"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14726186754;2015-11-18 14:05:44;27;42847;"HEAVY";76;-36.829036;174.746541
14757085630;2015-11-19 15:07:07;332;42847;"HEAVY";77;-36.734347;174.717136
14726220901;2015-11-18 14:09:41;333;42847;"HEAVY";84;-36.786348;174.751514
14696424179;2015-11-17 14:28:02;9;42847;"HEAVY";76;-36.823188;174.750173
14723947211;2015-11-18 09:01:19;162;42847;"HEAVY";74;-36.765485;174.739928
14726192046;2015-11-18 14:06:38;3;42847;"HEAVY";76;-36.819474;174.749626
14723927831;2015-11-18 08:59:05;153;42847;"HEAVY";74;-36.744737;174.721618
14662005475;2015-11-16 04:54:07;153;42847;"HEAVY";81;-36.779245;174.747329
14667375056;2015-11-16 15:23:59;333;42847;"HEAVY";74;-36.779139;174.747032
14667356593;2015-11-16 15:22:05;330;42847;"HEAVY";77;-36.79793;174.7605
14726263685;2015-11-18 14:15:11;353;42847;"HEAVY";87;-36.724516;174.714516
14693877322;2015-11-17 08:37:36;190;42847;"HEAVY";73;-36.817334;174.750655
14757085642;2015-11-19 15:07:08;332;42847;"HEAVY";77;-36.734177;174.717027
14696486916;2015-11-17 14:35:35;348;42847;"HEAVY";85;-36.739741;174.719483
14726263689;2015-11-18 14:15:22;347;42847;"HEAVY";87;-36.722186;174.714014
14661916787;2015-11-16 04:49:08;175;42847;"HEAVY";81;-36.727207;174.71497
14696447033;2015-11-17 14:31:01;333;42847;"HEAVY";87;-36.790396;174.754021
14723927827;2015-11-18 08:58:52;162;42847;"HEAVY";74;-36.742508;174.720473
14693804690;2015-11-17 08:28:22;171;42847;"HEAVY";77;-36.723913;174.714631
14667420678;2015-11-16 15:28:16;346;42847;"HEAVY";76;-36.739341;174.719379
14696486909;2015-11-17 14:35:35;348;42847;"HEAVY";85;-36.739741;174.719483
14751883432;2015-11-19 05:11:50;153;42847;"HEAVY";77;-36.781118;174.748495
14639055578;2015-11-15 12:19:52;36;42847;"HEAVY";77;-36.809434;174.755982
14667363422;2015-11-16 15:22:17;321;42847;"HEAVY";79;-36.79605;174.758798
14693867497;2015-11-17 08:36:33;216;42847;"HEAVY";76;-36.807452;174.758109
14661950432;2015-11-16 04:51:21;143;42847;"HEAVY";77;-36.751136;174.726455
14757073875;2015-11-19 15:06:08;331;42847;"HEAVY";83;-36.745161;174.721699
14662014865;2015-11-16 04:54:29;153;42847;"HEAVY";81;-36.783284;174.749848
14757085618;2015-11-19 15:06:56;338;42847;"HEAVY";77;-36.736254;174.718198
14757031291;2015-11-19 15:01:58;333;42847;"HEAVY";79;-36.787775;174.752384
14723994251;2015-11-18 09:07:28;208;42847;"HEAVY";66;-36.827533;174.747778
14667356589;2015-11-16 15:21:47;8;42847;"HEAVY";79;-36.801312;174.761258
14751647278;2015-11-19 05:07:12;153;42847;"HEAVY";80;-36.733885;174.716993
14757037453;2015-11-19 15:02:33;333;42847;"HEAVY";80;-36.781466;174.748463
14757061770;2015-11-19 15:04:44;315;42847;"HEAVY";79;-36.758225;174.73398
14723980339;2015-11-18 09:05:16;211;42847;"HEAVY";77;-36.806137;174.759224
14726225196;2015-11-18 14:10:25;333;42847;"HEAVY";84;-36.778033;174.746361
14757009152;2015-11-19 14:59:43;37;42847;"HEAVY";81;-36.810961;174.754543
14726237842;2015-11-18 14:11:53;326;42847;"HEAVY";87;-36.761069;174.737069
14757043228;2015-11-19 15:02:57;333;42847;"HEAVY";84;-36.777139;174.745758
14751694667;2015-11-19 05:09:50;140;42847;"HEAVY";80;-36.759601;174.735981
14662052805;2015-11-16 04:56:54;217;42847;"HEAVY";70;-36.809089;174.756573
14723932508;2015-11-18 08:59:41;144;42847;"HEAVY";76;-36.750553;174.725987
14757067868;2015-11-19 15:05:32;324;42847;"HEAVY";79;-36.751303;174.726339
14662005480;2015-11-16 04:54:18;153;42847;"HEAVY";81;-36.781266;174.748586
14667393491;2015-11-16 15:25:51;324;42847;"HEAVY";74;-36.760554;174.736582
14693804697;2015-11-17 08:28:46;175;42847;"HEAVY";77;-36.728497;174.715128
14726233652;2015-11-18 14:11:42;334;42847;"HEAVY";87;-36.763133;174.738535
14661972306;2015-11-16 04:52:08;135;42847;"HEAVY";83;-36.75808;174.734265
14667363429;2015-11-16 15:22:41;328;42847;"HEAVY";79;-36.792272;174.755331
14751894474;2015-11-19 05:21:06;208;42847;"HEAVY";48;-36.827433;174.74781
14757009141;2015-11-19 14:59:19;28;42847;"HEAVY";78;-36.814881;174.751225
14751884490;2015-11-19 05:12:38;153;42847;"HEAVY";80;-36.789544;174.75377
14723990032;2015-11-18 09:06:55;174;42847;"HEAVY";70;-36.822457;174.750401
14726192045;2015-11-18 14:06:28;347;42847;"HEAVY";79;-36.821335;174.749932
14667387211;2015-11-16 15:24:59;337;42847;"HEAVY";73;-36.769242;174.741252
14696441735;2015-11-17 14:30:17;334;42847;"HEAVY";84;-36.798184;174.760647
14751884502;2015-11-19 05:13:16;141;42847;"HEAVY";57;-36.795578;174.758618
14667375050;2015-11-16 15:23:59;333;42847;"HEAVY";74;-36.779139;174.747032
14699125632;2015-11-17 17:38:40;177;42847;"HEAVY";25;-36.7181;174.713314
14693862759;2015-11-17 08:35:38;149;42847;"HEAVY";80;-36.797814;174.760711
14723927823;2015-11-18 08:58:39;168;42847;"HEAVY";73;-36.740171;174.719786
14661938491;2015-11-16 04:50:20;168;42847;"HEAVY";72;-36.740719;174.719912
14693828724;2015-11-17 08:31:26;135;42847;"HEAVY";77;-36.75545;174.731102
14751884536;2015-11-19 05:17:41;217;42847;"HEAVY";43;-36.810566;174.75515
14639071053;2015-11-15 12:23:41;337;42847;"HEAVY";70;-36.77156;174.742514
14667369228;2015-11-16 15:22:53;332;42847;"HEAVY";76;-36.79024;174.753956
14696492200;2015-11-17 14:36:09;336;42847;"HEAVY";85;-36.732999;174.716285
14730217365;2015-11-18 17:39:56;159;42847;"HEAVY";29;-36.718036;174.713301
14639068704;2015-11-15 12:23:02;332;42847;"HEAVY";74;-36.777989;174.746348
14667345126;2015-11-16 15:20:23;26;42847;"HEAVY";76;-36.814958;174.751142
14730217191;2015-11-18 17:39:53;149;42847;"HEAVY";39;-36.717792;174.71314
14696465276;2015-11-17 14:32:51;337;42847;"HEAVY";83;-36.769427;174.741313
14751885429;2015-11-19 05:20:12;173;42847;"HEAVY";39;-36.822337;174.750349
14661916795;2015-11-16 04:49:32;162;42847;"HEAVY";80;-36.731906;174.715957
14693848247;2015-11-17 08:34:02;153;42847;"HEAVY";76;-36.781645;174.748836
14757049034;2015-11-19 15:03:20;335;42847;"HEAVY";80;-36.77292;174.743179
14696469751;2015-11-17 14:33:46;317;42847;"HEAVY";85;-36.759065;174.734998
14696428353;2015-11-17 14:28:21;1;42847;"HEAVY";76;-36.819664;174.749668
14693881754;2015-11-17 08:38:24;208;42847;"HEAVY";68;-36.825461;174.749141
14667369229;2015-11-16 15:23:05;333;42847;"HEAVY";77;-36.78821;174.752681
14662034494;2015-11-16 04:55:56;159;42847;"HEAVY";84;-36.798854;174.761268
14757025345;2015-11-19 15:01:01;326;42847;"HEAVY";80;-36.797521;174.760167
14662043678;2015-11-16 04:56:17;197;42847;"HEAVY";81;-36.803119;174.760892
14639083292;2015-11-15 12:26:54;346;42847;"HEAVY";73;-36.741568;174.719951
14661994352;2015-11-16 04:53:19;157;42847;"HEAVY";79;-36.770526;174.742219
14662014869;2015-11-16 04:54:40;153;42847;"HEAVY";81;-36.785308;174.751116
14662043674;2015-11-16 04:56:06;181;42847;"HEAVY";83;-36.800914;174.761562
14667375047;2015-11-16 15:23:42;333;42847;"HEAVY";74;-36.781952;174.748804
14719371576;2015-11-18 03:45:09;32;42847;"HEAVY";32;-36.71862;174.712039
14726197974;2015-11-18 14:07:12;34;42847;"HEAVY";83;-36.81312;174.752519
14757014808;2015-11-19 14:59:54;37;42847;"HEAVY";80;-36.80913;174.756243
14757049047;2015-11-19 15:03:44;338;42847;"HEAVY";81;-36.768462;174.740822
14639068706;2015-11-15 12:23:28;335;42847;"HEAVY";73;-36.77367;174.74367
14693823933;2015-11-17 08:31:14;138;42847;"HEAVY";76;-36.753793;174.72917
14751725229;2015-11-19 05:11:26;153;42847;"HEAVY";79;-36.776878;174.745847
14639061813;2015-11-15 12:21:24;321;42847;"HEAVY";79;-36.794271;174.757029
14696447028;2015-11-17 14:30:39;321;42847;"HEAVY";85;-36.794413;174.757142
14726263691;2015-11-18 14:15:33;340;42847;"HEAVY";83;-36.719953;174.71322
14723913373;2015-11-18 08:57:15;172;42847;"HEAVY";76;-36.724748;174.714769
14667427244;2015-11-16 15:29:07;346;42847;"HEAVY";73;-36.730799;174.715389
14639050896;2015-11-15 12:19:03;13;42847;"HEAVY";70;-36.817384;174.750223
14639068705;2015-11-15 12:23:15;333;42847;"HEAVY";74;-36.775824;174.744995
14662005466;2015-11-16 04:53:55;153;42847;"HEAVY";80;-36.777084;174.745974
14749853347;2015-11-19 03:53:14;49;42847;"HEAVY";39;-36.718927;174.711627
14751884496;2015-11-19 05:13:02;144;42847;"HEAVY";76;-36.79371;174.756794
14662074701;2015-11-16 04:58:09;175;42847;"HEAVY";69;-36.820683;174.750157
14693804692;2015-11-17 08:28:34;175;42847;"HEAVY";77;-36.726192;174.714909
14723918286;2015-11-18 08:57:27;175;42847;"HEAVY";76;-36.727026;174.71499
14726216145;2015-11-18 14:09:19;333;42847;"HEAVY";83;-36.790456;174.75407
14751884548;2015-11-19 05:18:38;193;42847;"HEAVY";34;-36.81564;174.751093
14726246059;2015-11-18 14:13:21;331;42847;"HEAVY";84;-36.746639;174.722676
14661972325;2015-11-16 04:52:31;148;42847;"HEAVY";81;-36.76178;174.737911
14751635998;2015-11-19 05:06:36;175;42847;"HEAVY";255;-36.727143;174.714941
14639090494;2015-11-15 12:28:50;344;42847;"HEAVY";77;-36.721341;174.713776
14693867496;2015-11-17 08:36:21;208;42847;"HEAVY";73;-36.805572;174.759645
14693838408;2015-11-17 08:32:50;157;42847;"HEAVY";76;-36.769209;174.741548
14667369234;2015-11-16 15:23:17;333;42847;"HEAVY";76;-36.786167;174.751405
14639050891;2015-11-15 12:18:50;2;42847;"HEAVY";72;-36.819652;174.749656
14639078597;2015-11-15 12:26:03;325;42847;"HEAVY";72;-36.749961;174.72521
14661938503;2015-11-16 04:50:45;153;42847;"HEAVY";77;-36.7451;174.721821
14723985092;2015-11-18 09:06:16;194;42847;"HEAVY";73;-36.815483;174.751162
14726250406;2015-11-18 14:13:43;342;42847;"HEAVY";85;-36.742424;174.720247
14757003861;2015-11-19 14:59:07;13;42847;"HEAVY";74;-36.817056;174.750335
14639064117;2015-11-15 12:22:14;333;42847;"HEAVY";76;-36.786112;174.751376
14639080951;2015-11-15 12:26:16;329;42847;"HEAVY";72;-36.747988;174.723644
14662052807;2015-11-16 04:57:07;216;42847;"HEAVY";69;-36.810903;174.754877
14723923020;2015-11-18 08:58:27;163;42847;"HEAVY";76;-36.737975;174.719143
14726220913;2015-11-18 14:10:03;333;42847;"HEAVY";86;-36.782182;174.748946
14751705399;2015-11-19 05:10:14;156;42847;"HEAVY";81;-36.763728;174.7391
14661983140;2015-11-16 04:53:07;158;42847;"HEAVY";77;-36.768355;174.741095
14696478751;2015-11-17 14:34:30;322;42847;"HEAVY";85;-36.752109;174.727083
14751658540;2015-11-19 05:07:49;168;42847;"HEAVY";74;-36.740685;174.71986
14751884532;2015-11-19 05:17:16;217;42847;"HEAVY";36;-36.808712;174.7569
14757079340;2015-11-19 15:06:20;340;42847;"HEAVY";76;-36.742956;174.720479
14661961648;2015-11-16 04:51:33;140;42847;"HEAVY";79;-36.752952;174.72824
14662034487;2015-11-16 04:55:46;142;42847;"HEAVY";84;-36.797018;174.760059
14693799462;2015-11-17 08:28:10;166;42847;"HEAVY";76;-36.721676;174.714074
14696428352;2015-11-17 14:28:14;346;42847;"HEAVY";74;-36.820973;174.749862
14726250401;2015-11-18 14:13:32;334;42847;"HEAVY";84;-36.744599;174.721324
14723990031;2015-11-18 09:06:42;180;42847;"HEAVY";72;-36.820163;174.75008
14696469749;2015-11-17 14:33:24;333;42847;"HEAVY";84;-36.762897;174.738293
14726246048;2015-11-18 14:12:59;324;42847;"HEAVY";85;-36.750597;174.725745
14751623840;2015-11-19 05:05:47;155;42847;"HEAVY";76;-36.718145;174.712516
14696428357;2015-11-17 14:28:44;24;42847;"HEAVY";83;-36.815176;174.750966
14723976032;2015-11-18 09:05:04;200;42847;"HEAVY";74;-36.804081;174.760488
14757085623;2015-11-19 15:07:07;332;42847;"HEAVY";77;-36.734347;174.717136
14639073303;2015-11-15 12:24:45;325;42847;"HEAVY";76;-36.760779;174.736758
14662084831;2015-11-16 04:58:55;207;42847;"HEAVY";65;-36.828119;174.747449
14693852889;2015-11-17 08:34:50;153;42847;"HEAVY";81;-36.78993;174.754007
14696441737;2015-11-17 14:30:28;322;42847;"HEAVY";85;-36.796273;174.759005
14757020448;2015-11-19 15:00:30;17;42847;"HEAVY";77;-36.803189;174.760627
14757049040;2015-11-19 15:03:32;336;42847;"HEAVY";80;-36.7707;174.741992
14693813784;2015-11-17 08:29:59;165;42847;"HEAVY";74;-36.741872;174.720262
14730217414;2015-11-18 17:40:18;237;42847;"HEAVY";47;-36.719417;174.711168
14639061814;2015-11-15 12:21:36;328;42847;"HEAVY";76;-36.792386;174.755415
14667440948;2015-11-16 15:29:59;344;42847;"HEAVY";75;-36.721396;174.713798
14726246052;2015-11-18 14:13:10;328;42847;"HEAVY";84;-36.748622;174.724107
14639045671;2015-11-15 12:17:53;27;42847;"HEAVY";66;-36.828898;174.746656
14696469750;2015-11-17 14:33:35;325;42847;"HEAVY";85;-36.760894;174.736819
14661927285;2015-11-16 04:50:08;164;42847;"HEAVY";77;-36.738527;174.719322
14696447031;2015-11-17 14:30:50;328;42847;"HEAVY";85;-36.792478;174.755462
14667356592;2015-11-16 15:21:56;350;42847;"HEAVY";77;-36.799573;174.761226
14696474146;2015-11-17 14:34:08;316;42847;"HEAVY";85;-36.755662;174.730983
14696428354;2015-11-17 14:28:33;13;42847;"HEAVY";80;-36.817386;174.750204
14726233642;2015-11-18 14:11:20;340;42847;"HEAVY";84;-36.767541;174.74048
14639066530;2015-11-15 12:22:38;333;42847;"HEAVY";75;-36.782051;174.748879
14639053392;2015-11-15 12:19:40;37;42847;"HEAVY";80;-36.811331;174.754196
14667375062;2015-11-16 15:23:59;333;42847;"HEAVY";74;-36.779139;174.747032
14696460683;2015-11-17 14:32:18;333;42847;"HEAVY";87;-36.775825;174.744921
14723985089;2015-11-18 09:05:52;217;42847;"HEAVY";76;-36.811685;174.754087
14757098066;2015-11-19 15:08:31;336;42847;"HEAVY";81;-36.718255;174.712384
14751623853;2015-11-19 05:06:12;167;42847;"HEAVY";76;-36.722577;174.714303
14726242042;2015-11-18 14:12:48;321;42847;"HEAVY";83;-36.752441;174.727468
14667333976;2015-11-16 15:19:15;27;42847;"HEAVY";73;-36.826711;174.748122
14757085647;2015-11-19 15:07:20;340;42847;"HEAVY";77;-36.732072;174.715855
14723994249;2015-11-18 09:07:02;197;42847;"HEAVY";69;-36.823653;174.750247
14667328133;2015-11-16 15:19:02;28;42847;"HEAVY";70;-36.828791;174.746739
14751684350;2015-11-19 05:08:49;143;42847;"HEAVY";74;-36.750946;174.726263
14693871823;2015-11-17 08:37:23;202;42847;"HEAVY";73;-36.815005;174.751318
14693828726;2015-11-17 08:31:50;136;42847;"HEAVY";80;-36.758803;174.735174
14693877325;2015-11-17 08:37:49;188;42847;"HEAVY";73;-36.819653;174.750116
14639071055;2015-11-15 12:24:07;341;42847;"HEAVY";73;-36.767195;174.740287
14661950426;2015-11-16 04:51:09;147;42847;"HEAVY";81;-36.749201;174.724786
14667333978;2015-11-16 15:19:28;27;42847;"HEAVY";70;-36.824616;174.749502
14667333979;2015-11-16 15:19:36;11;42847;"HEAVY";72;-36.823293;174.750147
14696501736;2015-11-17 14:37:15;338;42847;"HEAVY";87;-36.719212;174.712859
14639066527;2015-11-15 12:22:26;333;42847;"HEAVY";76;-36.784083;174.750141
14667339376;2015-11-16 15:19:49;346;42847;"HEAVY";72;-36.820977;174.749854
14662014874;2015-11-16 04:54:51;153;42847;"HEAVY";84;-36.787356;174.752401
14662024632;2015-11-16 04:55:24;145;42847;"HEAVY";83;-36.793416;174.756541
14667433393;2015-11-16 15:29:46;351;42847;"HEAVY";72;-36.72374;174.714409
14723913372;2015-11-18 08:57:03;167;42847;"HEAVY";76;-36.722509;174.714308
14667380955;2015-11-16 15:24:20;333;42847;"HEAVY";76;-36.77562;174.744842
14726207182;2015-11-18 14:08:18;9;42847;"HEAVY";83;-36.801398;174.761216
14726233645;2015-11-18 14:11:31;342;42847;"HEAVY";85;-36.765309;174.739624
14751725224;2015-11-19 05:10:50;157;42847;"HEAVY";79;-36.770478;174.742176
14751884522;2015-11-19 05:15:30;197;42847;"HEAVY";26;-36.80283;174.76097
14639055583;2015-11-15 12:20:17;29;42847;"HEAVY";75;-36.805625;174.759342
14751658541;2015-11-19 05:08:01;160;42847;"HEAVY";77;-36.742876;174.720587
14696437727;2015-11-17 14:29:50;19;42847;"HEAVY";83;-36.803679;174.760442
14723942283;2015-11-18 09:00:31;136;42847;"HEAVY";80;-36.757604;174.733755
14757085635;2015-11-19 15:07:07;332;42847;"HEAVY";77;-36.734347;174.717136
14662074695;2015-11-16 04:57:56;191;42847;"HEAVY";70;-36.818454;174.750444
14757061769;2015-11-19 15:04:32;321;42847;"HEAVY";79;-36.759965;174.735963
14639048451;2015-11-15 12:18:29;12;42847;"HEAVY";68;-36.823316;174.750129
14723976025;2015-11-18 09:04:42;173;42847;"HEAVY";77;-36.799959;174.761536
14730217324;2015-11-18 17:39:53;149;42847;"HEAVY";39;-36.717792;174.71314
14723913371;2015-11-18 08:56:50;161;42847;"HEAVY";72;-36.720214;174.713555
14693867498;2015-11-17 08:36:45;216;42847;"HEAVY";76;-36.809291;174.756387
14730217224;2015-11-18 17:39:53;149;42847;"HEAVY";39;-36.717792;174.71314
14723994253;2015-11-18 09:07:30;207;42847;"HEAVY";66;-36.827825;174.747586
14639088020;2015-11-15 12:28:12;355;42847;"HEAVY";72;-36.728205;174.714902
14723952560;2015-11-18 09:01:43;157;42847;"HEAVY";74;-36.769715;174.741814
14723952569;2015-11-18 09:02:08;155;42847;"HEAVY";73;-36.773998;174.744094
14726229404;2015-11-18 14:10:47;334;42847;"HEAVY";81;-36.773891;174.743831
14693843160;2015-11-17 08:33:26;152;42847;"HEAVY";76;-36.775452;174.744963
14751671031;2015-11-19 05:08:13;152;42847;"HEAVY";76;-36.744984;174.721756
14639058420;2015-11-15 12:21:00;331;42847;"HEAVY";76;-36.797942;174.760497
14696486930;2015-11-17 14:35:36;347;42847;"HEAVY";85;-36.739532;174.719426
14639088022;2015-11-15 12:28:38;350;42847;"HEAVY";74;-36.723573;174.714374
14757043230;2015-11-19 15:03:08;333;42847;"HEAVY";81;-36.775095;174.744478
14667440955;2015-11-16 15:30:12;338;42847;"HEAVY";68;-36.719147;174.712866
14726211384;2015-11-18 14:08:46;322;42847;"HEAVY";83;-36.79615;174.758895
14693838405;2015-11-17 08:32:38;162;42847;"HEAVY";77;-36.767066;174.740515
14639088021;2015-11-15 12:28:25;355;42847;"HEAVY";70;-36.725926;174.714689
14661906229;2015-11-16 04:48:57;173;42847;"HEAVY";81;-36.724969;174.71476
14667407885;2015-11-16 15:26:47;318;42847;"HEAVY";63;-36.753667;174.728703
