"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736793992;2015-11-18 21:32:52;217;48714;"HEAVY";75;-36.81026;174.7555
14730629012;2015-11-18 18:18:20;27;48714;"HEAVY";54;-36.828374;174.747046
14730790730;2015-11-18 18:19:42;27;48714;"HEAVY";82;-36.814829;174.751183
14735071766;2015-11-18 20:44:43;173;48714;"HEAVY";66;-36.7248;174.714787
14736856661;2015-11-18 21:34:38;207;48714;"HEAVY";71;-36.827593;174.747835
14643706270;2015-11-15 18:52:28;29;48714;"HEAVY";75;-36.805554;174.75933
14643666513;2015-11-15 18:51:13;13;48714;"HEAVY";68;-36.817016;174.750265
14734927985;2015-11-18 20:40:58;170;48714;"HEAVY";6;-36.719234;174.713615
14730790892;2015-11-18 18:24:59;316;48714;"HEAVY";79;-36.756271;174.731845
14730790770;2015-11-18 18:20:49;17;48714;"HEAVY";81;-36.803225;174.760642
14730790869;2015-11-18 18:24:03;343;48714;"HEAVY";88;-36.766185;174.739926
14730829938;2015-11-18 18:26:42;345;48714;"HEAVY";83;-36.738401;174.719067
14734970990;2015-11-18 20:42:16;173;48714;"HEAVY";0;-36.719724;174.713712
14730829964;2015-11-18 18:27:39;355;48714;"HEAVY";82;-36.727444;174.714799
14730629030;2015-11-18 18:19:10;345;48714;"HEAVY";75;-36.820809;174.749845
14730790783;2015-11-18 18:21:00;6;48714;"HEAVY";82;-36.801046;174.761319
14735012359;2015-11-18 20:43:07;169;48714;"HEAVY";6;-36.719971;174.713768
14730790830;2015-11-18 18:22:35;333;48714;"HEAVY";85;-36.783578;174.749831
14643649450;2015-11-15 18:50:25;28;48714;"HEAVY";62;-36.824818;174.749236
14643649456;2015-11-15 18:50:36;10;48714;"HEAVY";67;-36.823181;174.750082
14643706272;2015-11-15 18:52:41;12;48714;"HEAVY";72;-36.803445;174.760395
14730629019;2015-11-18 18:18:51;26;48714;"HEAVY";66;-36.824199;174.749767
14730790821;2015-11-18 18:22:24;333;48714;"HEAVY";85;-36.78568;174.751118
14730629025;2015-11-18 18:18:58;7;48714;"HEAVY";72;-36.823046;174.750224
14730829941;2015-11-18 18:26:53;338;48714;"HEAVY";88;-36.736153;174.718151
14643633318;2015-11-15 18:50:10;27;48714;"HEAVY";61;-36.826854;174.747881
14730790819;2015-11-18 18:22:13;333;48714;"HEAVY";86;-36.787794;174.752447
14735097873;2015-11-18 20:45:25;156;48714;"HEAVY";65;-36.731682;174.716069
14643745452;2015-11-15 18:53:36;44;48714;"HEAVY";27;-36.799938;174.760025
14730790854;2015-11-18 18:23:30;335;48714;"HEAVY";85;-36.772874;174.743205
14730790881;2015-11-18 18:24:36;320;48714;"HEAVY";86;-36.759751;174.735899
14736856658;2015-11-18 21:34:13;191;48714;"HEAVY";79;-36.823401;174.750418
14735071770;2015-11-18 20:44:56;175;48714;"HEAVY";69;-36.727107;174.715017
14730790876;2015-11-18 18:24:25;329;48714;"HEAVY";89;-36.761721;174.737601
14735043819;2015-11-18 20:43:58;171;48714;"HEAVY";0;-36.720283;174.713827
14730829976;2015-11-18 18:28:01;348;48714;"HEAVY";88;-36.722761;174.714145
14643724661;2015-11-15 18:52:51;355;48714;"HEAVY";61;-36.801736;174.760662
14643687924;2015-11-15 18:51:52;37;48714;"HEAVY";76;-36.811091;174.754315
14730790747;2015-11-18 18:20:04;36;48714;"HEAVY";82;-36.811091;174.754405
14735097876;2015-11-18 20:45:41;145;48714;"HEAVY";40;-36.733641;174.717593
14736856660;2015-11-18 21:34:25;207;48714;"HEAVY";74;-36.825502;174.749216
14734927973;2015-11-18 20:40:47;171;48714;"HEAVY";0;-36.719207;174.713617
14734927991;2015-11-18 20:40:58;170;48714;"HEAVY";6;-36.719234;174.713615
14730790801;2015-11-18 18:21:29;321;48714;"HEAVY";83;-36.79564;174.758492
14730790838;2015-11-18 18:22:57;333;48714;"HEAVY";86;-36.779274;174.747166
14730829919;2015-11-18 18:26:07;331;48714;"HEAVY";85;-36.74499;174.72159
14734949427;2015-11-18 20:41:24;171;48714;"HEAVY";4;-36.719368;174.713643
14730829948;2015-11-18 18:27:15;340;48714;"HEAVY";81;-36.731953;174.715811
14730829914;2015-11-18 18:25:56;330;48714;"HEAVY";83;-36.747018;174.72297
14736816798;2015-11-18 21:33:16;212;48714;"HEAVY";76;-36.813977;174.752118
14646416479;2015-11-15 20:17:52;0;48714;"HEAVY";31;-36.766851;174.741606
14730790737;2015-11-18 18:19:53;35;48714;"HEAVY";82;-36.812905;174.752707
14643706268;2015-11-15 18:52:16;37;48714;"HEAVY";76;-36.807461;174.757757
14734895269;2015-11-18 20:40:21;214;48714;"HEAVY";30;-36.718106;174.713556
14736793986;2015-11-18 21:32:24;212;48714;"HEAVY";59;-36.806473;174.759004
14643687922;2015-11-15 18:51:40;35;48714;"HEAVY";72;-36.812882;174.752636
14730829955;2015-11-18 18:27:27;349;48714;"HEAVY";74;-36.729765;174.715109
14730790766;2015-11-18 18:20:37;28;48714;"HEAVY";83;-36.805449;174.759487
14735043822;2015-11-18 20:44:07;171;48714;"HEAVY";14;-36.720305;174.713831
14736816794;2015-11-18 21:33:04;215;48714;"HEAVY";76;-36.812065;174.753808
14730790915;2015-11-18 18:25:45;327;48714;"HEAVY";85;-36.749007;174.724438
14730790815;2015-11-18 18:22:02;332;48714;"HEAVY";83;-36.789804;174.753715
14730829927;2015-11-18 18:26:18;340;48714;"HEAVY";83;-36.742869;174.72043
14735071772;2015-11-18 20:45:11;171;48714;"HEAVY";61;-36.729487;174.715283
14730790911;2015-11-18 18:25:34;323;48714;"HEAVY";83;-36.75096;174.726087
14735043820;2015-11-18 20:44:06;171;48714;"HEAVY";11;-36.720283;174.713827
14730829930;2015-11-18 18:26:30;348;48714;"HEAVY";74;-36.740668;174.7197
14735043823;2015-11-18 20:44:28;167;48714;"HEAVY";58;-36.722527;174.714324
14646416477;2015-11-15 20:17:37;339;48714;"HEAVY";41;-36.768164;174.742125
14736838397;2015-11-18 21:33:41;191;48714;"HEAVY";64;-36.817594;174.750688
14643666514;2015-11-15 18:51:27;27;48714;"HEAVY";65;-36.814793;174.751174
14643724662;2015-11-15 18:53:10;351;48714;"HEAVY";0;-36.80015;174.759952
14730790806;2015-11-18 18:21:40;323;48714;"HEAVY";86;-36.793789;174.756662
14643761409;2015-11-15 18:54:03;52;48714;"HEAVY";42;-36.798588;174.762355
14643666511;2015-11-15 18:50:59;4;48714;"HEAVY";71;-36.819342;174.749575
14736709824;2015-11-18 21:29:57;214;48714;"HEAVY";7;-36.799092;174.761971
14730790859;2015-11-18 18:23:41;337;48714;"HEAVY";88;-36.770691;174.742032
14730790885;2015-11-18 18:24:47;316;48714;"HEAVY";82;-36.758038;174.733944
14730790727;2015-11-18 18:19:30;13;48714;"HEAVY";81;-36.817114;174.750237
14730790788;2015-11-18 18:21:09;347;48714;"HEAVY";83;-36.799179;174.761158
14730790864;2015-11-18 18:23:52;337;48714;"HEAVY";86;-36.76846;174.740877
14735097880;2015-11-18 20:45:51;103;48714;"HEAVY";25;-36.733978;174.718121
14736838401;2015-11-18 21:34:07;173;48714;"HEAVY";79;-36.822222;174.750453
14643649461;2015-11-15 18:50:50;346;48714;"HEAVY";68;-36.820875;174.749767
14643745444;2015-11-15 18:53:32;355;48714;"HEAVY";13;-36.800132;174.759949
14730829945;2015-11-18 18:27:04;332;48714;"HEAVY";83;-36.73402;174.716947
14730790847;2015-11-18 18:23:19;333;48714;"HEAVY";88;-36.774991;174.744482
14730790873;2015-11-18 18:24:14;337;48714;"HEAVY";88;-36.76389;174.738963
14730790832;2015-11-18 18:22:46;333;48714;"HEAVY";88;-36.781427;174.748501
14736816802;2015-11-18 21:33:25;196;48714;"HEAVY";59;-36.815349;174.751252
