"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661359441;2015-11-16 04:22:16;142;5231;"HEAVY";0;-36.751799;174.727988
14661402400;2015-11-16 04:24:29;154;5231;"HEAVY";54;-36.762544;174.738655
14661469640;2015-11-16 04:27:08;2;5231;"HEAVY";17;-36.784063;174.751145
14661290328;2015-11-16 04:19:17;69;5231;"HEAVY";0;-36.751211;174.724401
14661373643;2015-11-16 04:23:14;142;5231;"HEAVY";53;-36.75363;174.729594
14750761488;2015-11-19 04:26:54;149;5231;"HEAVY";7;-36.752014;174.728177
14691523815;2015-11-17 05:06:26;214;5231;"HEAVY";81;-36.809945;174.755867
14750829536;2015-11-19 04:29:13;162;5231;"HEAVY";76;-36.765543;174.74011
14780086888;2015-11-20 04:41:23;336;5231;"HEAVY";9;-36.784191;174.751128
14661440580;2015-11-16 04:25:50;152;5231;"HEAVY";83;-36.777455;174.746443
14750780347;2015-11-19 04:27:20;142;5231;"HEAVY";56;-36.753832;174.729753
14780015109;2015-11-20 04:36:43;143;5231;"HEAVY";0;-36.752029;174.728201
14780054637;2015-11-20 04:38:07;133;5231;"HEAVY";81;-36.757953;174.734493
14750814590;2015-11-19 04:29:00;156;5231;"HEAVY";62;-36.763439;174.739164
14750742430;2015-11-19 04:26:09;91;5231;"HEAVY";27;-36.750671;174.72639
14661402365;2015-11-16 04:24:07;146;5231;"HEAVY";57;-36.760554;174.73727
14661453600;2015-11-16 04:26:41;130;5231;"HEAVY";20;-36.784895;174.751354
14661696871;2015-11-16 04:38:05;161;5231;"HEAVY";50;-36.798668;174.762092
14661723448;2015-11-16 04:39:00;217;5231;"HEAVY";85;-36.807972;174.757722
14661723452;2015-11-16 04:39:12;214;5231;"HEAVY";73;-36.809856;174.75597
14661746836;2015-11-16 04:40:09;191;5231;"HEAVY";71;-36.817492;174.750729
14750880544;2015-11-19 04:31:13;149;5231;"HEAVY";20;-36.784755;174.751203
14750894741;2015-11-19 04:32:09;341;5231;"HEAVY";7;-36.784139;174.751111
14691533140;2015-11-17 05:06:52;241;5231;"HEAVY";61;-36.813692;174.753602
14690994464;2015-11-17 04:38:24;147;5231;"HEAVY";51;-36.76078;174.73745
14751327753;2015-11-19 04:51:17;197;5231;"HEAVY";82;-36.801809;174.761585
14751362120;2015-11-19 04:53:09;191;5231;"HEAVY";30;-36.817393;174.750743
14750845348;2015-11-19 04:30:01;154;5231;"HEAVY";79;-36.774422;174.744556
14780027922;2015-11-20 04:37:25;142;5231;"HEAVY";39;-36.752653;174.728677
14780356491;2015-11-20 04:57:29;191;5231;"HEAVY";36;-36.817496;174.750708
14780027926;2015-11-20 04:37:43;140;5231;"HEAVY";69;-36.754428;174.730385
14780054638;2015-11-20 04:38:19;141;5231;"HEAVY";72;-36.759666;174.736487
14780388938;2015-11-20 04:59:30;208;5231;"HEAVY";60;-36.829326;174.7467
14751378056;2015-11-19 04:53:29;189;5231;"HEAVY";50;-36.819571;174.750217
14751395280;2015-11-19 04:54:40;207;5231;"HEAVY";54;-36.827456;174.747902
14691523814;2015-11-17 05:06:15;216;5231;"HEAVY";82;-36.808137;174.757539
14750796728;2015-11-19 04:27:57;137;5231;"HEAVY";78;-36.758965;174.735741
14750845347;2015-11-19 04:29:49;159;5231;"HEAVY";80;-36.772137;174.7435
14780095754;2015-11-20 04:41:24;344;5231;"HEAVY";15;-36.784166;174.751121
14691514157;2015-11-17 05:05:40;197;5231;"HEAVY";76;-36.801976;174.761502
14691533138;2015-11-17 05:06:46;206;5231;"HEAVY";56;-36.813092;174.754378
14661481546;2015-11-16 04:26:25;149;5231;"HEAVY";57;-36.783597;174.750401
14691062000;2015-11-17 04:41:40;144;5231;"HEAVY";25;-36.78486;174.751298
14751339553;2015-11-19 04:51:39;210;5231;"HEAVY";83;-36.806023;174.759405
14661415475;2015-11-16 04:24:29;154;5231;"HEAVY";54;-36.762544;174.738655
14750796730;2015-11-19 04:28:12;147;5231;"HEAVY";44;-36.760774;174.73744
14661359321;2015-11-16 04:22:16;142;5231;"HEAVY";0;-36.751799;174.727988
14750860842;2015-11-19 04:30:37;153;5231;"HEAVY";77;-36.780683;174.748429
14780002999;2015-11-20 04:36:00;69;5231;"HEAVY";8;-36.751023;174.725041
14690969586;2015-11-17 04:37:35;141;5231;"HEAVY";56;-36.75389;174.72983
14691034918;2015-11-17 04:40:44;153;5231;"HEAVY";80;-36.776544;174.745826
14751327745;2015-11-19 04:51:05;200;5231;"HEAVY";72;-36.799623;174.762378
14691010314;2015-11-17 04:39:33;157;5231;"HEAVY";62;-36.7635;174.739159
14750780305;2015-11-19 04:27:20;142;5231;"HEAVY";56;-36.753832;174.729753
14691554948;2015-11-17 05:08:01;188;5231;"HEAVY";55;-36.823206;174.750444
14691022818;2015-11-17 04:39:59;157;5231;"HEAVY";81;-36.767931;174.741111
14691047017;2015-11-17 04:41:08;153;5231;"HEAVY";81;-36.780853;174.748535
14661373612;2015-11-16 04:23:14;142;5231;"HEAVY";53;-36.75363;174.729594
14691567001;2015-11-17 05:08:32;208;5231;"HEAVY";26;-36.82531;174.749321
14661373570;2015-11-16 04:22:49;150;5231;"HEAVY";8;-36.751809;174.727996
14690969575;2015-11-17 04:37:35;141;5231;"HEAVY";56;-36.75389;174.72983
14661415377;2015-11-16 04:25:06;155;5231;"HEAVY";86;-36.768997;174.741699
14780015137;2015-11-20 04:36:43;143;5231;"HEAVY";0;-36.752029;174.728201
14751351077;2015-11-19 04:52:28;243;5231;"HEAVY";66;-36.813731;174.753539
14661696868;2015-11-16 04:37:54;154;5231;"HEAVY";20;-36.797786;174.761429
14690981748;2015-11-17 04:37:59;134;5231;"HEAVY";85;-36.757321;174.733672
14780095757;2015-11-20 04:41:28;40;5231;"HEAVY";22;-36.783976;174.751192
14661415368;2015-11-16 04:24:43;160;5231;"HEAVY";74;-36.764674;174.739743
14661696875;2015-11-16 04:38:12;185;5231;"HEAVY";59;-36.799612;174.762219
14750780307;2015-11-19 04:27:33;138;5231;"HEAVY";80;-36.755513;174.731514
14780074835;2015-11-20 04:40:32;150;5231;"HEAVY";70;-36.782917;174.749888
14780341778;2015-11-20 04:56:45;209;5231;"HEAVY";60;-36.813197;174.754315
14661440582;2015-11-16 04:26:01;153;5231;"HEAVY";84;-36.779525;174.747737
14661681853;2015-11-16 04:37:23;208;5231;"HEAVY";17;-36.796497;174.760842
14661735085;2015-11-16 04:39:56;199;5231;"HEAVY";66;-36.815297;174.751356
14750894805;2015-11-19 04:31:47;337;5231;"HEAVY";0;-36.784149;174.751112
14779988871;2015-11-20 04:35:11;69;5231;"HEAVY";0;-36.751022;174.725038
14780027949;2015-11-20 04:37:25;142;5231;"HEAVY";39;-36.752653;174.728677
14780003001;2015-11-20 04:36:01;68;5231;"HEAVY";13;-36.751019;174.725056
14661343308;2015-11-16 04:21:34;69;5231;"HEAVY";5;-36.750923;174.725378
14750845350;2015-11-19 04:30:13;153;5231;"HEAVY";78;-36.776541;174.745825
14690949404;2015-11-17 04:36:53;122;5231;"HEAVY";0;-36.752018;174.728184
14661398487;2015-11-16 04:23:28;138;5231;"HEAVY";74;-36.755406;174.731414
14780341782;2015-11-20 04:57:05;198;5231;"HEAVY";62;-36.815289;174.751345
14690981750;2015-11-17 04:38:10;138;5231;"HEAVY";80;-36.7589;174.735682
14780332683;2015-11-20 04:56:26;214;5231;"HEAVY";85;-36.810041;174.755796
14751339555;2015-11-19 04:51:50;216;5231;"HEAVY";82;-36.807883;174.757799
14691010276;2015-11-17 04:39:33;157;5231;"HEAVY";62;-36.7635;174.739159
14691062023;2015-11-17 04:41:46;16;5231;"HEAVY";16;-36.784819;174.75157
14780027978;2015-11-20 04:37:43;140;5231;"HEAVY";69;-36.754428;174.730385
14661711751;2015-11-16 04:38:26;196;5231;"HEAVY";72;-36.801805;174.761569
14691533141;2015-11-17 05:07:00;231;5231;"HEAVY";69;-36.814302;174.752153
14750780363;2015-11-19 04:27:20;142;5231;"HEAVY";56;-36.753832;174.729753
14780377853;2015-11-20 04:59:13;207;5231;"HEAVY";48;-36.82736;174.747991
14691576842;2015-11-17 05:09:11;206;5231;"HEAVY";60;-36.82929;174.746642
14661711752;2015-11-16 04:38:38;201;5231;"HEAVY";84;-36.80403;174.760615
14750742424;2015-11-19 04:25:57;69;5231;"HEAVY";15;-36.750916;174.725404
14751362117;2015-11-19 04:52:43;201;5231;"HEAVY";59;-36.815168;174.751396
14691541832;2015-11-17 05:07:21;190;5231;"HEAVY";64;-36.817494;174.750709
14750860847;2015-11-19 04:30:50;150;5231;"HEAVY";50;-36.782757;174.749783
14780055740;2015-11-20 04:39:13;156;5231;"HEAVY";90;-36.768235;174.741277
14780086951;2015-11-20 04:40:52;143;5231;"HEAVY";22;-36.784908;174.751275
14691075990;2015-11-17 04:42:26;42;5231;"HEAVY";23;-36.783976;174.75121
14751327763;2015-11-19 04:51:28;201;5231;"HEAVY";83;-36.803976;174.760637
14780064773;2015-11-20 04:39:36;160;5231;"HEAVY";81;-36.772571;174.743698
14691514156;2015-11-17 05:05:27;197;5231;"HEAVY";65;-36.79979;174.762289
14661428482;2015-11-16 04:25:28;162;5231;"HEAVY";82;-36.773316;174.744017
14691022819;2015-11-17 04:40:10;152;5231;"HEAVY";90;-36.770091;174.74236
14661735083;2015-11-16 04:39:49;229;5231;"HEAVY";64;-36.814346;174.752125
14780323540;2015-11-20 04:55:42;197;5231;"HEAVY";82;-36.801884;174.761548
14691061931;2015-11-17 04:41:46;16;5231;"HEAVY";16;-36.784819;174.75157
14661696951;2015-11-16 04:38:05;161;5231;"HEAVY";50;-36.798668;174.762092
14780086884;2015-11-20 04:40:58;11;5231;"HEAVY";18;-36.784829;174.751554
14780086882;2015-11-20 04:40:52;143;5231;"HEAVY";22;-36.784908;174.751275
14691075989;2015-11-17 04:42:20;336;5231;"HEAVY";7;-36.784219;174.751149
14750814589;2015-11-19 04:28:38;151;5231;"HEAVY";6;-36.761513;174.738024
14750880549;2015-11-19 04:31:19;103;5231;"HEAVY";15;-36.784928;174.751435
14751339556;2015-11-19 04:52:01;215;5231;"HEAVY";81;-36.80968;174.756118
14780341779;2015-11-20 04:56:51;245;5231;"HEAVY";68;-36.813779;174.753408
14691554947;2015-11-17 05:07:53;173;5231;"HEAVY";57;-36.822089;174.75042
14780055741;2015-11-20 04:39:24;153;5231;"HEAVY";82;-36.770333;174.742533
14661307252;2015-11-16 04:20:02;71;5231;"HEAVY";8;-36.751207;174.724414
14780055790;2015-11-20 04:38:50;157;5231;"HEAVY";74;-36.76368;174.739252
14661469680;2015-11-16 04:27:08;2;5231;"HEAVY";17;-36.784063;174.751145
