"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712409837;2015-11-18 00:17:06;338;34280;"HEAVY";88;-36.768439;174.740826
14724658506;2015-11-18 10:34:22;333;34280;"HEAVY";88;-36.777886;174.746239
14707847813;2015-11-17 22:01:58;153;34280;"HEAVY";88;-36.775823;174.745133
14712390066;2015-11-18 00:16:44;335;34280;"HEAVY";87;-36.772896;174.743179
14714861693;2015-11-18 01:28:17;216;34280;"HEAVY";88;-36.807068;174.758403
14703239415;2015-11-17 19:46:48;332;34280;"HEAVY";85;-36.782336;174.749064
14725351149;2015-11-18 12:10:18;164;34280;"HEAVY";88;-36.799019;174.761292
14724662293;2015-11-18 10:34:54;337;34280;"HEAVY";88;-36.771498;174.74242
14714666761;2015-11-18 01:22:29;168;34280;"HEAVY";88;-36.740964;174.719912
14724658500;2015-11-18 10:34:00;333;34280;"HEAVY";88;-36.78222;174.748932
14714723311;2015-11-18 01:24:19;143;34280;"HEAVY";88;-36.760271;174.736615
14714861670;2015-11-18 01:28:04;204;34280;"HEAVY";82;-36.804686;174.760132
14693344569;2015-11-17 07:35:25;221;34280;"HEAVY";63;-36.814512;174.751882
14714741650;2015-11-18 01:24:41;159;34280;"HEAVY";88;-36.764565;174.739475
14714761597;2015-11-18 01:25:36;153;34280;"HEAVY";88;-36.775843;174.745143
14707600788;2015-11-17 21:54:36;175;34280;"HEAVY";89;-36.726996;174.714985
14714780839;2015-11-18 01:25:58;153;34280;"HEAVY";88;-36.780211;174.74787
14681357188;2015-11-16 23:35:37;337;34280;"HEAVY";88;-36.771568;174.742465
14726799470;2015-11-18 15:16:16;28;34280;"HEAVY";88;-36.814708;174.751282
14725315613;2015-11-18 12:05:37;150;34280;"HEAVY";88;-36.745813;174.722298
14693355313;2015-11-17 07:36:36;207;34280;"HEAVY";66;-36.825986;174.748892
14726828392;2015-11-18 15:18:36;333;34280;"HEAVY";88;-36.788456;174.752813
14703239410;2015-11-17 19:46:37;333;34280;"HEAVY";88;-36.784485;174.750391
14714723319;2015-11-18 01:24:30;151;34280;"HEAVY";88;-36.762346;174.73825
14724647376;2015-11-18 10:32:32;340;34280;"HEAVY";88;-36.798683;174.760951
14724626856;2015-11-18 10:29:56;28;34280;"HEAVY";73;-36.828321;174.747134
14725347285;2015-11-18 12:09:26;153;34280;"HEAVY";88;-36.789358;174.753641
14685143091;2015-11-17 01:26:42;173;34280;"HEAVY";77;-36.822379;174.750375
14703196896;2015-11-17 19:45:31;322;34280;"HEAVY";88;-36.796723;174.759509
14724635781;2015-11-18 10:30:56;13;34280;"HEAVY";86;-36.817221;174.750306
14725311209;2015-11-18 12:04:34;170;34280;"HEAVY";51;-36.734814;174.718252
14685042023;2015-11-17 01:23:51;153;34280;"HEAVY";89;-36.790188;174.75418
14707663112;2015-11-17 21:56:27;154;34280;"HEAVY";41;-36.744539;174.721437
14724678243;2015-11-18 10:37:14;329;34280;"HEAVY";90;-36.747835;174.723508
14692642740;2015-11-17 06:25:49;24;34280;"HEAVY";57;-36.814479;174.751395
14714587969;2015-11-18 01:20:11;54;34280;"HEAVY";17;-36.718697;174.71217
14714937625;2015-11-18 01:30:17;208;34280;"HEAVY";65;-36.828581;174.747041
14707760648;2015-11-17 21:59:49;135;34280;"HEAVY";39;-36.757206;174.733177
14725355259;2015-11-18 12:10:48;207;34280;"HEAVY";88;-36.8054;174.759738
14712490749;2015-11-18 00:19:37;341;34280;"HEAVY";88;-36.742593;174.720292
14725364039;2015-11-18 12:11:55;191;34280;"HEAVY";78;-36.817664;174.750579
14681440148;2015-11-16 23:37:56;324;34280;"HEAVY";0;-36.751101;174.725749
14726816943;2015-11-18 15:17:52;322;34280;"HEAVY";88;-36.796424;174.759158
14724650860;2015-11-18 10:33:05;326;34280;"HEAVY";86;-36.792816;174.755719
14712255690;2015-11-18 00:12:53;26;34280;"HEAVY";82;-36.814869;174.751134
14724678240;2015-11-18 10:36:53;323;34280;"HEAVY";87;-36.75175;174.726752
14714723300;2015-11-18 01:24:09;136;34280;"HEAVY";88;-36.758546;174.73479
14726812340;2015-11-18 15:17:11;25;34280;"HEAVY";88;-36.804792;174.75989
14685121341;2015-11-17 01:25:47;216;34280;"HEAVY";84;-36.812169;174.753664
14712332251;2015-11-18 00:14:52;324;34280;"HEAVY";86;-36.79372;174.756537
14724686156;2015-11-18 10:37:57;345;34280;"HEAVY";86;-36.739075;174.719268
14681340027;2015-11-16 23:35:06;333;34280;"HEAVY";88;-36.777784;174.746196
14684901552;2015-11-17 01:19:56;247;34280;"HEAVY";33;-36.750594;174.727121
14714587952;2015-11-18 01:20:09;53;34280;"HEAVY";5;-36.718718;174.712117
14707582101;2015-11-17 21:54:03;161;34280;"HEAVY";88;-36.71993;174.713407
14707828403;2015-11-17 22:01:23;156;34280;"HEAVY";70;-36.769299;174.741526
14712368614;2015-11-18 00:15:59;333;34280;"HEAVY";83;-36.781371;174.748429
14714842961;2015-11-18 01:27:35;160;34280;"HEAVY";87;-36.798718;174.761174
14707885099;2015-11-17 22:03:26;145;34280;"HEAVY";88;-36.793129;174.756296
14712312370;2015-11-18 00:14:21;344;34280;"HEAVY";80;-36.799174;174.76108
14714761563;2015-11-18 01:25:14;157;34280;"HEAVY";88;-36.771407;174.742626
14725339606;2015-11-18 12:08:53;153;34280;"HEAVY";88;-36.782835;174.74956
14681324650;2015-11-16 23:34:22;333;34280;"HEAVY";88;-36.78641;174.751529
14714587985;2015-11-18 01:20:27;79;34280;"HEAVY";18;-36.718075;174.713269
14703276370;2015-11-17 19:47:32;334;34280;"HEAVY";85;-36.773989;174.743849
14703220150;2015-11-17 19:45:53;326;34280;"HEAVY";86;-36.792866;174.755828
14714685396;2015-11-18 01:23:24;142;34280;"HEAVY";88;-36.751623;174.726837
14724654663;2015-11-18 10:33:38;333;34280;"HEAVY";88;-36.78658;174.751619
14712235071;2015-11-18 00:12:30;5;34280;"HEAVY";78;-36.819458;174.749623
14726785887;2015-11-18 15:15:06;28;34280;"HEAVY";79;-36.828149;174.747181
14726799466;2015-11-18 15:15:54;6;34280;"HEAVY";78;-36.819147;174.749725
14725364043;2015-11-18 12:12:07;184;34280;"HEAVY";79;-36.82001;174.750037
14714881109;2015-11-18 01:28:50;216;34280;"HEAVY";84;-36.812771;174.753038
14685143087;2015-11-17 01:26:30;183;34280;"HEAVY";78;-36.820027;174.750082
14712390073;2015-11-18 00:16:55;336;34280;"HEAVY";88;-36.77068;174.741997
14681202216;2015-11-16 23:31:22;345;34280;"HEAVY";77;-36.820629;174.74985
14685101744;2015-11-17 01:25:14;212;34280;"HEAVY";88;-36.806423;174.759019
14714861701;2015-11-18 01:28:28;216;34280;"HEAVY";89;-36.809011;174.756578
14724644158;2015-11-18 10:32:02;26;34280;"HEAVY";88;-36.80498;174.759774
14724650857;2015-11-18 10:32:54;321;34280;"HEAVY";88;-36.794754;174.757471
14725319648;2015-11-18 12:06:10;142;34280;"HEAVY";88;-36.751883;174.727133
14712235061;2015-11-18 00:12:12;4;34280;"HEAVY";78;-36.822943;174.750164
14707744921;2015-11-17 21:58:47;138;34280;"HEAVY";23;-36.753915;174.729241
14714648626;2015-11-18 01:21:56;152;34280;"HEAVY";85;-36.734264;174.717239
14714648632;2015-11-18 01:22:07;158;34280;"HEAVY";83;-36.736378;174.718425
14725351143;2015-11-18 12:10:10;145;34280;"HEAVY";88;-36.797403;174.760359
14724682073;2015-11-18 10:37:46;347;34280;"HEAVY";88;-36.741427;174.719883
14703258816;2015-11-17 19:46:59;333;34280;"HEAVY";86;-36.780266;174.747773
14708014554;2015-11-17 22:06:52;208;34280;"HEAVY";77;-36.826766;174.748238
14712350009;2015-11-18 00:15:26;333;34280;"HEAVY";84;-36.787611;174.752295
14725315606;2015-11-18 12:05:11;167;34280;"HEAVY";56;-36.741569;174.720112
14703295119;2015-11-17 19:48:05;341;34280;"HEAVY";88;-36.767347;174.740354
14714822529;2015-11-18 01:26:53;151;34280;"HEAVY";88;-36.79108;174.754724
14725331365;2015-11-18 12:07:25;161;34280;"HEAVY";88;-36.765043;174.739716
14685163362;2015-11-17 01:27:00;207;34280;"HEAVY";76;-36.825522;174.749069
14724662290;2015-11-18 10:34:43;334;34280;"HEAVY";87;-36.77368;174.743622
14726840323;2015-11-18 15:19:41;333;34280;"HEAVY";90;-36.775626;174.744832
14681202207;2015-11-16 23:31:10;3;34280;"HEAVY";77;-36.822913;174.75032
14714630450;2015-11-18 01:21:36;169;34280;"HEAVY";88;-36.730166;174.715363
14725305958;2015-11-18 12:03:53;108;34280;"HEAVY";8;-36.735566;174.716478
14681324678;2015-11-16 23:34:44;333;34280;"HEAVY";88;-36.782089;174.748875
14725300257;2015-11-18 12:03:37;108;34280;"HEAVY";0;-36.735566;174.716478
14725347290;2015-11-18 12:09:47;145;34280;"HEAVY";86;-36.793395;174.756508
14712332253;2015-11-18 00:15:03;329;34280;"HEAVY";83;-36.791784;174.754969
14726816940;2015-11-18 15:17:41;337;34280;"HEAVY";88;-36.798452;174.760815
14707723970;2015-11-17 21:58:15;141;34280;"HEAVY";28;-36.752196;174.727429
14714518060;2015-11-18 01:17:36;-1;34280;"HEAVY";5;-36.799174;174.76108
14712235048;2015-11-18 00:12:08;20;34280;"HEAVY";80;-36.823721;174.749957
14714901075;2015-11-18 01:29:32;173;34280;"HEAVY";82;-36.820861;174.750088
14703314582;2015-11-17 19:48:38;325;34280;"HEAVY";77;-36.760814;174.736788
14703408731;2015-11-17 19:51:48;346;34280;"HEAVY";65;-36.730762;174.715288
14714630444;2015-11-18 01:21:34;171;34280;"HEAVY";88;-36.729724;174.715265
14714800626;2015-11-18 01:26:42;152;34280;"HEAVY";88;-36.788925;174.753315
14714800593;2015-11-18 01:26:20;153;34280;"HEAVY";88;-36.784571;174.750592
14707847828;2015-11-17 22:02:20;153;34280;"HEAVY";88;-36.780158;174.747892
14712429238;2015-11-18 00:17:50;320;34280;"HEAVY";84;-36.759782;174.735825
14707828411;2015-11-17 22:01:47;155;34280;"HEAVY";88;-36.773649;174.743817
14714780852;2015-11-18 01:26:09;153;34280;"HEAVY";88;-36.782388;174.749236
14714761579;2015-11-18 01:25:25;155;34280;"HEAVY";88;-36.773656;174.743822
14707600819;2015-11-17 21:54:57;162;34280;"HEAVY";91;-36.731639;174.715868
14685001489;2015-11-17 01:22:46;153;34280;"HEAVY";84;-36.777419;174.746191
14726828393;2015-11-18 15:18:47;333;34280;"HEAVY";88;-36.786281;174.751457
14703371565;2015-11-17 19:50:30;331;34280;"HEAVY";90;-36.746049;174.722292
14703451495;2015-11-17 19:52:45;340;34280;"HEAVY";88;-36.71936;174.712934
14681393631;2015-11-16 23:36:32;324;34280;"HEAVY";85;-36.760519;174.736535
14707600799;2015-11-17 21:54:47;172;34280;"HEAVY";89;-36.729432;174.71525
14725347283;2015-11-18 12:09:04;153;34280;"HEAVY";88;-36.785013;174.750916
14703408726;2015-11-17 19:51:35;335;34280;"HEAVY";74;-36.732893;174.716198
14712255701;2015-11-18 00:13:05;36;34280;"HEAVY";81;-36.812814;174.752746
14712429234;2015-11-18 00:17:39;329;34280;"HEAVY";87;-36.761716;174.737509
14724631174;2015-11-18 10:30:20;26;34280;"HEAVY";75;-36.824318;174.749767
14707993259;2015-11-17 22:06:15;174;34280;"HEAVY";76;-36.820713;174.750074
14724631179;2015-11-18 10:30:38;345;34280;"HEAVY";82;-36.820858;174.749904
14714666775;2015-11-18 01:22:51;151;34280;"HEAVY";88;-36.745515;174.722051
14725323641;2015-11-18 12:06:42;135;34280;"HEAVY";88;-36.757132;174.733169
14725369255;2015-11-18 12:12:49;207;34280;"HEAVY";74;-36.827544;174.747717
14685121355;2015-11-17 01:26:06;195;34280;"HEAVY";77;-36.815487;174.751166
14692642743;2015-11-17 06:25:54;357;34280;"HEAVY";57;-36.813778;174.751553
14726846613;2015-11-18 15:20:36;339;34280;"HEAVY";88;-36.764477;174.739203
14681302865;2015-11-16 23:34:11;333;34280;"HEAVY";88;-36.788557;174.752848
14714842980;2015-11-18 01:27:55;197;34280;"HEAVY";81;-36.802936;174.760967
14681460947;2015-11-16 23:38:37;11;34280;"HEAVY";20;-36.750851;174.725607
14725319647;2015-11-18 12:05:59;145;34280;"HEAVY";88;-36.749941;174.725372
14707806184;2015-11-17 22:00:44;152;34280;"HEAVY";68;-36.76272;174.738504
14714842969;2015-11-18 01:27:44;180;34280;"HEAVY";88;-36.800673;174.761558
14714918661;2015-11-18 01:29:51;207;34280;"HEAVY";82;-36.824505;174.749739
14714685374;2015-11-18 01:23:13;146;34280;"HEAVY";88;-36.749665;174.7251
14712295567;2015-11-18 00:14:13;3;34280;"HEAVY";84;-36.800827;174.761283
14681284557;2015-11-16 23:33:27;322;34280;"HEAVY";88;-36.796488;174.759263
14681242132;2015-11-16 23:32:25;36;34280;"HEAVY";88;-36.808763;174.756637
14707993267;2015-11-17 22:06:28;185;34280;"HEAVY";67;-36.823111;174.750351
14693344575;2015-11-17 07:35:34;193;34280;"HEAVY";68;-36.81581;174.751155
14703258844;2015-11-17 19:47:21;333;34280;"HEAVY";86;-36.776084;174.745155
14712509442;2015-11-18 00:19:58;344;34280;"HEAVY";89;-36.738006;174.71891
14703239401;2015-11-17 19:46:26;333;34280;"HEAVY";88;-36.786644;174.751718
14703196908;2015-11-17 19:45:42;321;34280;"HEAVY";89;-36.794812;174.757608
14712571333;2015-11-18 00:21:46;315;34280;"HEAVY";20;-36.718916;174.712193
14707619228;2015-11-17 21:55:19;157;34280;"HEAVY";80;-36.735972;174.718198
14725359753;2015-11-18 12:11:43;197;34280;"HEAVY";79;-36.815367;174.751194
14685060065;2015-11-17 01:24:02;148;34280;"HEAVY";89;-36.792349;174.755665
14703431941;2015-11-17 19:52:02;354;34280;"HEAVY";70;-36.728494;174.714824
14707975449;2015-11-17 22:05:43;208;34280;"HEAVY";76;-36.814634;174.751537
14712274859;2015-11-18 00:13:27;37;34280;"HEAVY";85;-36.809044;174.75629
14681340020;2015-11-16 23:34:55;333;34280;"HEAVY";88;-36.779943;174.747541
14681179540;2015-11-16 23:30:39;28;34280;"HEAVY";72;-36.828154;174.74719
14707904248;2015-11-17 22:03:48;144;34280;"HEAVY";89;-36.797007;174.759962
14684963901;2015-11-17 01:21:17;140;34280;"HEAVY";87;-36.759674;174.736073
14712368621;2015-11-18 00:16:10;333;34280;"HEAVY";85;-36.779302;174.747134
14726846609;2015-11-18 15:20:25;342;34280;"HEAVY";88;-36.766787;174.740118
14693338019;2015-11-17 07:35:02;133;34280;"HEAVY";53;-36.812096;174.754003
14707954252;2015-11-17 22:05:31;216;34280;"HEAVY";83;-36.812606;174.753204
14712235066;2015-11-18 00:12:24;346;34280;"HEAVY";76;-36.820617;174.749719
14714609925;2015-11-18 01:21:12;175;34280;"HEAVY";88;-36.724889;174.71475
14681223211;2015-11-16 23:31:29;5;34280;"HEAVY";78;-36.819291;174.74974
14703351544;2015-11-17 19:50:08;325;34280;"HEAVY";84;-36.750202;174.725415
14712350033;2015-11-18 00:15:48;333;34280;"HEAVY";85;-36.783441;174.749726
14725351152;2015-11-18 12:10:26;181;34280;"HEAVY";88;-36.800771;174.761556
14724673628;2015-11-18 10:36:27;316;34280;"HEAVY";64;-36.755346;174.730605
14712449947;2015-11-18 00:18:29;316;34280;"HEAVY";66;-36.754643;174.729825
14712490735;2015-11-18 00:19:26;332;34280;"HEAVY";87;-36.744819;174.721456
14712552277;2015-11-18 00:21:23;342;34280;"HEAVY";83;-36.722154;174.713872
14685079248;2015-11-17 01:24:43;173;34280;"HEAVY";89;-36.799961;174.761551
14714822546;2015-11-18 01:27:14;141;34280;"HEAVY";88;-36.794965;174.757986
14725311212;2015-11-18 12:04:58;167;34280;"HEAVY";81;-36.739339;174.719541
14685001465;2015-11-17 01:22:23;156;34280;"HEAVY";88;-36.772867;174.743455
14707828407;2015-11-17 22:01:36;157;34280;"HEAVY";77;-36.771498;174.742678
14724666057;2015-11-18 10:35:27;340;34280;"HEAVY";88;-36.764667;174.739291
14681202201;2015-11-16 23:31:04;24;34280;"HEAVY";75;-36.824023;174.749959
14712509448;2015-11-18 00:20:21;331;34280;"HEAVY";75;-36.733598;174.716603
14684983060;2015-11-17 01:21:56;159;34280;"HEAVY";88;-36.767357;174.740587
14714822554;2015-11-18 01:27:25;143;34280;"HEAVY";88;-36.796861;174.759857
14681223223;2015-11-16 23:31:41;13;34280;"HEAVY";84;-36.816931;174.750399
14726805180;2015-11-18 15:16:38;37;34280;"HEAVY";88;-36.810748;174.75473
14681263889;2015-11-16 23:32:47;24;34280;"HEAVY";88;-36.804726;174.759952
14681414665;2015-11-16 23:37:24;318;34280;"HEAVY";72;-36.753718;174.7286
14725305962;2015-11-18 12:03:59;58;34280;"HEAVY";26;-36.735549;174.716772
14681414658;2015-11-16 23:37:10;315;34280;"HEAVY";64;-36.755432;174.730553
14724673627;2015-11-18 10:36:13;316;34280;"HEAVY";71;-36.757023;174.732593
14703276374;2015-11-17 19:47:43;336;34280;"HEAVY";87;-36.771858;174.742649
14703431950;2015-11-17 19:52:14;355;34280;"HEAVY";85;-36.726178;174.714595
14724686158;2015-11-18 10:38:19;303;34280;"HEAVY";51;-36.73603;174.716884
14681376136;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14725347284;2015-11-18 12:09:15;153;34280;"HEAVY";88;-36.78719;174.752279
14725327523;2015-11-18 12:06:53;137;34280;"HEAVY";89;-36.758912;174.735268
14703158889;2015-11-17 19:44:06;35;34280;"HEAVY";87;-36.81299;174.752673
14714822533;2015-11-18 01:27:03;146;34280;"HEAVY";89;-36.793005;174.756175
14725359751;2015-11-18 12:11:32;215;34280;"HEAVY";88;-36.813268;174.752643
14707699974;2015-11-17 21:57:51;144;34280;"HEAVY";55;-36.750385;174.725754
14712350023;2015-11-18 00:15:37;333;34280;"HEAVY";84;-36.785539;174.751008
14681242123;2015-11-16 23:32:14;36;34280;"HEAVY";88;-36.810698;174.75482
14726822577;2015-11-18 15:18:25;332;34280;"HEAVY";83;-36.790574;174.754134
14714861675;2015-11-18 01:28:04;204;34280;"HEAVY";82;-36.804686;174.760132
14724654662;2015-11-18 10:33:27;333;34280;"HEAVY";88;-36.788745;174.75298
14724647373;2015-11-18 10:32:23;1;34280;"HEAVY";88;-36.800596;174.761378
14725347294;2015-11-18 12:09:59;140;34280;"HEAVY";88;-36.795472;174.758501
14707885094;2015-11-17 22:03:15;152;34280;"HEAVY";89;-36.791026;174.754709
14681376144;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14703451490;2015-11-17 19:52:35;345;34280;"HEAVY";90;-36.721522;174.713749
14712552272;2015-11-18 00:21:12;353;34280;"HEAVY";88;-36.72451;174.714436
14724639768;2015-11-18 10:31:40;37;34280;"HEAVY";88;-36.808992;174.756404
14726792315;2015-11-18 15:15:35;3;34280;"HEAVY";80;-36.822853;174.750227
14703295125;2015-11-17 19:48:16;341;34280;"HEAVY";88;-36.765011;174.739454
14712312389;2015-11-18 00:14:41;320;34280;"HEAVY";86;-36.795603;174.758373
14712390057;2015-11-18 00:16:33;333;34280;"HEAVY";86;-36.775044;174.744471
14703390458;2015-11-17 19:50:52;346;34280;"HEAVY";88;-36.741583;174.719934
14684920424;2015-11-17 01:20:01;194;34280;"HEAVY";29;-36.750874;174.72679
14724631178;2015-11-18 10:30:27;6;34280;"HEAVY";80;-36.823052;174.750302
14724650866;2015-11-18 10:33:16;333;34280;"HEAVY";83;-36.790829;174.754291
14724673629;2015-11-18 10:36:41;318;34280;"HEAVY";74;-36.753629;174.728622
14725355260;2015-11-18 12:10:59;216;34280;"HEAVY";88;-36.807442;174.758099
14714741660;2015-11-18 01:24:52;162;34280;"HEAVY";88;-36.766892;174.740378
14681284565;2015-11-16 23:33:38;321;34280;"HEAVY";88;-36.79458;174.757375
14693338023;2015-11-17 07:35:12;216;34280;"HEAVY";56;-36.813367;174.754036
14703295129;2015-11-17 19:48:27;333;34280;"HEAVY";87;-36.762792;174.738246
14714648639;2015-11-18 01:22:17;165;34280;"HEAVY";87;-36.738396;174.719213
14693338018;2015-11-17 07:34:57;89;34280;"HEAVY";54;-36.811836;174.753244
14725319645;2015-11-18 12:05:48;149;34280;"HEAVY";88;-36.747907;174.723767
14726812342;2015-11-18 15:17:22;16;34280;"HEAVY";88;-36.802519;174.760905
14681223229;2015-11-16 23:31:52;29;34280;"HEAVY";88;-36.814675;174.751373
14725335562;2015-11-18 12:08:20;153;34280;"HEAVY";88;-36.7763;174.745466
14692629339;2015-11-17 06:24:41;27;34280;"HEAVY";71;-36.82611;174.748558
14725305968;2015-11-18 12:04:21;51;34280;"HEAVY";17;-36.734114;174.717984
14681376150;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14685143096;2015-11-17 01:26:48;193;34280;"HEAVY";76;-36.823514;174.750302
14707806205;2015-11-17 22:01:09;162;34280;"HEAVY";66;-36.767075;174.740458
14685143075;2015-11-17 01:26:18;191;34280;"HEAVY";77;-36.817733;174.750587
14726846607;2015-11-18 15:20:14;337;34280;"HEAVY";88;-36.769054;174.741143
14703276381;2015-11-17 19:47:54;337;34280;"HEAVY";88;-36.769624;174.741478
14707866924;2015-11-17 22:02:53;153;34280;"HEAVY";89;-36.786671;174.751975
14707904275;2015-11-17 22:04:07;180;34280;"HEAVY";73;-36.800608;174.761526
14703314589;2015-11-17 19:48:52;316;34280;"HEAVY";67;-36.758949;174.734913
14712213991;2015-11-18 00:11:55;27;34280;"HEAVY";80;-36.826056;174.748499
14726865674;2015-11-18 15:22:16;303;34280;"HEAVY";12;-36.751092;174.725548
14714822538;2015-11-18 01:27:05;145;34280;"HEAVY";89;-36.793376;174.756491
14703114277;2015-11-17 19:43:04;27;34280;"HEAVY";66;-36.824533;174.749511
14681376157;2015-11-16 23:36:15;336;34280;"HEAVY";88;-36.763732;174.738816
14726858635;2015-11-18 15:21:22;316;34280;"HEAVY";72;-36.756884;174.732399
14703196878;2015-11-17 19:45:12;0;34280;"HEAVY";88;-36.800534;174.761355
14724670053;2015-11-18 10:35:38;331;34280;"HEAVY";88;-36.762473;174.738058
14684682575;2015-11-17 01:12:33;-1;34280;"HEAVY";6;-36.751101;174.725749
14693338015;2015-11-17 07:34:51;72;34280;"HEAVY";64;-36.812111;174.752169
14703220155;2015-11-17 19:46:04;332;34280;"HEAVY";83;-36.790879;174.754372
14703335653;2015-11-17 19:49:27;316;34280;"HEAVY";55;-36.755617;174.730974
14681376099;2015-11-16 23:35:59;342;34280;"HEAVY";88;-36.767067;174.74022
14685101759;2015-11-17 01:25:36;217;34280;"HEAVY";85;-36.810329;174.755401
14681340032;2015-11-16 23:35:16;333;34280;"HEAVY";91;-36.775775;174.744934
14681284551;2015-11-16 23:33:16;339;34280;"HEAVY";88;-36.798546;174.760855
14684983056;2015-11-17 01:21:50;163;34280;"HEAVY";88;-36.766091;174.740083
14725331367;2015-11-18 12:07:47;156;34280;"HEAVY";88;-36.769645;174.741732
14685001461;2015-11-17 01:22:21;156;34280;"HEAVY";88;-36.772458;174.74324
14714861686;2015-11-18 01:28:06;206;34280;"HEAVY";82;-36.805057;174.759911
14724658501;2015-11-18 10:34:11;333;34280;"HEAVY";88;-36.780056;174.747591
14724635783;2015-11-18 10:31:07;26;34280;"HEAVY";88;-36.814923;174.751198
14714630440;2015-11-18 01:21:23;175;34280;"HEAVY";88;-36.727293;174.714965
14692635531;2015-11-17 06:25:14;346;34280;"HEAVY";74;-36.820587;174.749746
14724635775;2015-11-18 10:30:45;3;34280;"HEAVY";81;-36.819452;174.749721
14685101752;2015-11-17 01:25:25;216;34280;"HEAVY";89;-36.80839;174.757231
14703431968;2015-11-17 19:52:25;351;34280;"HEAVY";90;-36.723731;174.714307
14712552283;2015-11-18 00:21:35;336;34280;"HEAVY";63;-36.720009;174.712838
14703135165;2015-11-17 19:43:55;25;34280;"HEAVY";88;-36.815055;174.751098
14703178954;2015-11-17 19:45:01;17;34280;"HEAVY";88;-36.802897;174.760777
14703196886;2015-11-17 19:45:20;342;34280;"HEAVY";88;-36.798808;174.761013
14712255678;2015-11-18 00:12:42;13;34280;"HEAVY";85;-36.81709;174.750256
14725323636;2015-11-18 12:06:21;137;34280;"HEAVY";89;-36.753741;174.729068
14684941878;2015-11-17 01:21:06;135;34280;"HEAVY";79;-36.75792;174.734082
14712530680;2015-11-18 00:20:34;343;34280;"HEAVY";68;-36.73146;174.715532
14724644162;2015-11-18 10:32:13;17;34280;"HEAVY";88;-36.802734;174.760851
14703408720;2015-11-17 19:51:23;335;34280;"HEAVY";83;-36.734961;174.717496
14724631170;2015-11-18 10:30:08;27;34280;"HEAVY";75;-36.826321;174.748439
14707954243;2015-11-17 22:05:19;217;34280;"HEAVY";71;-36.810819;174.75489
14681263896;2015-11-16 23:32:58;16;34280;"HEAVY";88;-36.802449;174.760921
14712490773;2015-11-18 00:19:48;348;34280;"HEAVY";90;-36.74021;174.719571
14707619229;2015-11-17 21:55:32;163;34280;"HEAVY";52;-36.738094;174.719124
14712213984;2015-11-18 00:11:43;27;34280;"HEAVY";75;-36.828132;174.74714
14707904262;2015-11-17 22:03:57;160;34280;"HEAVY";80;-36.798733;174.761152
14724639765;2015-11-18 10:31:18;35;34280;"HEAVY";88;-36.812881;174.752813
14707866910;2015-11-17 22:02:31;153;34280;"HEAVY";88;-36.782331;174.749256
14724670055;2015-11-18 10:35:49;323;34280;"HEAVY";85;-36.760466;174.736492
14725351154;2015-11-18 12:10:37;197;34280;"HEAVY";88;-36.803141;174.760877
14681376108;2015-11-16 23:36:10;340;34280;"HEAVY";88;-36.764753;174.739323
