"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756774099;2015-11-19 14:33:10;340;51250;"HEAVY";86;-36.798737;174.760966
14649874876;2015-11-15 22:06:48;157;51250;"HEAVY";76;-36.732734;174.716371
14650199087;2015-11-15 22:16:14;145;51250;"HEAVY";87;-36.793219;174.756371
14696494048;2015-11-17 14:36:38;27;51250;"HEAVY";71;-36.824795;174.749389
14696514945;2015-11-17 14:39:13;321;51250;"HEAVY";86;-36.795713;174.758503
14726445308;2015-11-18 14:37:47;316;51250;"HEAVY";81;-36.758222;174.734049
14756826635;2015-11-19 14:39:18;345;51250;"HEAVY";75;-36.731112;174.71548
14737757028;2015-11-18 21:59:51;156;51250;"HEAVY";77;-36.773091;174.743554
14769842020;2015-11-19 22:56:15;208;51250;"HEAVY";73;-36.82542;174.749102
14737838418;2015-11-18 22:02:26;189;51250;"HEAVY";86;-36.801429;174.76148
14650114770;2015-11-15 22:14:01;156;51250;"HEAVY";69;-36.770317;174.742121
14666942839;2015-11-16 14:36:24;37;51250;"HEAVY";86;-36.809097;174.756362
14650302576;2015-11-15 22:20:00;178;51250;"HEAVY";65;-36.822716;174.750415
14696521236;2015-11-17 14:39:35;329;51250;"HEAVY";82;-36.791936;174.755112
14720528601;2015-11-18 04:30:23;207;51250;"HEAVY";42;-36.827787;174.747635
14666985371;2015-11-16 14:41:45;324;51250;"HEAVY";78;-36.750884;174.725985
14726402086;2015-11-18 14:32:15;346;51250;"HEAVY";73;-36.821032;174.749878
14726407228;2015-11-18 14:33:17;37;51250;"HEAVY";86;-36.809386;174.75608
14666953030;2015-11-16 14:37:47;324;51250;"HEAVY";85;-36.793507;174.756374
14726445307;2015-11-18 14:37:36;321;51250;"HEAVY";85;-36.75991;174.735958
14696521233;2015-11-17 14:39:24;323;51250;"HEAVY";86;-36.793851;174.756682
14726436222;2015-11-18 14:36:30;335;51250;"HEAVY";87;-36.772773;174.743156
14650199093;2015-11-15 22:16:25;142;51250;"HEAVY";86;-36.795116;174.758144
14696510008;2015-11-17 14:38:34;18;51250;"HEAVY";86;-36.80337;174.760609
14720292908;2015-11-18 04:21:00;153;51250;"HEAVY";86;-36.785576;174.751225
14726397255;2015-11-18 14:31:37;28;51250;"HEAVY";68;-36.827009;174.747918
14737838425;2015-11-18 22:02:37;198;51250;"HEAVY";83;-36.803693;174.760673
14756801422;2015-11-19 14:36:39;317;51250;"HEAVY";84;-36.759166;174.735177
14720445688;2015-11-18 04:26:51;216;51250;"HEAVY";11;-36.812748;174.753135
14639691582;2015-11-15 14:42:28;334;51250;"HEAVY";86;-36.784816;174.750584
14737882959;2015-11-18 22:03:25;217;51250;"HEAVY";79;-36.811569;174.754234
14666932604;2015-11-16 14:35:28;7;51250;"HEAVY";76;-36.819426;174.749722
14737565829;2015-11-18 21:54:22;164;51250;"HEAVY";86;-36.721226;174.713895
14737926217;2015-11-18 22:05:03;208;51250;"HEAVY";69;-36.827817;174.747547
14649913760;2015-11-15 22:07:37;166;51250;"HEAVY";52;-36.739219;174.719487
14720247989;2015-11-18 04:19:18;163;51250;"HEAVY";78;-36.766379;174.740217
14756787202;2015-11-19 14:35:00;333;51250;"HEAVY";87;-36.778308;174.746537
14639717345;2015-11-15 14:46:57;336;51250;"HEAVY";83;-36.735595;174.717845
14737926210;2015-11-18 22:04:35;197;51250;"HEAVY";67;-36.823653;174.750237
14720484074;2015-11-18 04:28:27;192;51250;"HEAVY";43;-36.816833;174.750806
14756801416;2015-11-19 14:36:17;333;51250;"HEAVY";86;-36.763037;174.738418
14769640364;2015-11-19 22:50:15;135;51250;"HEAVY";79;-36.757728;174.733803
14639697895;2015-11-15 14:43:34;336;51250;"HEAVY";85;-36.772095;174.742776
14726402089;2015-11-18 14:32:44;23;51250;"HEAVY";86;-36.815229;174.751019
14666947379;2015-11-16 14:37:16;343;51250;"HEAVY";86;-36.798955;174.761075
14720231396;2015-11-18 04:18:43;142;51250;"HEAVY";81;-36.760081;174.736463
14720306990;2015-11-18 04:21:33;149;51250;"HEAVY";88;-36.791883;174.755235
14650322133;2015-11-15 22:20:28;208;51250;"HEAVY";55;-36.825793;174.748907
14716237188;2015-11-18 02:08:47;150;51250;"HEAVY";86;-36.745723;174.722227
14696544709;2015-11-17 14:42:21;321;51250;"HEAVY";81;-36.759996;174.736045
14726431482;2015-11-18 14:35:46;333;51250;"HEAVY";86;-36.781289;174.748422
14756832079;2015-11-19 14:40:03;346;51250;"HEAVY";86;-36.72203;174.713976
14696530888;2015-11-17 14:40:42;333;51250;"HEAVY";86;-36.779195;174.74709
14756792229;2015-11-19 14:35:33;337;51250;"HEAVY";87;-36.771894;174.742657
14737905741;2015-11-18 22:04:28;174;51250;"HEAVY";69;-36.822491;174.750397
14696510007;2015-11-17 14:38:23;29;51250;"HEAVY";86;-36.805553;174.75946
14650091615;2015-11-15 22:13:35;163;51250;"HEAVY";63;-36.766052;174.740131
14649994184;2015-11-15 22:10:07;191;51250;"HEAVY";1;-36.753113;174.728427
14639717344;2015-11-15 14:46:46;343;51250;"HEAVY";85;-36.737774;174.71885
14769803007;2015-11-19 22:55:01;217;51250;"HEAVY";86;-36.811382;174.754347
14716280800;2015-11-18 02:10:14;122;51250;"HEAVY";5;-36.754782;174.730377
14726412546;2015-11-18 14:33:39;28;51250;"HEAVY";86;-36.805505;174.759478
14650158886;2015-11-15 22:15:19;153;51250;"HEAVY";87;-36.782718;174.749498
14716237185;2015-11-18 02:08:33;160;51250;"HEAVY";87;-36.742983;174.720626
14769640354;2015-11-19 22:50:03;135;51250;"HEAVY";78;-36.756015;174.731718
14650342710;2015-11-15 22:20:45;208;51250;"HEAVY";57;-36.827858;174.747539
14696510006;2015-11-17 14:38:12;36;51250;"HEAVY";86;-36.807531;174.757826
14756760060;2015-11-19 14:31:23;10;51250;"HEAVY";87;-36.819189;174.749718
14756816304;2015-11-19 14:38:10;335;51250;"HEAVY";86;-36.744372;174.721189
14639711242;2015-11-15 14:46:02;331;51250;"HEAVY";87;-36.746471;174.722548
14696505481;2015-11-17 14:38:01;36;51250;"HEAVY";86;-36.809426;174.756047
14756764936;2015-11-19 14:32:07;36;51250;"HEAVY";86;-36.81075;174.754774
14650281814;2015-11-15 22:19:08;210;51250;"HEAVY";65;-36.814376;174.751756
14756806186;2015-11-19 14:37:02;316;51250;"HEAVY";77;-36.75584;174.731251
14756826636;2015-11-19 14:39:30;354;51250;"HEAVY";80;-36.728883;174.714977
14737565836;2015-11-18 21:54:45;175;51250;"HEAVY";80;-36.725817;174.71485
14756816302;2015-11-19 14:37:59;331;51250;"HEAVY";84;-36.746469;174.722558
14650075166;2015-11-15 22:12:50;140;51250;"HEAVY";59;-36.759714;174.736197
14639687982;2015-11-15 14:42:06;333;51250;"HEAVY";87;-36.789063;174.753227
14726422141;2015-11-18 14:34:40;323;51250;"HEAVY";86;-36.79381;174.75664
14720338547;2015-11-18 04:22:34;167;51250;"HEAVY";19;-36.799181;174.76135
14650218790;2015-11-15 22:16:56;180;51250;"HEAVY";61;-36.800619;174.761542
14650135500;2015-11-15 22:14:27;155;51250;"HEAVY";66;-36.774498;174.744339
14756769655;2015-11-19 14:32:29;36;51250;"HEAVY";87;-36.80695;174.758331
14756796721;2015-11-19 14:35:55;341;51250;"HEAVY";86;-36.767485;174.740407
14639708012;2015-11-15 14:45:29;321;51250;"HEAVY";87;-36.752428;174.727434
14666995791;2015-11-16 14:42:51;344;51250;"HEAVY";89;-36.738282;174.719036
14769785218;2015-11-19 22:54:39;216;51250;"HEAVY";87;-36.807578;174.757916
14726426679;2015-11-18 14:35:35;333;51250;"HEAVY";86;-36.783438;174.749756
14726436221;2015-11-18 14:36:19;333;51250;"HEAVY";85;-36.774887;174.744421
14726468815;2015-11-18 14:40:40;355;51250;"HEAVY";86;-36.727384;174.714837
14737605962;2015-11-18 21:55:52;166;51250;"HEAVY";85;-36.739303;174.719492
14737712711;2015-11-18 21:58:35;143;51250;"HEAVY";59;-36.7604;174.736842
14650091607;2015-11-15 22:13:05;148;51250;"HEAVY";68;-36.761692;174.737874
14639697894;2015-11-15 14:43:23;334;51250;"HEAVY";85;-36.774194;174.743979
14726436223;2015-11-18 14:36:41;336;51250;"HEAVY";87;-36.77059;174.741979
14649836515;2015-11-15 22:05:38;158;51250;"HEAVY";85;-36.71917;174.713047
14737546608;2015-11-18 21:54:11;158;51250;"HEAVY";86;-36.719003;174.712961
14639684318;2015-11-15 14:41:22;322;51250;"HEAVY";86;-36.796844;174.75959
14696571929;2015-11-17 14:45:35;355;51250;"HEAVY";75;-36.727719;174.71486
14726454944;2015-11-18 14:38:35;323;51250;"HEAVY";79;-36.751246;174.726297
14769527873;2015-11-19 22:46:50;160;51250;"HEAVY";85;-36.719856;174.713366
14737712717;2015-11-18 21:58:49;151;51250;"HEAVY";72;-36.76233;174.738309
14650218794;2015-11-15 22:17:15;194;51250;"HEAVY";36;-36.802859;174.760997
14769696034;2015-11-19 22:51:57;153;51250;"HEAVY";86;-36.776499;174.745567
14639711240;2015-11-15 14:45:51;328;51250;"HEAVY";86;-36.74854;174.724021
14737693663;2015-11-18 21:58:02;135;51250;"HEAVY";32;-36.756939;174.732939
14666947378;2015-11-16 14:37:08;1;51250;"HEAVY";86;-36.800651;174.761375
14666990686;2015-11-16 14:42:29;340;51250;"HEAVY";83;-36.742907;174.720442
14769565150;2015-11-19 22:48:09;156;51250;"HEAVY";88;-36.735676;174.718041
14650239986;2015-11-15 22:17:59;215;51250;"HEAVY";45;-36.806952;174.758543
14716199821;2015-11-18 02:07:41;158;51250;"HEAVY";88;-36.732565;174.716269
14666966643;2015-11-16 14:39:37;335;51250;"HEAVY";83;-36.772569;174.743031
14756811127;2015-11-19 14:37:25;320;51250;"HEAVY";84;-36.752355;174.727373
14696505479;2015-11-17 14:37:39;34;51250;"HEAVY";86;-36.813235;174.752484
14737905718;2015-11-18 22:04:02;191;51250;"HEAVY";73;-36.817827;174.750572
14726459567;2015-11-18 14:39:31;348;51250;"HEAVY";87;-36.740763;174.719745
14716255481;2015-11-18 02:09:24;140;51250;"HEAVY";59;-36.75173;174.727052
14666975657;2015-11-16 14:40:21;336;51250;"HEAVY";86;-36.763737;174.738831
14769820767;2015-11-19 22:56:03;191;51250;"HEAVY";77;-36.823373;174.750273
14650024808;2015-11-15 22:10:59;137;51250;"HEAVY";22;-36.754814;174.730351
14720263535;2015-11-18 04:19:53;156;51250;"HEAVY";86;-36.772905;174.743446
14756806184;2015-11-19 14:36:50;316;51250;"HEAVY";79;-36.757537;174.73324
14639687981;2015-11-15 14:41:55;332;51250;"HEAVY";84;-36.79112;174.754531
14639711239;2015-11-15 14:45:40;324;51250;"HEAVY";86;-36.750529;174.725654
14649953654;2015-11-15 22:08:51;149;51250;"HEAVY";41;-36.747697;174.723603
14720263540;2015-11-18 04:20:04;153;51250;"HEAVY";83;-36.775031;174.744661
14726459561;2015-11-18 14:39:09;331;51250;"HEAVY";86;-36.745224;174.721724
14726412545;2015-11-18 14:33:28;36;51250;"HEAVY";86;-36.807486;174.757855
14769527876;2015-11-19 22:47:01;166;51250;"HEAVY";83;-36.722093;174.714186
14696565656;2015-11-17 14:44:43;339;51250;"HEAVY";84;-36.73651;174.718313
14667000696;2015-11-16 14:43:40;352;51250;"HEAVY";73;-36.72942;174.715066
14639708010;2015-11-15 14:45:05;316;51250;"HEAVY";73;-36.755874;174.731281
14639723789;2015-11-15 14:47:56;353;51250;"HEAVY";83;-36.724456;174.714528
14649874871;2015-11-15 22:06:37;167;51250;"HEAVY";85;-36.730557;174.715501
14726412547;2015-11-18 14:33:50;18;51250;"HEAVY";86;-36.803321;174.760626
14737734277;2015-11-18 21:59:13;163;51250;"HEAVY";73;-36.766579;174.74031
14696535528;2015-11-17 14:41:15;335;51250;"HEAVY";85;-36.772824;174.743163
14696576413;2015-11-17 14:45:58;349;51250;"HEAVY";81;-36.723179;174.714275
14769767654;2015-11-19 22:54:06;185;51250;"HEAVY";86;-36.801128;174.761489
14639720485;2015-11-15 14:47:34;353;51250;"HEAVY";76;-36.729013;174.714998
14649855133;2015-11-15 22:05:49;165;51250;"HEAVY";84;-36.721392;174.713951
14720511745;2015-11-18 04:30:02;208;51250;"HEAVY";42;-36.825738;174.748967
14769677647;2015-11-19 22:51:13;159;51250;"HEAVY";83;-36.767788;174.740767
14649994178;2015-11-15 22:10:06;219;51250;"HEAVY";1;-36.753111;174.728423
14726449720;2015-11-18 14:38:23;320;51250;"HEAVY";78;-36.753076;174.728092
14639708011;2015-11-15 14:45:18;317;51250;"HEAVY";77;-36.754147;174.729249
14666970871;2015-11-16 14:39:59;338;51250;"HEAVY";86;-36.768215;174.740752
14769785220;2015-11-19 22:54:50;217;51250;"HEAVY";86;-36.809481;174.756132
14666938129;2015-11-16 14:36:13;36;51250;"HEAVY";87;-36.810983;174.754584
14726459563;2015-11-18 14:39:20;339;51250;"HEAVY";87;-36.743065;174.720512
14737882964;2015-11-18 22:03:49;196;51250;"HEAVY";73;-36.815485;174.75118
14639701050;2015-11-15 14:44:18;334;51250;"HEAVY";86;-36.763239;174.738561
14737586167;2015-11-18 21:54:57;175;51250;"HEAVY";82;-36.728233;174.715084
14769731714;2015-11-19 22:52:52;153;51250;"HEAVY";87;-36.78715;174.752253
14769715293;2015-11-19 22:52:19;153;51250;"HEAVY";88;-36.780778;174.748258
14639684317;2015-11-15 14:41:11;342;51250;"HEAVY";86;-36.798877;174.761045
14756750094;2015-11-19 14:30:35;27;51250;"HEAVY";75;-36.827904;174.747323
14756796722;2015-11-19 14:36:06;342;51250;"HEAVY";86;-36.765219;174.739535
14769677652;2015-11-19 22:51:24;157;51250;"HEAVY";87;-36.769974;174.741881
14650302563;2015-11-15 22:19:32;191;51250;"HEAVY";65;-36.817997;174.750543
14696544706;2015-11-17 14:42:10;329;51250;"HEAVY";85;-36.761886;174.73765
14716199817;2015-11-18 02:07:30;168;51250;"HEAVY";77;-36.730388;174.715444
14737779175;2015-11-18 22:00:40;153;51250;"HEAVY";81;-36.781447;174.748707
14649855139;2015-11-15 22:06:01;170;51250;"HEAVY";74;-36.723687;174.714553
14666957408;2015-11-16 14:38:31;333;51250;"HEAVY";86;-36.785303;174.750882
14666990685;2015-11-16 14:42:18;332;51250;"HEAVY";84;-36.745013;174.721581
14639701049;2015-11-15 14:44:07;343;51250;"HEAVY";86;-36.765442;174.739634
14720292911;2015-11-18 04:21:11;153;51250;"HEAVY";86;-36.787685;174.752554
14696535525;2015-11-17 14:41:04;333;51250;"HEAVY";86;-36.774927;174.744424
14769582415;2015-11-19 22:48:24;166;51250;"HEAVY";85;-36.738808;174.719356
14696540285;2015-11-17 14:41:37;337;51250;"HEAVY";86;-36.768472;174.740864
14726431486;2015-11-18 14:36:08;333;51250;"HEAVY";87;-36.777022;174.74576
14666928547;2015-11-16 14:34:38;27;51250;"HEAVY";74;-36.828018;174.74726
14639704641;2015-11-15 14:44:29;326;51250;"HEAVY";85;-36.761189;174.737129
14726422143;2015-11-18 14:35:02;333;51250;"HEAVY";87;-36.789828;174.753699
14737605952;2015-11-18 21:55:30;154;51250;"HEAVY";82;-36.734816;174.717559
14696571926;2015-11-17 14:45:08;340;51250;"HEAVY";70;-36.732173;174.71589
