"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761214778;2015-11-19 18:39:12;127;8978;"HEAVY";18;-36.761972;174.738088
14775803097;2015-11-20 01:57:53;153;8978;"HEAVY";82;-36.789346;174.753654
14656571152;2015-11-16 01:36:01;206;8978;"HEAVY";78;-36.805376;174.759806
14751633180;2015-11-19 05:06:17;217;8978;"HEAVY";24;-36.810084;174.755568
14775663152;2015-11-20 01:53:20;200;8978;"HEAVY";8;-36.750856;174.726778
14775821214;2015-11-20 01:58:16;145;8978;"HEAVY";85;-36.793415;174.756541
14692149937;2015-11-17 05:47:04;208;8978;"HEAVY";41;-36.827639;174.747699
14655953781;2015-11-16 01:16:56;153;8978;"HEAVY";76;-36.734082;174.717093
14728219466;2015-11-18 17:36:12;296;8978;"HEAVY";12;-36.735966;174.716752
14759418421;2015-11-19 17:37:32;327;8978;"HEAVY";77;-36.792482;174.755416
14658088252;2015-11-16 02:24:37;177;8978;"HEAVY";58;-36.812668;174.754361
14775821231;2015-11-20 01:58:27;141;8978;"HEAVY";81;-36.795263;174.758313
14692119591;2015-11-17 05:44:29;217;8978;"HEAVY";81;-36.809799;174.755893
14728200392;2015-11-18 17:33:55;321;8978;"HEAVY";65;-36.752279;174.727252
14699389282;2015-11-17 17:48:23;319;8978;"HEAVY";58;-36.75366;174.728369
14761024496;2015-11-19 18:33:06;142;8978;"HEAVY";31;-36.754235;174.730002
14692010344;2015-11-17 05:37:15;167;8978;"HEAVY";83;-36.730496;174.715424
14721070167;2015-11-18 04:56:17;217;8978;"HEAVY";30;-36.808965;174.756655
14699276893;2015-11-17 17:44:23;329;8978;"HEAVY";77;-36.791596;174.754814
14773743500;2015-11-20 00:54:21;54;8978;"HEAVY";0;-36.779861;174.74853
14775908895;2015-11-20 02:01:02;216;8978;"HEAVY";41;-36.813025;174.752927
14721022462;2015-11-18 04:53:22;170;8978;"HEAVY";1;-36.799461;174.761481
14728200393;2015-11-18 17:34:09;324;8978;"HEAVY";73;-36.750374;174.725544
14759332058;2015-11-19 17:33:53;26;8978;"HEAVY";59;-36.828639;174.746825
14656080884;2015-11-16 01:20:56;159;8978;"HEAVY";69;-36.767846;174.740825
14692043544;2015-11-17 05:39:38;135;8978;"HEAVY";83;-36.755201;174.730756
14720928124;2015-11-18 04:49:02;153;8978;"HEAVY";80;-36.776211;174.745412
14728162028;2015-11-18 17:30:01;332;8978;"HEAVY";72;-36.790678;174.754183
14728162030;2015-11-18 17:30:14;333;8978;"HEAVY";76;-36.788551;174.752848
14692091736;2015-11-17 05:43:04;142;8978;"HEAVY";91;-36.794256;174.757244
14692034852;2015-11-17 05:38:44;150;8978;"HEAVY";83;-36.747893;174.723737
14720792434;2015-11-18 04:42:39;169;8978;"HEAVY";44;-36.722666;174.71436
14761003647;2015-11-19 18:32:07;200;8978;"HEAVY";5;-36.750467;174.726757
14670461190;2015-11-16 18:12:53;326;8978;"HEAVY";83;-36.761114;174.737048
14692043518;2015-11-17 05:39:11;142;8978;"HEAVY";58;-36.751792;174.727025
14759434047;2015-11-19 17:38:23;334;8978;"HEAVY";77;-36.78415;174.750131
14656057935;2015-11-16 01:19:46;136;8978;"HEAVY";54;-36.757905;174.733999
14670495238;2015-11-16 18:14:05;320;8978;"HEAVY";71;-36.752609;174.727563
14766184590;2015-11-19 21:05:11;239;8978;"HEAVY";0;-36.800081;174.760216
14751386231;2015-11-19 04:53:55;158;8978;"HEAVY";81;-36.732545;174.716231
14651089688;2015-11-15 22:44:44;-1;8978;"HEAVY";37;-36.826794;174.748034
14728206425;2015-11-18 17:34:59;343;8978;"HEAVY";65;-36.74235;174.720147
14655936829;2015-11-16 01:16:17;175;8978;"HEAVY";57;-36.72735;174.715018
14728133691;2015-11-18 17:27:11;5;8978;"HEAVY";73;-36.819223;174.74968
14651035977;2015-11-15 22:42:37;333;8978;"HEAVY";8;-36.751655;174.726267
14656121204;2015-11-16 01:21:56;137;8978;"HEAVY";28;-36.771461;174.743075
14751711749;2015-11-19 05:10:22;207;8978;"HEAVY";51;-36.827391;174.747833
14692110805;2015-11-17 05:44:07;211;8978;"HEAVY";82;-36.806186;174.759224
14751451271;2015-11-19 04:56:58;149;8978;"HEAVY";83;-36.762264;174.738267
14759519791;2015-11-19 17:41:31;311;8978;"HEAVY";47;-36.75592;174.731153
14766163046;2015-11-19 21:04:34;232;8978;"HEAVY";0;-36.799052;174.761904
14775699673;2015-11-20 01:54:29;137;8978;"HEAVY";69;-36.756442;174.732345
14692149926;2015-11-17 05:46:37;208;8978;"HEAVY";53;-36.825601;174.749046
14720877420;2015-11-18 04:46:09;144;8978;"HEAVY";50;-36.750756;174.726072
14759376676;2015-11-19 17:36:03;36;8978;"HEAVY";77;-36.807633;174.757653
14761485585;2015-11-19 18:47:26;102;8978;"HEAVY";20;-36.787711;174.753246
14775856456;2015-11-20 01:59:23;205;8978;"HEAVY";77;-36.805227;174.759903
14656512733;2015-11-16 01:34:02;153;8978;"HEAVY";77;-36.784664;174.750725
14751556509;2015-11-19 05:02:15;159;8978;"HEAVY";21;-36.798579;174.761118
14773720668;2015-11-20 00:53:40;135;8978;"HEAVY";47;-36.779261;174.745919
14720941266;2015-11-18 04:49:14;153;8978;"HEAVY";76;-36.778294;174.746722
14720811921;2015-11-18 04:43:22;175;8978;"HEAVY";51;-36.727195;174.714982
14669253041;2015-11-16 17:27:43;346;8978;"HEAVY";72;-36.820926;174.749273
14699247342;2015-11-17 17:43:31;2;8978;"HEAVY";82;-36.800578;174.76136
14720903261;2015-11-18 04:47:22;139;8978;"HEAVY";76;-36.759326;174.735721
14658197315;2015-11-16 02:28:02;190;8978;"HEAVY";27;-36.82335;174.750334
14658197389;2015-11-16 02:28:28;207;8978;"HEAVY";41;-36.825436;174.74915
14775699686;2015-11-20 01:54:42;136;8978;"HEAVY";70;-36.758077;174.734296
14651584362;2015-11-15 23:00:21;331;8978;"HEAVY";76;-36.746197;174.722352
14650719309;2015-11-15 22:32:39;28;8978;"HEAVY";66;-36.828794;174.746686
14728138491;2015-11-18 17:27:47;36;8978;"HEAVY";77;-36.812879;174.752663
14775721635;2015-11-20 01:55:35;163;8978;"HEAVY";68;-36.765953;174.740116
14692077130;2015-11-17 05:41:40;153;8978;"HEAVY";85;-36.777721;174.746327
14720964611;2015-11-18 04:50:40;146;8978;"HEAVY";53;-36.793034;174.75621
14760944831;2015-11-19 18:30:29;225;8978;"HEAVY";6;-36.750361;174.726847
14699338364;2015-11-17 17:46:34;337;8978;"HEAVY";65;-36.768544;174.740738
14776073156;2015-11-20 02:06:26;-1;8978;"HEAVY";74;-36.795263;174.758313
14761444302;2015-11-19 18:45:50;153;8978;"HEAVY";22;-36.781466;174.748769
14775881418;2015-11-20 02:00:19;216;8978;"HEAVY";5;-36.811065;174.75476
14699216255;2015-11-17 17:42:07;25;8978;"HEAVY";74;-36.81496;174.751057
14720811910;2015-11-18 04:43:02;174;8978;"HEAVY";44;-36.724964;174.714757
14774062865;2015-11-20 01:04:14;277;8978;"HEAVY";27;-36.779932;174.748023
14751360047;2015-11-19 04:52:49;163;8978;"HEAVY";80;-36.721111;174.713855
14751426606;2015-11-19 04:56:12;135;8978;"HEAVY";80;-36.755142;174.730669
14759434023;2015-11-19 17:38:11;333;8978;"HEAVY";74;-36.786172;174.751384
14656492176;2015-11-16 01:33:37;153;8978;"HEAVY";71;-36.780557;174.748165
14650852010;2015-11-15 22:37:11;333;8978;"HEAVY";82;-36.783236;174.749582
14656589850;2015-11-16 01:36:13;216;8978;"HEAVY";75;-36.807314;174.758293
14775721629;2015-11-20 01:55:22;157;8978;"HEAVY";72;-36.76382;174.739216
14728219458;2015-11-18 17:36:11;282;8978;"HEAVY";8;-36.735966;174.716753
14751487167;2015-11-19 04:58:43;153;8978;"HEAVY";86;-36.781294;174.748597
14658197300;2015-11-16 02:28:01;189;8978;"HEAVY";26;-36.823287;174.750347
14699374279;2015-11-17 17:47:51;316;8978;"HEAVY";62;-36.756959;174.732369
14720863759;2015-11-18 04:45:51;147;8978;"HEAVY";50;-36.748821;174.724465
14751659802;2015-11-19 05:07:40;212;8978;"HEAVY";24;-36.813706;174.752215
14699292309;2015-11-17 17:45:09;333;8978;"HEAVY";81;-36.783399;174.749574
14650719345;2015-11-15 22:33:05;28;8978;"HEAVY";73;-36.824737;174.74939
14692018776;2015-11-17 05:37:48;160;8978;"HEAVY";85;-36.737007;174.718695
14658088262;2015-11-16 02:24:42;219;8978;"HEAVY";63;-36.813356;174.754033
14775821263;2015-11-20 01:58:39;143;8978;"HEAVY";81;-36.797142;174.760166
14655972920;2015-11-16 01:17:20;165;8978;"HEAVY";80;-36.738475;174.719277
14721108899;2015-11-18 04:58:27;194;8978;"HEAVY";18;-36.815488;174.751111
14650906782;2015-11-15 22:38:59;336;8978;"HEAVY";81;-36.763967;174.738935
14656610494;2015-11-16 01:36:52;206;8978;"HEAVY";64;-36.813095;174.75351
14761024295;2015-11-19 18:33:06;142;8978;"HEAVY";31;-36.754235;174.730002
14650814352;2015-11-15 22:35:49;323;8978;"HEAVY";80;-36.79723;174.759944
14651035983;2015-11-15 22:42:50;349;8978;"HEAVY";3;-36.751231;174.725887
14658088246;2015-11-16 02:24:32;131;8978;"HEAVY";55;-36.812046;174.754023
14773674521;2015-11-20 00:52:42;152;8978;"HEAVY";44;-36.774029;174.742316
14721165846;2015-11-18 05:00:54;204;8978;"HEAVY";35;-36.825307;174.749241
14650719334;2015-11-15 22:32:52;27;8978;"HEAVY";72;-36.826794;174.748034
14775764416;2015-11-20 01:56:30;155;8978;"HEAVY";79;-36.774377;174.744289
14692129402;2015-11-17 05:45:25;191;8978;"HEAVY";56;-36.817749;174.750548
14699231198;2015-11-17 17:42:43;37;8978;"HEAVY";80;-36.809149;174.756191
14761024446;2015-11-19 18:32:46;143;8978;"HEAVY";42;-36.752434;174.728256
14775957386;2015-11-20 02:02:56;205;8978;"HEAVY";56;-36.824305;174.750001
14759450793;2015-11-19 17:38:59;333;8978;"HEAVY";73;-36.777996;174.746294
14774062813;2015-11-20 01:03:57;213;8978;"HEAVY";0;-36.77992;174.748507
14720903268;2015-11-18 04:47:34;146;8978;"HEAVY";76;-36.761172;174.737454
14773720689;2015-11-20 00:53:50;103;8978;"HEAVY";41;-36.779803;174.747138
14650868452;2015-11-15 22:37:22;332;8978;"HEAVY";80;-36.781226;174.748317
14655992516;2015-11-16 01:18:11;150;8978;"HEAVY";75;-36.747282;174.723296
14721010119;2015-11-18 04:52:46;158;8978;"HEAVY";14;-36.798581;174.761129
14759360516;2015-11-19 17:35:14;23;8978;"HEAVY";73;-36.815161;174.750937
14692027973;2015-11-17 05:38:22;157;8978;"HEAVY";83;-36.743757;174.72099
14656013194;2015-11-16 01:18:54;140;8978;"HEAVY";58;-36.752934;174.728154
14720903273;2015-11-18 04:47:46;153;8978;"HEAVY";76;-36.763173;174.738872
14650814376;2015-11-15 22:36:01;321;8978;"HEAVY";82;-36.795389;174.758119
14751646780;2015-11-19 05:06:58;215;8978;"HEAVY";27;-36.81187;174.753892
14773941792;2015-11-20 01:00:17;182;8978;"HEAVY";0;-36.779801;174.748768
14721022478;2015-11-18 04:53:26;166;8978;"HEAVY";5;-36.799477;174.761469
14728172332;2015-11-18 17:31:00;333;8978;"HEAVY";83;-36.780259;174.747696
14760042538;2015-11-19 18:00:53;70;8978;"HEAVY";0;-36.750847;174.72548
14751513955;2015-11-19 05:00:04;148;8978;"HEAVY";19;-36.793615;174.756671
14670571452;2015-11-16 18:16:33;355;8978;"HEAVY";68;-36.727484;174.714753
14692027970;2015-11-17 05:38:11;166;8978;"HEAVY";79;-36.741625;174.720122
14699389330;2015-11-17 17:48:40;316;8978;"HEAVY";51;-36.751905;174.726443
14775721616;2015-11-20 01:55:09;148;8978;"HEAVY";72;-36.761734;174.737925
14775764442;2015-11-20 01:56:54;153;8978;"HEAVY";79;-36.778624;174.746945
14759332092;2015-11-19 17:34:22;27;8978;"HEAVY";69;-36.824416;174.749601
14759404901;2015-11-19 17:36:57;333;8978;"HEAVY";77;-36.79804;174.760598
14650906752;2015-11-15 22:38:34;337;8978;"HEAVY";72;-36.768449;174.740825
14670461177;2015-11-16 18:12:41;335;8978;"HEAVY";86;-36.763371;174.73859
14774101503;2015-11-20 01:05:06;331;8978;"HEAVY";40;-36.778581;174.745127
14728177730;2015-11-18 17:31:59;337;8978;"HEAVY";80;-36.769594;174.741438
14656531974;2015-11-16 01:34:26;153;8978;"HEAVY";77;-36.788847;174.753287
14699231181;2015-11-17 17:42:31;37;8978;"HEAVY";81;-36.811064;174.754371
14721239010;2015-11-18 05:04:48;-1;8978;"HEAVY";67;-36.763173;174.738872
14720822182;2015-11-18 04:44:05;153;8978;"HEAVY";72;-36.734022;174.717073
14720850633;2015-11-18 04:44:58;160;8978;"HEAVY";56;-36.74279;174.720567
14751475682;2015-11-19 04:58:32;153;8978;"HEAVY";82;-36.779235;174.747305
14655972929;2015-11-16 01:17:32;168;8978;"HEAVY";73;-36.740689;174.719888
14720915382;2015-11-18 04:47:58;162;8978;"HEAVY";74;-36.765284;174.739877
14751498601;2015-11-19 04:59:16;152;8978;"HEAVY";85;-36.787521;174.752482
14669267067;2015-11-16 17:28:23;5;8978;"HEAVY";62;-36.814062;174.751127
14720977530;2015-11-18 04:51:06;140;8978;"HEAVY";28;-36.794877;174.757906
14774101516;2015-11-20 01:05:36;332;8978;"HEAVY";40;-36.776568;174.743815
14656531982;2015-11-16 01:34:39;152;8978;"HEAVY";77;-36.790974;174.754652
14721246655;2015-11-18 05:05:20;-1;8978;"HEAVY";62;-36.763173;174.738872
14656468646;2015-11-16 01:32:30;223;8978;"HEAVY";8;-36.771896;174.743378
14699216246;2015-11-17 17:41:55;13;8978;"HEAVY";77;-36.817138;174.750236
14656101860;2015-11-16 01:21:30;155;8978;"HEAVY";0;-36.77112;174.742858
14670532336;2015-11-16 18:15:28;344;8978;"HEAVY";83;-36.738204;174.718977
14692018773;2015-11-17 05:37:37;154;8978;"HEAVY";85;-36.734854;174.717574
14699389354;2015-11-17 17:48:53;301;8978;"HEAVY";13;-36.750967;174.725426
14650929826;2015-11-15 22:39:10;-1;8978;"HEAVY";84;-36.826794;174.748034
14728150163;2015-11-18 17:28:46;17;8978;"HEAVY";81;-36.803047;174.760682
14751487178;2015-11-19 04:58:54;153;8978;"HEAVY";85;-36.783407;174.749924
14759404887;2015-11-19 17:36:48;351;8978;"HEAVY";74;-36.799634;174.761234
14651626466;2015-11-15 23:01:37;305;8978;"HEAVY";0;-36.736;174.716872
14658088274;2015-11-16 02:24:55;224;8978;"HEAVY";44;-36.814422;174.751947
14699292304;2015-11-17 17:44:58;333;8978;"HEAVY";81;-36.785437;174.750867
14751411071;2015-11-19 04:55:06;150;8978;"HEAVY";83;-36.745838;174.722316
14658197378;2015-11-16 02:28:04;194;8978;"HEAVY";30;-36.823485;174.750297
14759376668;2015-11-19 17:35:51;37;8978;"HEAVY";77;-36.809477;174.755914
14760944840;2015-11-19 18:30:40;208;8978;"HEAVY";0;-36.750452;174.726761
14670425728;2015-11-16 18:11:28;95;8978;"HEAVY";18;-36.772303;174.741269
14751398258;2015-11-19 04:54:54;157;8978;"HEAVY";78;-36.743657;174.720977
14759467672;2015-11-19 17:39:25;334;8978;"HEAVY";76;-36.773696;174.74362
14761024289;2015-11-19 18:32:46;143;8978;"HEAVY";42;-36.752434;174.728256
14774082697;2015-11-20 01:04:52;310;8978;"HEAVY";8;-36.779315;174.745822
14699276868;2015-11-17 17:44:11;324;8978;"HEAVY";82;-36.793604;174.756428
14650738947;2015-11-15 22:33:14;12;8978;"HEAVY";77;-36.823212;174.750188
14655992484;2015-11-16 01:17:57;153;8978;"HEAVY";73;-36.74501;174.721729
14759500744;2015-11-19 17:40:29;333;8978;"HEAVY";78;-36.763008;174.738389
14774082646;2015-11-20 01:04:32;306;8978;"HEAVY";26;-36.77943;174.745996
14761214758;2015-11-19 18:38:48;149;8978;"HEAVY";0;-36.761682;174.737856
14655936801;2015-11-16 01:15:59;174;8978;"HEAVY";46;-36.725057;174.714813
14656468690;2015-11-16 01:32:57;156;8978;"HEAVY";64;-36.774251;174.744284
14669253051;2015-11-16 17:27:51;5;8978;"HEAVY";69;-36.819538;174.749106
14774062828;2015-11-20 01:04:03;209;8978;"HEAVY";5;-36.779922;174.748506
14728183314;2015-11-18 17:32:11;341;8978;"HEAVY";81;-36.767353;174.740311
14728212999;2015-11-18 17:35:37;315;8978;"HEAVY";47;-36.736438;174.717601
14699231222;2015-11-17 17:42:55;37;8978;"HEAVY";81;-36.807232;174.758018
14759392147;2015-11-19 17:36:15;30;8978;"HEAVY";78;-36.80571;174.759247
14761465304;2015-11-19 18:46:26;153;8978;"HEAVY";27;-36.783486;174.750026
14651605397;2015-11-15 23:00:33;335;8978;"HEAVY";77;-36.744167;174.721026
14669267062;2015-11-16 17:28:17;27;8978;"HEAVY";66;-36.814981;174.750722
14720768155;2015-11-18 04:41:14;206;8978;"HEAVY";33;-36.718264;174.713413
14720991552;2015-11-18 04:51:47;136;8978;"HEAVY";18;-36.796648;174.759674
14774082721;2015-11-20 01:04:53;310;8978;"HEAVY";14;-36.779311;174.745818
14656512757;2015-11-16 01:34:14;153;8978;"HEAVY";77;-36.786714;174.751992
14728188779;2015-11-18 17:32:56;318;8978;"HEAVY";77;-36.759138;174.735132
14728206455;2015-11-18 17:34:46;333;8978;"HEAVY";72;-36.744472;174.72118
14775743170;2015-11-20 01:56:18;157;8978;"HEAVY";73;-36.772271;174.743142
14670551731;2015-11-16 18:15:39;337;8978;"HEAVY";83;-36.735998;174.718037
14699355453;2015-11-17 17:47:36;316;8978;"HEAVY";67;-36.758648;174.734443
14759404913;2015-11-19 17:37:08;322;8978;"HEAVY";78;-36.796218;174.75894
14699305866;2015-11-17 17:45:20;333;8978;"HEAVY";82;-36.781385;174.748314
14658113585;2015-11-16 02:25:18;196;8978;"HEAVY";17;-36.81572;174.751084
14650756711;2015-11-15 22:34:15;35;8978;"HEAVY";71;-36.813043;174.752475
14670591078;2015-11-16 18:16:58;349;8978;"HEAVY";82;-36.722812;174.714083
14720836033;2015-11-18 04:44:43;167;8978;"HEAVY";64;-36.740562;174.719888
14751360032;2015-11-19 04:52:38;157;8978;"HEAVY";82;-36.718982;174.712947
14759348249;2015-11-19 17:34:42;345;8978;"HEAVY";77;-36.820878;174.749868
14751475673;2015-11-19 04:58:20;152;8978;"HEAVY";74;-36.777168;174.746013
14720836020;2015-11-18 04:44:18;158;8978;"HEAVY";74;-36.736168;174.718338
14759484632;2015-11-19 17:39:51;337;8978;"HEAVY";73;-36.769462;174.741341
14692000539;2015-11-17 05:36:10;158;8978;"HEAVY";86;-36.719084;174.71299
14699355426;2015-11-17 17:47:23;324;8978;"HEAVY";73;-36.760365;174.736315
14650887279;2015-11-15 22:38:09;335;8978;"HEAVY";80;-36.77278;174.743085
14655915162;2015-11-16 01:15:39;169;8978;"HEAVY";46;-36.722765;174.714403
14728188785;2015-11-18 17:33:09;316;8978;"HEAVY";68;-36.757451;174.733102
14775838872;2015-11-20 01:58:58;179;8978;"HEAVY";78;-36.800709;174.761624
14728128953;2015-11-18 17:26:46;21;8978;"HEAVY";72;-36.823808;174.749967
14728195398;2015-11-18 17:33:40;318;8978;"HEAVY";59;-36.754098;174.729148
14728162022;2015-11-18 17:29:48;326;8978;"HEAVY";74;-36.792715;174.755638
14728212971;2015-11-18 17:35:13;348;8978;"HEAVY";68;-36.740037;174.719499
14728188774;2015-11-18 17:32:44;327;8978;"HEAVY";83;-36.761039;174.736982
14751498616;2015-11-19 04:59:27;153;8978;"HEAVY";83;-36.789596;174.753773
14655898621;2015-11-16 01:14:57;209;8978;"HEAVY";26;-36.718203;174.713468
14720877437;2015-11-18 04:46:27;140;8978;"HEAVY";55;-36.75255;174.727786
14751544682;2015-11-19 05:01:39;147;8978;"HEAVY";21;-36.797113;174.760164
14775783567;2015-11-20 01:57:30;153;8978;"HEAVY";79;-36.785141;174.751028
14761079450;2015-11-19 18:34:31;136;8978;"HEAVY";1;-36.755471;174.731225
14651089679;2015-11-15 22:44:26;340;8978;"HEAVY";18;-36.750928;174.725654
14761362189;2015-11-19 18:43:20;154;8978;"HEAVY";0;-36.775402;174.744921
14692060953;2015-11-17 05:40:22;151;8978;"HEAVY";87;-36.762284;174.738269
