"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14713723895;2015-11-18 00:54:43;158;38126;"HEAVY";86;-36.76807;174.740935
14713785774;2015-11-18 00:56:30;153;38126;"HEAVY";89;-36.789537;174.753805
14713866731;2015-11-18 00:59:05;191;38126;"HEAVY";84;-36.819136;174.750244
14710859740;2015-11-17 23:31:49;32;38126;"HEAVY";75;-36.828006;174.74728
14710998392;2015-11-17 23:36:02;333;38126;"HEAVY";80;-36.780997;174.748192
14713723911;2015-11-18 00:55:05;156;38126;"HEAVY";87;-36.772472;174.743227
14710878796;2015-11-17 23:32:18;359;38126;"HEAVY";85;-36.822763;174.750235
14713178529;2015-11-18 00:39:28;70;38126;"HEAVY";7;-36.750944;174.725289
14701385271;2015-11-17 18:52:39;144;38126;"HEAVY";5;-36.754652;174.730373
14713766911;2015-11-18 00:56:08;153;38126;"HEAVY";88;-36.78518;174.751063
14715198817;2015-11-18 01:38:17;330;38126;"HEAVY";87;-36.762191;174.737936
14713744067;2015-11-18 00:55:26;153;38126;"HEAVY";92;-36.776727;174.745753
14713810135;2015-11-18 00:57:36;197;38126;"HEAVY";86;-36.80288;174.760993
14715045146;2015-11-18 01:33:15;1;38126;"HEAVY";79;-36.819563;174.749704
14715218544;2015-11-18 01:38:52;316;38126;"HEAVY";76;-36.756797;174.732458
14710958911;2015-11-17 23:34:27;324;38126;"HEAVY";89;-36.797311;174.760001
14710978262;2015-11-17 23:35:25;333;38126;"HEAVY";74;-36.787335;174.752121
14713866730;2015-11-18 00:58:54;189;38126;"HEAVY";82;-36.816892;174.750779
14715257735;2015-11-18 01:39:49;329;38126;"HEAVY";87;-36.747623;174.723422
14701277273;2015-11-17 18:49:43;147;38126;"HEAVY";0;-36.751014;174.726816
14642886437;2015-11-15 18:24:12;69;38126;"HEAVY";7;-36.750923;174.725118
14701528870;2015-11-17 18:56:41;140;38126;"HEAVY";24;-36.759662;174.736074
14713848249;2015-11-18 00:58:43;207;38126;"HEAVY";83;-36.814709;174.751508
14713848247;2015-11-18 00:58:32;216;38126;"HEAVY";90;-36.812691;174.753161
14715096573;2015-11-18 01:35:23;321;38126;"HEAVY";87;-36.795768;174.75854
14715257737;2015-11-18 01:40:00;330;38126;"HEAVY";82;-36.745523;174.721936
14702135119;2015-11-17 19:14:36;191;38126;"HEAVY";81;-36.823385;174.750311
14713810132;2015-11-18 00:57:26;180;38126;"HEAVY";93;-36.800666;174.76159
14711054352;2015-11-17 23:37:21;343;38126;"HEAVY";83;-36.76619;174.73987
14713723904;2015-11-18 00:54:54;157;38126;"HEAVY";87;-36.770268;174.742061
14713766909;2015-11-18 00:55:57;153;38126;"HEAVY";89;-36.783045;174.749719
14715179099;2015-11-18 01:37:33;337;38126;"HEAVY";84;-36.770933;174.742169
14715218533;2015-11-18 01:38:40;315;38126;"HEAVY";79;-36.758454;174.73443
14711116549;2015-11-17 23:39:15;306;38126;"HEAVY";17;-36.751101;174.725593
14701693991;2015-11-17 19:01:29;156;38126;"HEAVY";25;-36.772984;174.743477
14711017752;2015-11-17 23:36:37;333;38126;"HEAVY";82;-36.774861;174.744348
14713178525;2015-11-18 00:38:59;70;38126;"HEAVY";0;-36.750955;174.725251
14710978258;2015-11-17 23:35:13;333;38126;"HEAVY";78;-36.789394;174.75341
14642849166;2015-11-15 18:22:52;72;38126;"HEAVY";5;-36.751224;174.724165
14642849171;2015-11-15 18:23:20;69;38126;"HEAVY";1;-36.750935;174.725154
14701776437;2015-11-17 19:03:53;153;38126;"HEAVY";29;-36.781117;174.748471
14701974621;2015-11-17 19:10:07;141;38126;"HEAVY";35;-36.796157;174.75918
14713744055;2015-11-18 00:55:16;153;38126;"HEAVY";91;-36.774709;174.744474
14711092452;2015-11-17 23:39:01;321;38126;"HEAVY";33;-36.75158;174.726146
14715276324;2015-11-18 01:40:24;347;38126;"HEAVY";76;-36.741173;174.719833
14710878804;2015-11-17 23:32:29;348;38126;"HEAVY";77;-36.820498;174.749723
14715078837;2015-11-18 01:34:44;18;38126;"HEAVY";84;-36.803429;174.760563
14713744167;2015-11-18 00:55:46;153;38126;"HEAVY";89;-36.780864;174.748352
14713704421;2015-11-18 00:54:21;156;38126;"HEAVY";85;-36.763597;174.73906
14702135126;2015-11-17 19:14:48;208;38126;"HEAVY";75;-36.825494;174.749088
14711017747;2015-11-17 23:36:13;333;38126;"HEAVY";82;-36.778985;174.74693
14711017751;2015-11-17 23:36:25;333;38126;"HEAVY";73;-36.776916;174.745636
14702115977;2015-11-17 19:14:17;190;38126;"HEAVY";79;-36.81946;174.750137
14715295970;2015-11-18 01:41:01;303;38126;"HEAVY";17;-36.736121;174.717027
14713704431;2015-11-18 00:54:32;163;38126;"HEAVY";85;-36.765819;174.740034
14701608979;2015-11-17 18:58:59;159;38126;"HEAVY";0;-36.764484;174.739462
14715238878;2015-11-18 01:39:27;322;38126;"HEAVY";85;-36.751644;174.726768
14710902608;2015-11-17 23:32:47;13;38126;"HEAVY";89;-36.816917;174.750324
14715295963;2015-11-18 01:40:46;326;38126;"HEAVY";60;-36.737189;174.718328
14710915075;2015-11-17 23:33:38;36;38126;"HEAVY";93;-36.807221;174.758061
14710915070;2015-11-17 23:33:18;36;38126;"HEAVY";91;-36.810887;174.754635
14715218503;2015-11-18 01:38:28;323;38126;"HEAVY";83;-36.760244;174.736378
14713685727;2015-11-18 00:53:48;136;38126;"HEAVY";85;-36.757781;174.733935
14715156659;2015-11-18 01:36:52;333;38126;"HEAVY";90;-36.779432;174.747246
14702048296;2015-11-17 19:11:52;190;38126;"HEAVY";20;-36.801384;174.76146
14710998391;2015-11-17 23:35:50;333;38126;"HEAVY";79;-36.783072;174.749485
14715238871;2015-11-18 01:39:04;316;38126;"HEAVY";75;-36.755174;174.730563
14770956294;2015-11-19 23:30:29;33;38126;"HEAVY";6;-36.718588;174.712048
14701221392;2015-11-17 18:47:40;76;38126;"HEAVY";1;-36.750653;174.726203
14701201738;2015-11-17 18:47:07;65;38126;"HEAVY";7;-36.751123;174.724679
14715096569;2015-11-18 01:35:12;329;38126;"HEAVY";88;-36.797728;174.760373
14713766915;2015-11-18 00:56:19;153;38126;"HEAVY";89;-36.787353;174.752427
14702005055;2015-11-17 19:10:58;171;38126;"HEAVY";23;-36.799708;174.76147
14715096561;2015-11-18 01:34:55;7;38126;"HEAVY";84;-36.801203;174.761293
14702073331;2015-11-17 19:12:55;216;38126;"HEAVY";61;-36.807582;174.757946
14710915067;2015-11-17 23:33:08;36;38126;"HEAVY";90;-36.812716;174.752872
14710998389;2015-11-17 23:35:38;333;38126;"HEAVY";77;-36.785181;174.750775
14715059512;2015-11-18 01:34:10;36;38126;"HEAVY";87;-36.809369;174.756033
14715198812;2015-11-18 01:37:56;344;38126;"HEAVY";87;-36.766556;174.740076
14711092438;2015-11-17 23:38:31;316;38126;"HEAVY";66;-36.755052;174.730018
14701337240;2015-11-17 18:51:03;138;38126;"HEAVY";5;-36.751162;174.726965
14715118573;2015-11-18 01:35:34;323;38126;"HEAVY";90;-36.79385;174.75666
14710902597;2015-11-17 23:32:36;7;38126;"HEAVY";76;-36.819184;174.749693
14642886439;2015-11-15 18:24:13;67;38126;"HEAVY";12;-36.750913;174.725134
14713669254;2015-11-18 00:53:23;140;38126;"HEAVY";65;-36.75436;174.730065
14715198814;2015-11-18 01:38:06;339;38126;"HEAVY";92;-36.764416;174.739233
14713744163;2015-11-18 00:55:36;153;38126;"HEAVY";95;-36.778785;174.747051
14702135111;2015-11-17 19:14:27;172;38126;"HEAVY";86;-36.821519;174.750235
14701277270;2015-11-17 18:49:25;130;38126;"HEAVY";19;-36.750722;174.726588
14701385265;2015-11-17 18:52:30;147;38126;"HEAVY";1;-36.754614;174.73034
14715276302;2015-11-18 01:40:12;338;38126;"HEAVY";76;-36.743409;174.720685
14713785777;2015-11-18 00:56:40;150;38126;"HEAVY";92;-36.79154;174.755091
14713848240;2015-11-18 00:58:21;217;38126;"HEAVY";87;-36.810757;174.75499
14715059504;2015-11-18 01:33:48;34;38126;"HEAVY";84;-36.813158;174.752509
14710878792;2015-11-17 23:32:01;28;38126;"HEAVY";77;-36.825994;174.748665
14713885645;2015-11-18 00:59:40;207;38126;"HEAVY";78;-36.826011;174.74884
14701182667;2015-11-17 18:46:32;71;38126;"HEAVY";0;-36.751167;174.724576
14710902615;2015-11-17 23:32:58;29;38126;"HEAVY";93;-36.814639;174.751314
14701358496;2015-11-17 18:51:40;142;38126;"HEAVY";44;-36.75285;174.728599
14701506162;2015-11-17 18:56:02;135;38126;"HEAVY";23;-36.757975;174.734143
14701739186;2015-11-17 19:02:48;153;38126;"HEAVY";29;-36.777053;174.745926
14715295974;2015-11-18 01:41:10;295;38126;"HEAVY";0;-36.73604;174.716884
14713669246;2015-11-18 00:53:06;142;38126;"HEAVY";45;-36.752577;174.728265
14713685731;2015-11-18 00:53:59;139;38126;"HEAVY";87;-36.759549;174.735959
14702115973;2015-11-17 19:13:51;202;38126;"HEAVY";66;-36.815071;174.751317
14715276332;2015-11-18 01:40:36;344;38126;"HEAVY";79;-36.7389;174.719222
14701385259;2015-11-17 18:52:27;146;38126;"HEAVY";1;-36.754608;174.730336
14711035731;2015-11-17 23:36:48;335;38126;"HEAVY";84;-36.772764;174.743096
14713829980;2015-11-18 00:58:10;217;38126;"HEAVY";87;-36.808851;174.756785
14715078834;2015-11-18 01:34:21;37;38126;"HEAVY";80;-36.807506;174.757776
14715257732;2015-11-18 01:39:38;326;38126;"HEAVY";89;-36.749692;174.725016
14713829947;2015-11-18 00:57:47;204;38126;"HEAVY";78;-36.804981;174.760006
14713866734;2015-11-18 00:59:12;174;38126;"HEAVY";84;-36.820597;174.750125
