"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686729400;2015-11-17 02:14:02;347;36849;"HEAVY";89;-36.799357;174.761253
14687011182;2015-11-17 02:22:20;316;36849;"HEAVY";7;-36.752034;174.726746
14681529509;2015-11-16 23:40:52;344;36849;"HEAVY";84;-36.721203;174.713732
14650243499;2015-11-15 22:17:44;337;36849;"HEAVY";85;-36.771002;174.742226
14681300526;2015-11-16 23:33:52;349;36849;"HEAVY";89;-36.799445;174.761282
14686820337;2015-11-17 02:16:43;337;36849;"HEAVY";68;-36.7684;174.740852
14682510207;2015-11-17 00:09:55;-1;36849;"HEAVY";87;-36.718995;174.712812
14659372577;2015-11-16 03:07:11;152;36849;"HEAVY";85;-36.776723;174.745754
14659303408;2015-11-16 03:04:37;145;36849;"HEAVY";89;-36.749163;174.72474
14682753719;2015-11-17 00:16:51;171;36849;"HEAVY";73;-36.723439;174.71441
14688698760;2015-11-17 03:14:51;87;36849;"HEAVY";1;-36.751252;174.724315
14659303414;2015-11-16 03:04:58;140;36849;"HEAVY";81;-36.752901;174.728153
14681320665;2015-11-16 23:34:42;333;36849;"HEAVY";85;-36.790061;174.753876
14659188654;2015-11-16 03:00:49;52;36849;"HEAVY";0;-36.719081;174.711544
14742920340;2015-11-19 00:29:42;37;36849;"HEAVY";93;-36.81107;174.754448
14743028428;2015-11-19 00:32:30;332;36849;"HEAVY";91;-36.777651;174.746111
14682798468;2015-11-17 00:18:38;164;36849;"HEAVY";63;-36.741454;174.720166
14658221389;2015-11-16 02:28:59;343;36849;"HEAVY";92;-36.766154;174.739911
14687083852;2015-11-17 02:24:33;258;36849;"HEAVY";7;-36.751092;174.725015
14689116368;2015-11-17 03:27:52;224;36849;"HEAVY";48;-36.828358;174.747105
14658100774;2015-11-16 02:25:05;36;36849;"HEAVY";83;-36.809113;174.756329
14682823357;2015-11-17 00:19:05;149;36849;"HEAVY";67;-36.745713;174.722293
14682735030;2015-11-17 00:16:28;156;36849;"HEAVY";83;-36.719046;174.713028
14659285914;2015-11-16 03:04:16;152;36849;"HEAVY";88;-36.745083;174.721768
14659454533;2015-11-16 03:09:35;205;36849;"HEAVY";76;-36.805117;174.75991
14681263954;2015-11-16 23:32:51;36;36849;"HEAVY";89;-36.81116;174.754283
14681529492;2015-11-16 23:40:30;356;36849;"HEAVY";81;-36.725734;174.714666
14658168198;2015-11-16 02:27:16;333;36849;"HEAVY";83;-36.785307;174.750931
14682777108;2015-11-17 00:17:55;154;36849;"HEAVY";74;-36.734727;174.717547
14689116377;2015-11-17 03:27:58;214;36849;"HEAVY";51;-36.82877;174.746734
14744737134;2015-11-19 01:21:12;157;36849;"HEAVY";84;-36.772054;174.742931
14681284820;2015-11-16 23:33:11;36;36849;"HEAVY";88;-36.807636;174.757727
14686870651;2015-11-17 02:18:02;320;36849;"HEAVY";19;-36.759976;174.736015
14686820342;2015-11-17 02:16:57;343;36849;"HEAVY";67;-36.766186;174.739868
14682753729;2015-11-17 00:17:18;175;36849;"HEAVY";69;-36.728051;174.715039
14744839326;2015-11-19 01:24:08;211;36849;"HEAVY";86;-36.806178;174.759156
14744794980;2015-11-19 01:22:32;153;36849;"HEAVY";88;-36.786663;174.751863
14744698054;2015-11-19 01:19:47;137;36849;"HEAVY";76;-36.756;174.731755
14684159814;2015-11-17 00:58:08;210;36849;"HEAVY";83;-36.814384;174.751775
14686980944;2015-11-17 02:21:31;319;36849;"HEAVY";0;-36.752053;174.72679
14742963394;2015-11-19 00:30:58;320;36849;"HEAVY";91;-36.796003;174.758742
14659372575;2015-11-16 03:07:00;153;36849;"HEAVY";85;-36.774558;174.744386
14681385305;2015-11-16 23:36:16;336;36849;"HEAVY";87;-36.77113;174.742273
14744795054;2015-11-19 01:23:01;147;36849;"HEAVY";103;-36.792682;174.755821
14681882630;2015-11-16 23:51:26;-1;36849;"HEAVY";0;-36.718995;174.712812
14686955814;2015-11-17 02:20:59;319;36849;"HEAVY";44;-36.753768;174.728657
14688892993;2015-11-17 03:21:04;147;36849;"HEAVY";96;-36.792783;174.755964
14650306348;2015-11-15 22:19:39;322;36849;"HEAVY";79;-36.751593;174.726671
14681510365;2015-11-16 23:40:18;357;36849;"HEAVY";70;-36.728007;174.714886
14686684951;2015-11-17 02:12:52;35;36849;"HEAVY";90;-36.813152;174.75256
14658168192;2015-11-16 02:27:05;333;36849;"HEAVY";81;-36.78734;174.752192
14742876840;2015-11-19 00:28:08;32;36849;"HEAVY";64;-36.829167;174.74668
14688878752;2015-11-17 03:20:10;153;36849;"HEAVY";89;-36.782242;174.749202
14684041577;2015-11-17 00:54:30;153;36849;"HEAVY";70;-36.776144;174.74536
14687062044;2015-11-17 02:24:21;258;36849;"HEAVY";0;-36.751068;174.725083
14687011194;2015-11-17 02:22:46;318;36849;"HEAVY";0;-36.751387;174.726062
14744879070;2015-11-19 01:24:58;198;36849;"HEAVY";91;-36.815242;174.751212
14744774466;2015-11-19 01:22:10;153;36849;"HEAVY";82;-36.782573;174.749322
14744839336;2015-11-19 01:24:09;212;36849;"HEAVY";86;-36.806356;174.759014
14684159819;2015-11-17 00:58:15;193;36849;"HEAVY";83;-36.815763;174.751089
14658236771;2015-11-16 02:29:30;321;36849;"HEAVY";86;-36.759837;174.735956
14658256872;2015-11-16 02:30:11;316;36849;"HEAVY";63;-36.754745;174.730002
14658203504;2015-11-16 02:28:13;333;36849;"HEAVY";84;-36.774856;174.744418
14684018101;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14681882623;2015-11-16 23:50:57;-1;36849;"HEAVY";63;-36.718995;174.712812
14744679204;2015-11-19 01:19:14;142;36849;"HEAVY";43;-36.752459;174.72815
14682909393;2015-11-17 00:21:31;175;36849;"HEAVY";20;-36.750606;174.726316
14688930890;2015-11-17 03:22:19;-1;36849;"HEAVY";58;-36.761093;174.737407
14743131531;2015-11-19 00:35:39;292;36849;"HEAVY";34;-36.751064;174.725559
14658297772;2015-11-16 02:31:27;339;36849;"HEAVY";75;-36.743004;174.720507
14659563444;2015-11-16 03:13:09;211;36849;"HEAVY";61;-36.827977;174.747454
14742985732;2015-11-19 00:31:18;328;36849;"HEAVY";90;-36.792266;174.75534
14659472779;2015-11-16 03:10:42;203;36849;"HEAVY";255;-36.81494;174.751399
14742896204;2015-11-19 00:28:41;10;36849;"HEAVY";87;-36.823373;174.750245
14650260559;2015-11-15 22:18:35;322;36849;"HEAVY";88;-36.76023;174.736281
14744774456;2015-11-19 01:21:58;153;36849;"HEAVY";80;-36.780421;174.74799
14658135061;2015-11-16 02:26:08;323;36849;"HEAVY";87;-36.797211;174.760007
14681223953;2015-11-16 23:31:58;344;36849;"HEAVY";78;-36.820825;174.749863
14744815904;2015-11-19 01:23:10;141;36849;"HEAVY";100;-36.794542;174.757478
14658100769;2015-11-16 02:24:54;37;36849;"HEAVY";87;-36.811;174.754562
14681404010;2015-11-16 23:37:08;323;36849;"HEAVY";88;-36.760255;174.736389
14658203505;2015-11-16 02:28:24;335;36849;"HEAVY";79;-36.772813;174.743189
14659340456;2015-11-16 03:05:43;140;36849;"HEAVY";88;-36.759767;174.736162
14686710112;2015-11-17 02:13:32;30;36849;"HEAVY";91;-36.805775;174.759315
14650325297;2015-11-15 22:20:12;331;36849;"HEAVY";87;-36.745546;174.721964
14650260552;2015-11-15 22:18:15;338;36849;"HEAVY";97;-36.764284;174.73912
14686842119;2015-11-17 02:17:23;330;36849;"HEAVY";52;-36.761835;174.737618
14658279165;2015-11-16 02:30:51;326;36849;"HEAVY";80;-36.749242;174.724614
14688823538;2015-11-17 03:18:39;162;36849;"HEAVY";81;-36.765239;174.739838
14686684934;2015-11-17 02:12:32;13;36849;"HEAVY";88;-36.817285;174.750304
14686710101;2015-11-17 02:13:02;37;36849;"HEAVY";90;-36.811329;174.754255
14687062034;2015-11-17 02:23:55;328;36849;"HEAVY";8;-36.751388;174.726059
14651957436;2015-11-15 23:11:01;-1;36849;"HEAVY";5;-36.732363;174.715959
14681468586;2015-11-16 23:38:44;331;36849;"HEAVY";86;-36.74571;174.722065
14744698098;2015-11-19 01:20:09;139;36849;"HEAVY";95;-36.759401;174.735694
14650223680;2015-11-15 22:17:09;333;36849;"HEAVY";89;-36.777855;174.746303
14659537337;2015-11-16 03:12:34;202;36849;"HEAVY";52;-36.823847;174.750117
14687062040;2015-11-17 02:24:05;302;36849;"HEAVY";26;-36.751066;174.725719
14650325304;2015-11-15 22:20:23;338;36849;"HEAVY";85;-36.743429;174.720704
14659389008;2015-11-16 03:07:22;153;36849;"HEAVY";84;-36.778816;174.747062
14650407250;2015-11-15 22:22:57;321;36849;"HEAVY";7;-36.719009;174.712288
14681487742;2015-11-16 23:39:27;340;36849;"HEAVY";91;-36.736749;174.718455
14659489618;2015-11-16 03:10:51;191;36849;"HEAVY";0;-36.816115;174.750982
14682777101;2015-11-17 00:17:43;158;36849;"HEAVY";77;-36.732664;174.716314
14688840814;2015-11-17 03:19:13;157;36849;"HEAVY";78;-36.771765;174.742873
14688958567;2015-11-17 03:22:45;218;36849;"HEAVY";35;-36.808609;174.756987
14681363073;2015-11-16 23:35:55;333;36849;"HEAVY";95;-36.775437;174.744769
14689079283;2015-11-17 03:26:54;185;36849;"HEAVY";49;-36.823093;174.750412
14743046408;2015-11-19 00:33:03;336;36849;"HEAVY";82;-36.771159;174.742264
14744650218;2015-11-19 01:18:29;80;36849;"HEAVY";10;-36.751028;174.72498
14681340889;2015-11-16 23:34:53;332;36849;"HEAVY";86;-36.787975;174.752573
14650204532;2015-11-15 22:16:44;333;36849;"HEAVY";93;-36.78288;174.749442
14683957739;2015-11-17 00:51:48;143;36849;"HEAVY";44;-36.75236;174.728109
14686729375;2015-11-17 02:13:43;18;36849;"HEAVY";90;-36.803533;174.760584
14684127938;2015-11-17 00:56:58;197;36849;"HEAVY";82;-36.802785;174.761006
14686955809;2015-11-17 02:20:38;314;36849;"HEAVY";42;-36.755439;174.730593
14744774475;2015-11-19 01:22:21;153;36849;"HEAVY";84;-36.784579;174.750567
14658119134;2015-11-16 02:25:27;27;36849;"HEAVY";84;-36.805326;174.759557
14659406174;2015-11-16 03:08:16;153;36849;"HEAVY";91;-36.78955;174.753718
14681449356;2015-11-16 23:38:11;323;36849;"HEAVY";79;-36.751663;174.726718
14650110349;2015-11-15 22:13:41;12;36849;"HEAVY";83;-36.816861;174.750409
14681363010;2015-11-16 23:35:35;333;36849;"HEAVY";91;-36.779562;174.747353
14683931177;2015-11-17 00:51:25;87;36849;"HEAVY";24;-36.750735;174.7263
14658338572;2015-11-16 02:32:52;354;36849;"HEAVY";67;-36.728208;174.71485
14682823361;2015-11-17 00:19:19;144;36849;"HEAVY";69;-36.747797;174.723756
14684087300;2015-11-17 00:55:43;152;36849;"HEAVY";80;-36.788833;174.753275
14681340897;2015-11-16 23:35:15;333;36849;"HEAVY";90;-36.783647;174.749898
14742876843;2015-11-19 00:28:32;28;36849;"HEAVY";86;-36.82511;174.74933
14658083116;2015-11-16 02:24:21;13;36849;"HEAVY";86;-36.817343;174.750287
14659285911;2015-11-16 03:03:52;168;36849;"HEAVY";70;-36.74065;174.719833
14686753159;2015-11-17 02:14:32;323;36849;"HEAVY";92;-36.793673;174.756571
14688805183;2015-11-17 03:18:17;146;36849;"HEAVY";86;-36.761093;174.737407
14682848930;2015-11-17 00:20:03;145;36849;"HEAVY";0;-36.750385;174.726207
14659249016;2015-11-16 03:02:51;171;36849;"HEAVY";78;-36.729489;174.715226
14659422249;2015-11-16 03:08:46;140;36849;"HEAVY";92;-36.795449;174.758458
14650089010;2015-11-15 22:13:21;348;36849;"HEAVY";67;-36.820448;174.749702
14683997140;2015-11-17 00:53:22;163;36849;"HEAVY";71;-36.765249;174.739742
14650260556;2015-11-15 22:18:25;330;36849;"HEAVY";94;-36.762124;174.737838
14659208454;2015-11-16 03:01:20;50;36849;"HEAVY";11;-36.719057;174.711623
14681320660;2015-11-16 23:34:31;328;36849;"HEAVY";86;-36.792097;174.755237
14681832091;2015-11-16 23:49:51;-1;36849;"HEAVY";7;-36.718995;174.712812
14658381415;2015-11-16 02:33:53;313;36849;"HEAVY";26;-36.718944;174.712255
14744754070;2015-11-19 01:21:23;155;36849;"HEAVY";87;-36.774183;174.744084
14650186059;2015-11-15 22:15:58;329;36849;"HEAVY";88;-36.791916;174.75512
14659324097;2015-11-16 03:05:32;135;36849;"HEAVY";85;-36.757971;174.734108
14681223940;2015-11-16 23:31:30;28;36849;"HEAVY";72;-36.826007;174.748554
14688761563;2015-11-17 03:16:32;87;36849;"HEAVY";8;-36.751033;174.725272
14689001502;2015-11-17 03:24:31;214;36849;"HEAVY";41;-36.813171;174.75269
14650168998;2015-11-15 22:15:38;320;36849;"HEAVY";87;-36.795547;174.758351
14744754075;2015-11-19 01:21:34;153;36849;"HEAVY";83;-36.776278;174.74538
14684018121;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14686729417;2015-11-17 02:14:11;325;36849;"HEAVY";90;-36.797369;174.760135
14659231861;2015-11-16 03:02:27;173;36849;"HEAVY";79;-36.724655;174.714698
14686766855;2015-11-17 02:15:04;333;36849;"HEAVY";85;-36.787635;174.75235
14744754080;2015-11-19 01:21:46;153;36849;"HEAVY";74;-36.77838;174.7467
14681320655;2015-11-16 23:34:21;323;36849;"HEAVY";94;-36.793955;174.75683
14688958571;2015-11-17 03:23:06;211;36849;"HEAVY";0;-36.809628;174.756011
14659422247;2015-11-16 03:08:36;144;36849;"HEAVY";94;-36.79363;174.756689
14744716916;2015-11-19 01:20:39;162;36849;"HEAVY";89;-36.765483;174.73983
14682928701;2015-11-17 00:21:54;-1;36849;"HEAVY";34;-36.749661;174.725534
14688858642;2015-11-17 03:19:49;153;36849;"HEAVY";78;-36.77816;174.746635
14650407241;2015-11-15 22:22:50;328;36849;"HEAVY";0;-36.719007;174.712298
14659188663;2015-11-16 03:01:00;50;36849;"HEAVY";0;-36.719062;174.711611
14689029116;2015-11-17 03:25:01;199;36849;"HEAVY";14;-36.815122;174.751289
14658168204;2015-11-16 02:27:27;333;36849;"HEAVY";88;-36.783202;174.749646
14659438758;2015-11-16 03:09:04;163;36849;"HEAVY";90;-36.798996;174.761272
14686785159;2015-11-17 02:15:48;333;36849;"HEAVY";92;-36.778939;174.746965
14650325314;2015-11-15 22:20:34;347;36849;"HEAVY";84;-36.741191;174.719862
14659340457;2015-11-16 03:05:54;148;36849;"HEAVY";85;-36.761731;174.737847
14684087297;2015-11-17 00:55:31;153;36849;"HEAVY";83;-36.786652;174.751914
14659406166;2015-11-16 03:07:55;153;36849;"HEAVY";85;-36.785252;174.751076
14742896210;2015-11-19 00:28:52;345;36849;"HEAVY";84;-36.820998;174.749911
14743110089;2015-11-19 00:34:54;318;36849;"HEAVY";59;-36.753787;174.728608
14659489583;2015-11-16 03:10:46;195;36849;"HEAVY";48;-36.815536;174.751144
14684064276;2015-11-17 00:55:07;153;36849;"HEAVY";81;-36.782347;174.749251
14744856058;2015-11-19 01:24:19;216;36849;"HEAVY";85;-36.808036;174.757492
14742963391;2015-11-19 00:30:48;329;36849;"HEAVY";92;-36.797848;174.760416
14659324088;2015-11-16 03:05:09;136;36849;"HEAVY";83;-36.754631;174.730042
14658256878;2015-11-16 02:30:25;319;36849;"HEAVY";74;-36.752986;174.728046
14687062030;2015-11-17 02:23:54;318;36849;"HEAVY";5;-36.751386;174.72606
14688930887;2015-11-17 03:21:54;197;36849;"HEAVY";86;-36.802399;174.761163
14650110351;2015-11-15 22:13:52;29;36849;"HEAVY";78;-36.814815;174.751276
14650342317;2015-11-15 22:21:06;333;36849;"HEAVY";84;-36.734457;174.717214
14650243502;2015-11-15 22:17:55;337;36849;"HEAVY";91;-36.768747;174.741046
14688878763;2015-11-17 03:20:32;153;36849;"HEAVY";85;-36.78647;174.751837
14659472719;2015-11-16 03:10:26;217;36849;"HEAVY";71;-36.812588;174.753255
14682777097;2015-11-17 00:17:31;168;36849;"HEAVY";76;-36.730418;174.715433
14744774470;2015-11-19 01:22:20;153;36849;"HEAVY";84;-36.784393;174.750452
14683977084;2015-11-17 00:52:22;137;36849;"HEAVY";67;-36.755886;174.73168
14686753157;2015-11-17 02:14:22;321;36849;"HEAVY";89;-36.795456;174.758311
14742985720;2015-11-19 00:31:08;322;36849;"HEAVY";95;-36.79417;174.756957
14659438763;2015-11-16 03:09:12;181;36849;"HEAVY";85;-36.8008;174.761572
14658135055;2015-11-16 02:25:59;344;36849;"HEAVY";86;-36.798937;174.761108
14684204813;2015-11-17 00:59:05;207;36849;"HEAVY";71;-36.825636;174.748993
14686729386;2015-11-17 02:13:54;6;36849;"HEAVY";89;-36.801179;174.76139
14650243503;2015-11-15 22:18:05;342;36849;"HEAVY";94;-36.766561;174.740071
14684018159;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14659514521;2015-11-16 03:12:05;174;36849;"HEAVY";39;-36.820556;174.750088
14688878757;2015-11-17 03:20:21;153;36849;"HEAVY";86;-36.784377;174.750529
14659406162;2015-11-16 03:07:55;153;36849;"HEAVY";85;-36.785252;174.751076
14684159810;2015-11-17 00:57:45;216;36849;"HEAVY";78;-36.810649;174.755066
14688717798;2015-11-17 03:15:12;4;36849;"HEAVY";0;-36.750913;174.725185
14742920330;2015-11-19 00:29:21;26;36849;"HEAVY";88;-36.814936;174.751183
14659356774;2015-11-16 03:06:16;163;36849;"HEAVY";82;-36.766022;174.740094
14688783947;2015-11-17 03:17:12;144;36849;"HEAVY";43;-36.752326;174.728005
14744815970;2015-11-19 01:23:30;157;36849;"HEAVY";95;-36.798436;174.760976
14650169007;2015-11-15 22:15:52;326;36849;"HEAVY";91;-36.79304;174.755996
14683931171;2015-11-17 00:51:04;65;36849;"HEAVY";6;-36.751025;174.725101
14684127936;2015-11-17 00:56:47;180;36849;"HEAVY";83;-36.800599;174.761575
14658185455;2015-11-16 02:27:38;333;36849;"HEAVY";85;-36.78106;174.748308
14684159813;2015-11-17 00:57:57;217;36849;"HEAVY";83;-36.812515;174.753328
14681929823;2015-11-16 23:52:22;-1;36849;"HEAVY";50;-36.718995;174.712812
14744816004;2015-11-19 01:23:37;174;36849;"HEAVY";95;-36.800057;174.761471
14650223685;2015-11-15 22:17:09;333;36849;"HEAVY";89;-36.777855;174.746303
14688761566;2015-11-17 03:16:49;85;36849;"HEAVY";32;-36.750702;174.726272
14681404012;2015-11-16 23:37:19;315;36849;"HEAVY";80;-36.758499;174.734545
14688840817;2015-11-17 03:19:25;155;36849;"HEAVY";81;-36.773924;174.74403
14744650221;2015-11-19 01:18:50;101;36849;"HEAVY";31;-36.750666;174.726312
14688698768;2015-11-17 03:14:54;87;36849;"HEAVY";6;-36.751251;174.724308
14744737131;2015-11-19 01:21:01;157;36849;"HEAVY";85;-36.769926;174.741814
14659324091;2015-11-16 03:05:21;135;36849;"HEAVY";81;-36.756337;174.732109
14684018080;2015-11-17 00:53:55;157;36849;"HEAVY";69;-36.77067;174.742258
14744698059;2015-11-19 01:19:59;137;36849;"HEAVY";85;-36.757749;174.733817
14688805178;2015-11-17 03:18:06;138;36849;"HEAVY";85;-36.759214;174.735601
14683906349;2015-11-17 00:50:22;101;36849;"HEAVY";0;-36.751031;174.725103
14689094617;2015-11-17 03:27:32;208;36849;"HEAVY";41;-36.826476;174.748432
14659188659;2015-11-16 03:00:54;52;36849;"HEAVY";5;-36.719071;174.711574
14681510363;2015-11-16 23:40:04;347;36849;"HEAVY";63;-36.730334;174.715231
14683997130;2015-11-17 00:52:58;147;36849;"HEAVY";84;-36.761079;174.737351
14684127933;2015-11-17 00:56:38;160;36849;"HEAVY";85;-36.79875;174.76119
14688823540;2015-11-17 03:18:50;160;36849;"HEAVY";84;-36.767438;174.740684
14650089012;2015-11-15 22:13:29;11;36849;"HEAVY";71;-36.81909;174.749713
14688910539;2015-11-17 03:21:14;141;36849;"HEAVY";87;-36.79467;174.757666
14744815931;2015-11-19 01:23:20;141;36849;"HEAVY";96;-36.796421;174.75936
14650148044;2015-11-15 22:15:10;5;36849;"HEAVY";91;-36.801033;174.761372
14650380133;2015-11-15 22:22:24;337;36849;"HEAVY";60;-36.720825;174.713315
14681385309;2015-11-16 23:36:38;342;36849;"HEAVY";91;-36.766616;174.740092
14681427059;2015-11-16 23:37:59;318;36849;"HEAVY";72;-36.753403;174.728442
14658297767;2015-11-16 02:31:15;331;36849;"HEAVY";77;-36.745083;174.721661
14744600957;2015-11-19 01:17:21;70;36849;"HEAVY";51;-36.751294;174.724025
14650260563;2015-11-15 22:18:46;315;36849;"HEAVY";78;-36.758519;174.73442
14689079278;2015-11-17 03:26:34;173;36849;"HEAVY";38;-36.820793;174.750128
14650129426;2015-11-15 22:14:28;37;36849;"HEAVY";83;-36.809079;174.75638
14650306353;2015-11-15 22:20:01;329;36849;"HEAVY";88;-36.747691;174.723442
14658358621;2015-11-16 02:33:21;347;36849;"HEAVY";72;-36.722722;174.714088
14743028423;2015-11-19 00:32:20;333;36849;"HEAVY";91;-36.779656;174.747368
14681487738;2015-11-16 23:39:17;345;36849;"HEAVY";89;-36.738894;174.719271
14658185472;2015-11-16 02:28:02;333;36849;"HEAVY";81;-36.776903;174.745704
14659356779;2015-11-16 03:06:38;156;36849;"HEAVY";81;-36.770356;174.742124
14681284825;2015-11-16 23:33:22;29;36849;"HEAVY";86;-36.805642;174.759387
14650089008;2015-11-15 22:13:07;0;36849;"HEAVY";72;-36.8228;174.750206
14650068259;2015-11-15 22:12:28;10;36849;"HEAVY";59;-36.828319;174.746954
14650284061;2015-11-15 22:18:59;316;36849;"HEAVY";70;-36.756788;174.732359
14688823535;2015-11-17 03:18:28;154;36849;"HEAVY";81;-36.763132;174.738826
14743086156;2015-11-19 00:34:21;316;36849;"HEAVY";62;-36.757035;174.732618
14681363078;2015-11-16 23:36:05;334;36849;"HEAVY";90;-36.773368;174.743497
14658063721;2015-11-16 02:24:10;1;36849;"HEAVY";80;-36.819573;174.749725
14658236767;2015-11-16 02:29:19;330;36849;"HEAVY";92;-36.76185;174.737683
14681905742;2015-11-16 23:51:39;-1;36849;"HEAVY";10;-36.718995;174.712812
14743046403;2015-11-19 00:32:51;335;36849;"HEAVY";81;-36.77339;174.743475
14744839321;2015-11-19 01:23:57;200;36849;"HEAVY";78;-36.804163;174.760411
14743004751;2015-11-19 00:31:50;333;36849;"HEAVY";96;-36.785942;174.751278
14650168995;2015-11-15 22:15:27;326;36849;"HEAVY";91;-36.797449;174.760171
14688930889;2015-11-17 03:22:06;204;36849;"HEAVY";78;-36.80465;174.760166
14659303412;2015-11-16 03:04:47;143;36849;"HEAVY";86;-36.751018;174.726329
14688910547;2015-11-17 03:21:36;157;36849;"HEAVY";90;-36.798519;174.761107
14659285913;2015-11-16 03:04:05;160;36849;"HEAVY";79;-36.742989;174.720608
