"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658099908;2015-11-16 02:25:05;332;42703;"HEAVY";77;-36.789471;174.753435
14659429384;2015-11-16 03:09:05;171;42703;"HEAVY";90;-36.799665;174.76156
14704689098;2015-11-17 20:28:36;338;42703;"HEAVY";66;-36.732526;174.715949
14647468101;2015-11-15 20:50:35;333;42703;"HEAVY";85;-36.788675;174.752978
14652351771;2015-11-15 23:24:55;164;42703;"HEAVY";83;-36.738246;174.719287
14712522865;2015-11-18 00:20:43;334;42703;"HEAVY";85;-36.787668;174.752303
14647519854;2015-11-15 20:52:13;336;42703;"HEAVY";88;-36.769696;174.741466
14742898773;2015-11-19 00:29:05;27;42703;"HEAVY";89;-36.805296;174.759481
14682880193;2015-11-17 00:20:31;37;42703;"HEAVY";89;-36.808982;174.756464
14674577070;2015-11-16 20:13:07;337;42703;"HEAVY";90;-36.764092;174.73893
14742960504;2015-11-19 00:30:37;332;42703;"HEAVY";88;-36.787402;174.752142
14733479455;2015-11-18 20:03:32;333;42703;"HEAVY";83;-36.779205;174.747152
14733501357;2015-11-18 20:03:53;333;42703;"HEAVY";91;-36.775071;174.744526
14659365978;2015-11-16 03:06:58;153;42703;"HEAVY";84;-36.775179;174.744815
14674660639;2015-11-16 20:15:54;340;42703;"HEAVY";90;-36.736658;174.718283
14712579039;2015-11-18 00:22:11;337;42703;"HEAVY";87;-36.770764;174.741941
14743091691;2015-11-19 00:34:04;323;42703;"HEAVY";82;-36.751342;174.726322
14652387951;2015-11-15 23:25:39;154;42703;"HEAVY";66;-36.744482;174.721509
14712726529;2015-11-18 00:26:09;349;42703;"HEAVY";57;-36.730034;174.715105
14658172760;2015-11-16 02:27:34;326;42703;"HEAVY";90;-36.761806;174.737504
14674385393;2015-11-16 20:07:59;27;42703;"HEAVY";75;-36.8245;174.749464
14742879427;2015-11-19 00:28:12;26;42703;"HEAVY";88;-36.814923;174.751043
14647355971;2015-11-15 20:47:12;26;42703;"HEAVY";60;-36.826053;174.748409
14647355964;2015-11-15 20:46:56;27;42703;"HEAVY";62;-36.828178;174.747048
14712639609;2015-11-18 00:24:13;323;42703;"HEAVY";76;-36.751529;174.726524
14683174982;2015-11-17 00:29:25;321;42703;"HEAVY";11;-36.718966;174.712266
14652613227;2015-11-15 23:33:00;195;42703;"HEAVY";78;-36.815513;174.751157
14658064512;2015-11-16 02:24:03;5;42703;"HEAVY";86;-36.801052;174.761309
14674457308;2015-11-16 20:09:39;29;42703;"HEAVY";90;-36.805602;174.759388
14647555079;2015-11-15 20:53:39;315;42703;"HEAVY";55;-36.755563;174.730889
14659332893;2015-11-16 03:05:28;135;42703;"HEAVY";87;-36.758232;174.7345
14674594806;2015-11-16 20:13:54;316;42703;"HEAVY";59;-36.756692;174.732146
14682939704;2015-11-17 00:22:27;334;42703;"HEAVY";88;-36.786679;174.75172
14659382221;2015-11-16 03:07:31;153;42703;"HEAVY";87;-36.781551;174.748805
14647636233;2015-11-15 20:55:38;334;42703;"HEAVY";78;-36.734893;174.717399
14652631398;2015-11-15 23:33:36;177;42703;"HEAVY";77;-36.822691;174.750454
14659265717;2015-11-16 03:03:36;165;42703;"HEAVY";78;-36.738554;174.719322
14659502596;2015-11-16 03:11:14;192;42703;"HEAVY";20;-36.817557;174.750682
14674457309;2015-11-16 20:09:50;18;42703;"HEAVY";90;-36.803343;174.76059
14682838478;2015-11-17 00:19:25;346;42703;"HEAVY";82;-36.821558;174.74998
14733408473;2015-11-18 20:02:05;321;42703;"HEAVY";90;-36.795686;174.758485
14704417067;2015-11-17 20:20:48;5;42703;"HEAVY";75;-36.819231;174.749589
14674517887;2015-11-16 20:11:11;333;42703;"HEAVY";87;-36.787638;174.752262
14743156149;2015-11-19 00:36:11;354;42703;"HEAVY";61;-36.728048;174.714762
14674594799;2015-11-16 20:13:28;321;42703;"HEAVY";83;-36.760049;174.736015
14712660220;2015-11-18 00:24:21;324;42703;"HEAVY";83;-36.750247;174.725377
14659283771;2015-11-16 03:03:48;167;42703;"HEAVY";78;-36.74088;174.719949
14647537444;2015-11-15 20:52:46;333;42703;"HEAVY";89;-36.762861;174.738286
14647555067;2015-11-15 20:53:09;317;42703;"HEAVY";74;-36.758945;174.734917
14647392782;2015-11-15 20:48:16;29;42703;"HEAVY";85;-36.814602;174.751191
14652470900;2015-11-15 23:28:49;156;42703;"HEAVY";75;-36.769428;174.741699
14742999887;2015-11-19 00:31:31;333;42703;"HEAVY";91;-36.776684;174.745489
14652333004;2015-11-15 23:24:07;173;42703;"HEAVY";69;-36.729252;174.715248
14682994899;2015-11-17 00:23:54;336;42703;"HEAVY";86;-36.769536;174.74137
14704476251;2015-11-17 20:22:50;320;42703;"HEAVY";90;-36.795457;174.758234
14704647958;2015-11-17 20:27:22;330;42703;"HEAVY";87;-36.747354;174.723168
14704437680;2015-11-17 20:21:31;37;42703;"HEAVY";92;-36.810931;174.754503
14659300735;2015-11-16 03:04:24;148;42703;"HEAVY";87;-36.747876;174.723798
14647454514;2015-11-15 20:49:52;322;42703;"HEAVY";88;-36.796483;174.759236
14647636244;2015-11-15 20:56:07;346;42703;"HEAVY";54;-36.730616;174.715225
14659349026;2015-11-16 03:06:13;162;42703;"HEAVY";77;-36.766428;174.740298
14652490350;2015-11-15 23:29:01;156;42703;"HEAVY";78;-36.771549;174.742832
14659207973;2015-11-16 03:01:40;84;42703;"HEAVY";27;-36.718019;174.713299
14659265711;2015-11-16 03:03:24;158;42703;"HEAVY";78;-36.736315;174.718419
14674756653;2015-11-16 20:18:10;249;42703;"HEAVY";26;-36.718963;174.711904
14659283776;2015-11-16 03:04:00;159;42703;"HEAVY";84;-36.7432;174.720758
14659486468;2015-11-16 03:10:41;197;42703;"HEAVY";63;-36.815304;174.751262
14743191957;2015-11-19 00:37:21;337;42703;"HEAVY";12;-36.719118;174.712319
14704498210;2015-11-17 20:23:22;331;42703;"HEAVY";83;-36.789631;174.753462
14712480246;2015-11-18 00:19:07;28;42703;"HEAVY";86;-36.805363;174.759459
14733610251;2015-11-18 20:06:55;331;42703;"HEAVY";79;-36.745378;174.721837
14674682702;2015-11-16 20:16:34;348;42703;"HEAVY";55;-36.730191;174.715105
14682866536;2015-11-17 00:20:09;36;42703;"HEAVY";87;-36.812878;174.75277
14712522860;2015-11-18 00:20:32;331;42703;"HEAVY";79;-36.789701;174.753545
14704537523;2015-11-17 20:24:18;332;42703;"HEAVY";88;-36.778585;174.746635
14712542599;2015-11-18 00:21:16;333;42703;"HEAVY";84;-36.781356;174.748392
14659448903;2015-11-16 03:09:25;200;42703;"HEAVY";77;-36.803773;174.760638
14674641504;2015-11-16 20:15:02;330;42703;"HEAVY";85;-36.747571;174.723312
14704417038;2015-11-17 20:20:03;27;42703;"HEAVY";61;-36.826356;174.748266
14704732081;2015-11-17 20:29:37;350;42703;"HEAVY";57;-36.723377;174.714172
14733435020;2015-11-18 20:02:37;333;42703;"HEAVY";82;-36.789868;174.753742
14733631529;2015-11-18 20:07:28;345;42703;"HEAVY";85;-36.739136;174.719323
14658045487;2015-11-16 02:23:08;37;42703;"HEAVY";86;-36.811287;174.7543
14682898675;2015-11-17 00:21:22;341;42703;"HEAVY";88;-36.798635;174.76092
14682898690;2015-11-17 00:21:33;322;42703;"HEAVY";88;-36.79661;174.759387
14712419736;2015-11-18 00:17:22;27;42703;"HEAVY";78;-36.824657;174.749332
14742879435;2015-11-19 00:28:23;35;42703;"HEAVY";88;-36.812862;174.752638
14658267767;2015-11-16 02:30:28;331;42703;"HEAVY";75;-36.733981;174.716789
14742917825;2015-11-19 00:29:34;345;42703;"HEAVY";89;-36.799054;174.761054
14712660223;2015-11-18 00:24:25;327;42703;"HEAVY";85;-36.749547;174.724792
14659248140;2015-11-16 03:02:49;171;42703;"HEAVY";79;-36.729687;174.715295
14704537530;2015-11-17 20:24:28;333;42703;"HEAVY";91;-36.776571;174.745386
14704574589;2015-11-17 20:25:39;327;42703;"HEAVY";90;-36.761785;174.737505
14682880197;2015-11-17 00:20:42;34;42703;"HEAVY";89;-36.806982;174.758252
14742999901;2015-11-19 00:31:52;336;42703;"HEAVY";87;-36.772412;174.742884
14682838491;2015-11-17 00:19:47;14;42703;"HEAVY";85;-36.817139;174.750231
14683073168;2015-11-17 00:26:11;328;42703;"HEAVY";85;-36.748427;174.723923
14733732449;2015-11-18 20:09:58;295;42703;"HEAVY";23;-36.718929;174.712166
14657992929;2015-11-16 02:21:52;27;42703;"HEAVY";75;-36.8246;174.749529
14712782215;2015-11-18 00:27:42;320;42703;"HEAVY";15;-36.719002;174.7123
14652559772;2015-11-15 23:31:24;153;42703;"HEAVY";89;-36.798099;174.760922
14712561566;2015-11-18 00:21:27;332;42703;"HEAVY";82;-36.779296;174.747094
14674539074;2015-11-16 20:12:15;332;42703;"HEAVY";91;-36.77485;174.744295
14674617904;2015-11-16 20:14:10;316;42703;"HEAVY";56;-36.755048;174.730196
14683174978;2015-11-17 00:29:07;341;42703;"HEAVY";44;-36.719894;174.712789
14704417046;2015-11-17 20:20:18;27;42703;"HEAVY";65;-36.824276;174.749627
14647392783;2015-11-15 20:48:27;37;42703;"HEAVY";87;-36.812595;174.752785
14659228460;2015-11-16 03:02:13;169;42703;"HEAVY";71;-36.722611;174.714375
14683012476;2015-11-17 00:24:26;333;42703;"HEAVY";92;-36.762855;174.738265
14712660227;2015-11-18 00:24:36;330;42703;"HEAVY";88;-36.747516;174.723281
14733610234;2015-11-18 20:06:30;326;42703;"HEAVY";80;-36.749766;174.724985
14652387958;2015-11-15 23:26:07;147;42703;"HEAVY";70;-36.748751;174.724515
14658210581;2015-11-16 02:28:57;323;42703;"HEAVY";77;-36.751197;174.726179
14674660635;2015-11-16 20:15:44;345;42703;"HEAVY";92;-36.738835;174.71916
14712460914;2015-11-18 00:18:45;37;42703;"HEAVY";85;-36.809235;174.756094
14742960503;2015-11-19 00:30:26;332;42703;"HEAVY";83;-36.78951;174.753443
14647580460;2015-11-15 20:54:09;321;42703;"HEAVY";74;-36.752155;174.72711
14658231951;2015-11-16 02:29:32;331;42703;"HEAVY";84;-36.745097;174.721557
14704647961;2015-11-17 20:27:33;331;42703;"HEAVY";91;-36.745215;174.721692
14743065379;2015-11-19 00:33:36;316;42703;"HEAVY";56;-36.754874;174.730008
14733549169;2015-11-18 20:05:18;316;42703;"HEAVY";71;-36.758425;174.734314
14658188361;2015-11-16 02:27:45;320;42703;"HEAVY";81;-36.759859;174.735832
14674474445;2015-11-16 20:10:00;7;42703;"HEAVY";90;-36.801165;174.761292
14682898663;2015-11-17 00:21:05;18;42703;"HEAVY";88;-36.802339;174.760875
14652430064;2015-11-15 23:27:03;136;42703;"HEAVY";48;-36.755711;174.73144
14647375278;2015-11-15 20:47:53;6;42703;"HEAVY";78;-36.819179;174.74957
14704537521;2015-11-17 20:24:06;333;42703;"HEAVY";89;-36.780969;174.748121
14652596336;2015-11-15 23:32:38;217;42703;"HEAVY";81;-36.811817;174.754009
14674594804;2015-11-16 20:13:40;315;42703;"HEAVY";71;-36.758329;174.734077
14733386179;2015-11-18 20:01:14;29;42703;"HEAVY";82;-36.80555;174.759306
14658010785;2015-11-16 02:22:20;2;42703;"HEAVY";66;-36.819621;174.749608
14704624333;2015-11-17 20:26:47;320;42703;"HEAVY";69;-36.75311;174.728056
14704574582;2015-11-17 20:25:29;336;42703;"HEAVY";92;-36.7638;174.73883
14733578514;2015-11-18 20:06:04;320;42703;"HEAVY";65;-36.753417;174.728418
14704624346;2015-11-17 20:27:00;324;42703;"HEAVY";78;-36.751246;174.726265
14658119153;2015-11-16 02:25:28;333;42703;"HEAVY";82;-36.785277;174.75082
14647503064;2015-11-15 20:51:30;333;42703;"HEAVY";84;-36.778251;174.74652
14704460208;2015-11-17 20:22:11;17;42703;"HEAVY";89;-36.803255;174.760568
14659207965;2015-11-16 03:01:19;52;42703;"HEAVY";14;-36.718753;174.711964
14674407924;2015-11-16 20:08:15;346;42703;"HEAVY";78;-36.821558;174.749969
14733610244;2015-11-18 20:06:53;331;42703;"HEAVY";79;-36.745726;174.722075
14742941391;2015-11-19 00:29:54;321;42703;"HEAVY";90;-36.795348;174.758117
14682939700;2015-11-17 00:22:16;332;42703;"HEAVY";84;-36.788837;174.753045
14652470896;2015-11-15 23:28:36;161;42703;"HEAVY";71;-36.767223;174.740596
14658136204;2015-11-16 02:26:24;332;42703;"HEAVY";89;-36.774906;174.744329
14682818420;2015-11-17 00:18:43;29;42703;"HEAVY";64;-36.828805;174.746676
14652508115;2015-11-15 23:29:47;153;42703;"HEAVY";85;-36.779866;174.74778
14659553742;2015-11-16 03:13:16;207;42703;"HEAVY";56;-36.829402;174.746569
14733708070;2015-11-18 20:09:12;-1;42703;"HEAVY";56;-36.795686;174.758485
14652508118;2015-11-15 23:29:58;153;42703;"HEAVY";84;-36.781961;174.749086
14733655937;2015-11-18 20:08:04;338;42703;"HEAVY";58;-36.732657;174.716068
14674385370;2015-11-16 20:07:32;28;42703;"HEAVY";56;-36.828705;174.746701
14712445441;2015-11-18 00:18:23;35;42703;"HEAVY";84;-36.81297;174.752589
14647580458;2015-11-15 20:53:55;318;42703;"HEAVY";61;-36.753916;174.728966
14658231948;2015-11-16 02:29:21;330;42703;"HEAVY";85;-36.74716;174.722967
14733527356;2015-11-18 20:04:25;337;42703;"HEAVY";90;-36.768541;174.740896
14647600432;2015-11-15 20:54:32;330;42703;"HEAVY";88;-36.748212;174.723757
14659413923;2015-11-16 03:08:24;149;42703;"HEAVY";89;-36.792093;174.755524
14652294920;2015-11-15 23:22:35;171;42703;"HEAVY";12;-36.720192;174.713871
14743115922;2015-11-19 00:34:55;347;42703;"HEAVY";90;-36.741145;174.719778
14674407934;2015-11-16 20:08:38;13;42703;"HEAVY";86;-36.81707;174.750232
14658172747;2015-11-16 02:27:15;343;42703;"HEAVY";255;-36.765727;174.739643
14704647957;2015-11-17 20:27:11;329;42703;"HEAVY";85;-36.749381;174.724653
14652508110;2015-11-15 23:29:36;153;42703;"HEAVY";79;-36.777863;174.746526
14743156145;2015-11-19 00:35:55;348;42703;"HEAVY";54;-36.730319;174.715138
14659521242;2015-11-16 03:11:54;186;42703;"HEAVY";40;-36.819796;174.75017
14733578519;2015-11-18 20:06:18;322;42703;"HEAVY";71;-36.751597;174.726611
14659398807;2015-11-16 03:07:53;153;42703;"HEAVY";89;-36.785884;174.751522
14659536195;2015-11-16 03:12:43;207;42703;"HEAVY";50;-36.825414;174.749213
14733360579;2015-11-18 20:00:41;37;42703;"HEAVY";85;-36.811134;174.754222
14733708069;2015-11-18 20:08:55;354;42703;"HEAVY";51;-36.725836;174.714602
14647503069;2015-11-15 20:51:41;332;42703;"HEAVY";89;-36.77612;174.745181
14733631527;2015-11-18 20:07:17;347;42703;"HEAVY";79;-36.741327;174.71991
14652559770;2015-11-15 23:31:13;141;42703;"HEAVY";88;-36.796112;174.759204
14674682697;2015-11-16 20:16:18;339;42703;"HEAVY";64;-36.732442;174.715915
14704666570;2015-11-17 20:28:13;340;42703;"HEAVY";90;-36.736583;174.718252
14647414254;2015-11-15 20:48:38;36;42703;"HEAVY";83;-36.810711;174.754519
14683135251;2015-11-17 00:28:16;355;42703;"HEAVY";57;-36.726647;174.714686
14742898759;2015-11-19 00:28:45;37;42703;"HEAVY";89;-36.808997;174.756286
14658188363;2015-11-16 02:27:57;315;42703;"HEAVY";70;-36.758172;174.73389
14657992925;2015-11-16 02:21:26;27;42703;"HEAVY";58;-36.828636;174.746825
14659265720;2015-11-16 03:03:39;167;42703;"HEAVY";79;-36.739134;174.719493
14742917817;2015-11-19 00:29:16;17;42703;"HEAVY";90;-36.80304;174.760629
14733686819;2015-11-18 20:08:38;355;42703;"HEAVY";58;-36.728166;174.714842
14647355976;2015-11-15 20:47:26;25;42703;"HEAVY";67;-36.824075;174.749677
14652559782;2015-11-15 23:31:41;193;42703;"HEAVY";88;-36.801769;174.761385
14651674265;2015-11-15 23:02:42;236;42703;"HEAVY";56;-36.719367;174.711244
14652450757;2015-11-15 23:27:43;137;42703;"HEAVY";67;-36.759022;174.735432
14659398808;2015-11-16 03:08:03;153;42703;"HEAVY";92;-36.787908;174.752776
14733732432;2015-11-18 20:09:30;338;42703;"HEAVY";47;-36.721305;174.713494
14682866553;2015-11-17 00:20:20;38;42703;"HEAVY";89;-36.810932;174.754588
14683051834;2015-11-17 00:26:00;323;42703;"HEAVY";81;-36.750361;174.725453
14742999893;2015-11-19 00:31:41;333;42703;"HEAVY";90;-36.774633;174.744183
