"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767089003;2015-11-19 21:33:25;319;32300;"HEAVY";63;-36.75943;174.73539
14683823404;2015-11-17 00:47:55;162;32300;"HEAVY";68;-36.742361;174.720398
14767899437;2015-11-19 21:57:27;353;32300;"HEAVY";66;-36.729254;174.71498
14763576957;2015-11-19 19:48:01;-1;32300;"HEAVY";5;-36.793599;174.756413
14733192407;2015-11-18 19:56:45;344;32300;"HEAVY";68;-36.820968;174.749881
14738324070;2015-11-18 22:16:20;317;32300;"HEAVY";79;-36.75904;174.735012
14674687557;2015-11-16 20:16:13;320;32300;"HEAVY";0;-36.788672;174.752444
14738405351;2015-11-18 22:18:27;341;32300;"HEAVY";84;-36.737167;174.718614
14761962684;2015-11-19 19:01:24;35;32300;"HEAVY";81;-36.812958;174.752662
14683823408;2015-11-17 00:48:20;150;32300;"HEAVY";73;-36.746598;174.722857
14677284872;2015-11-16 21:33:52;317;32300;"HEAVY";52;-36.754385;174.729499
14738383672;2015-11-18 22:18:05;345;32300;"HEAVY";83;-36.741812;174.720019
14676118073;2015-11-16 20:58:11;152;32300;"HEAVY";42;-36.777418;174.744438
14733164072;2015-11-18 19:55:52;26;32300;"HEAVY";54;-36.828943;174.746684
14733269721;2015-11-18 19:58:24;28;32300;"HEAVY";78;-36.805393;174.759512
14683740749;2015-11-17 00:45:51;160;32300;"HEAVY";84;-36.71973;174.713309
14674561955;2015-11-16 20:12:31;37;32300;"HEAVY";86;-36.811227;174.754258
14742362553;2015-11-19 00:13:49;175;32300;"HEAVY";76;-36.726247;174.714869
14738364693;2015-11-18 22:17:30;328;32300;"HEAVY";86;-36.748293;174.723841
14674523662;2015-11-16 20:11:44;3;32300;"HEAVY";75;-36.819446;174.749657
14676874989;2015-11-16 21:21:16;332;32300;"HEAVY";37;-36.776725;174.743917
14675440020;2015-11-16 20:37:56;332;32300;"HEAVY";31;-36.776942;174.744017
14683781758;2015-11-17 00:46:42;174;32300;"HEAVY";78;-36.728974;174.71517
14762024903;2015-11-19 19:03:08;321;32300;"HEAVY";74;-36.795515;174.758265
14677026670;2015-11-16 21:26:10;332;32300;"HEAVY";5;-36.773872;174.742096
14677079803;2015-11-16 21:27:53;330;32300;"HEAVY";0;-36.772869;174.741449
14742404583;2015-11-19 00:14:59;168;32300;"HEAVY";63;-36.739738;174.719638
14676967470;2015-11-16 21:24:35;331;32300;"HEAVY";5;-36.774127;174.742264
14677284876;2015-11-16 21:34:22;324;32300;"HEAVY";71;-36.750696;174.725817
14762112577;2015-11-19 19:05:43;310;32300;"HEAVY";19;-36.772244;174.742283
14675440025;2015-11-16 20:38:25;331;32300;"HEAVY";24;-36.774937;174.742712
14677026666;2015-11-16 21:26:06;333;32300;"HEAVY";0;-36.773878;174.742098
14767088999;2015-11-19 21:32:58;334;32300;"HEAVY";74;-36.763306;174.73855
14762005393;2015-11-19 19:02:22;18;32300;"HEAVY";74;-36.803242;174.760622
14738383667;2015-11-18 22:17:53;336;32300;"HEAVY";76;-36.744039;174.720978
14767133879;2015-11-19 21:34:49;324;32300;"HEAVY";71;-36.75097;174.726041
14761985097;2015-11-19 19:01:36;36;32300;"HEAVY";83;-36.811016;174.754478
14675411163;2015-11-16 20:37:01;305;32300;"HEAVY";5;-36.77956;174.746151
14738324037;2015-11-18 22:15:57;333;32300;"HEAVY";84;-36.76292;174.738325
14742486555;2015-11-19 00:17:12;138;32300;"HEAVY";73;-36.758979;174.73531
14767045147;2015-11-19 21:31:48;34;32300;"HEAVY";19;-36.771883;174.742135
14677263161;2015-11-16 21:33:31;317;32300;"HEAVY";47;-36.756091;174.731499
14674501841;2015-11-16 20:10:58;27;32300;"HEAVY";60;-36.827018;174.747966
14767488691;2015-11-19 21:45:35;344;32300;"HEAVY";0;-36.740736;174.719183
14761939633;2015-11-19 19:00:00;27;32300;"HEAVY";60;-36.827366;174.747728
14674687566;2015-11-16 20:16:22;18;32300;"HEAVY";16;-36.788439;174.752373
14767089000;2015-11-19 21:33:11;326;32300;"HEAVY";70;-36.761275;174.737128
14771897499;2015-11-19 23:59:10;220;32300;"HEAVY";21;-36.750782;174.726377
14675397728;2015-11-16 20:36:34;303;32300;"HEAVY";8;-36.779585;174.746204
14677308952;2015-11-16 21:34:35;327;32300;"HEAVY";70;-36.748766;174.724207
14676967467;2015-11-16 21:24:17;334;32300;"HEAVY";0;-36.774131;174.742268
14742384264;2015-11-19 00:14:01;175;32300;"HEAVY";80;-36.728629;174.715097
14767271187;2015-11-19 21:38:58;351;32300;"HEAVY";0;-36.741049;174.719243
14738383658;2015-11-18 22:17:41;331;32300;"HEAVY";83;-36.746176;174.722356
14742486547;2015-11-19 00:16:59;135;32300;"HEAVY";67;-36.757287;174.733302
14762024899;2015-11-19 19:02:55;325;32300;"HEAVY";73;-36.797411;174.760092
14767177883;2015-11-19 21:35:39;340;32300;"HEAVY";68;-36.74289;174.720369
14736095952;2015-11-18 21:13:00;306;32300;"HEAVY";13;-36.779557;174.746169
14767488780;2015-11-19 21:45:35;344;32300;"HEAVY";0;-36.740736;174.719183
14771782983;2015-11-19 23:55:37;162;32300;"HEAVY";84;-36.73159;174.715812
14767606198;2015-11-19 21:48:53;342;32300;"HEAVY";5;-36.740725;174.719182
14733294149;2015-11-18 19:58:59;358;32300;"HEAVY";29;-36.800132;174.759928
14762162934;2015-11-19 19:07:09;148;32300;"HEAVY";40;-36.778753;174.745377
14762162941;2015-11-19 19:07:16;163;32300;"HEAVY";15;-36.779184;174.745726
14762092261;2015-11-19 19:04:40;333;32300;"HEAVY";70;-36.781341;174.748348
14767157056;2015-11-19 21:35:25;331;32300;"HEAVY";73;-36.74509;174.721571
14767177887;2015-11-19 21:36:06;341;32300;"HEAVY";70;-36.738398;174.718983
14738284906;2015-11-18 22:14:51;48;32300;"HEAVY";10;-36.771953;174.742088
14766982956;2015-11-19 21:30:01;119;32300;"HEAVY";0;-36.772319;174.741259
14767859777;2015-11-19 21:56:26;95;32300;"HEAVY";29;-36.735944;174.717316
14771800605;2015-11-19 23:56:23;169;32300;"HEAVY";58;-36.740579;174.719849
14733269727;2015-11-18 19:58:37;11;32300;"HEAVY";73;-36.803139;174.76053
14771782984;2015-11-19 23:55:48;152;32300;"HEAVY";88;-36.733786;174.716937
14677349190;2015-11-16 21:35:43;320;32300;"HEAVY";66;-36.736675;174.717869
14742362547;2015-11-19 00:13:33;169;32300;"HEAVY";75;-36.723303;174.714474
14762068329;2015-11-19 19:04:01;332;32300;"HEAVY";76;-36.787558;174.752248
14674523659;2015-11-16 20:11:36;345;32300;"HEAVY";75;-36.82091;174.749879
14674620301;2015-11-16 20:14:40;326;32300;"HEAVY";47;-36.789337;174.753088
14767920768;2015-11-19 21:58:15;341;32300;"HEAVY";83;-36.720017;174.713244
14683802362;2015-11-17 00:47:18;156;32300;"HEAVY";81;-36.735636;174.718065
14677186369;2015-11-16 21:31:06;44;32300;"HEAVY";15;-36.772359;174.741344
14767606186;2015-11-19 21:48:50;344;32300;"HEAVY";0;-36.740736;174.719183
14742610157;2015-11-19 00:20:36;239;32300;"HEAVY";0;-36.772308;174.741872
14676894034;2015-11-16 21:21:51;334;32300;"HEAVY";0;-36.774639;174.742586
14771762681;2015-11-19 23:55:01;173;32300;"HEAVY";68;-36.72465;174.714691
14733192412;2015-11-18 19:56:54;2;32300;"HEAVY";66;-36.819494;174.749652
14767881304;2015-11-19 21:57:12;343;32300;"HEAVY";57;-36.731443;174.715549
14767477675;2015-11-19 21:44:45;351;32300;"HEAVY";0;-36.741049;174.719243
14677240875;2015-11-16 21:32:45;326;32300;"HEAVY";76;-36.761245;174.737121
14738253580;2015-11-18 22:13:57;53;32300;"HEAVY";0;-36.771962;174.742081
14762112570;2015-11-19 19:05:18;331;32300;"HEAVY";78;-36.775231;174.744508
14767271241;2015-11-19 21:38:58;351;32300;"HEAVY";0;-36.741049;174.719243
14767859783;2015-11-19 21:56:34;357;32300;"HEAVY";26;-36.735605;174.717744
14762005401;2015-11-19 19:02:34;5;32300;"HEAVY";74;-36.801043;174.761299
14683845321;2015-11-17 00:48:33;144;32300;"HEAVY";67;-36.748525;174.724395
14762112575;2015-11-19 19:05:31;329;32300;"HEAVY";62;-36.773251;174.743073
14762068332;2015-11-19 19:04:27;333;32300;"HEAVY";71;-36.783398;174.74968
14771782982;2015-11-19 23:55:26;172;32300;"HEAVY";89;-36.729224;174.715174
14733164075;2015-11-18 19:56:08;28;32300;"HEAVY";58;-36.826953;174.747998
14674542343;2015-11-16 20:12:20;35;32300;"HEAVY";81;-36.813024;174.752583
14674626591;2015-11-16 20:14:55;320;32300;"HEAVY";0;-36.788672;174.752444
14677331760;2015-11-16 21:35:12;342;32300;"HEAVY";76;-36.742671;174.720296
14762092264;2015-11-19 19:04:53;333;32300;"HEAVY";68;-36.779334;174.747087
14674620293;2015-11-16 20:14:12;325;32300;"HEAVY";76;-36.793356;174.756133
14674501842;2015-11-16 20:11:12;28;32300;"HEAVY";68;-36.825006;174.749298
14742425819;2015-11-19 00:15:27;155;32300;"HEAVY";75;-36.744237;174.721274
14742384270;2015-11-19 00:14:23;155;32300;"HEAVY";86;-36.733156;174.716548
14742448574;2015-11-19 00:15:52;149;32300;"HEAVY";75;-36.748288;174.724049
14738449298;2015-11-18 22:19:32;355;32300;"HEAVY";83;-36.726146;174.71469
14767729091;2015-11-19 21:52:14;70;32300;"HEAVY";0;-36.740639;174.719356
14677387332;2015-11-16 21:36:53;302;32300;"HEAVY";10;-36.735901;174.716746
14738405354;2015-11-18 22:18:39;334;32300;"HEAVY";76;-36.734953;174.717485
14762092267;2015-11-19 19:05:06;333;32300;"HEAVY";74;-36.777296;174.745816
14674542335;2015-11-16 20:11:56;12;32300;"HEAVY";78;-36.81717;174.750246
14767606204;2015-11-19 21:49:09;70;32300;"HEAVY";0;-36.740639;174.719356
14767729102;2015-11-19 21:52:39;166;32300;"HEAVY";5;-36.740795;174.719487
14677308940;2015-11-16 21:34:32;327;32300;"HEAVY";70;-36.749211;174.72456
14733244428;2015-11-18 19:58:12;36;32300;"HEAVY";78;-36.807356;174.757922
14742448576;2015-11-19 00:16:05;144;32300;"HEAVY";73;-36.750285;174.725666
14762135853;2015-11-19 19:06:00;225;32300;"HEAVY";15;-36.772523;174.741355
14771762684;2015-11-19 23:55:15;175;32300;"HEAVY";75;-36.727019;174.714939
14767752788;2015-11-19 21:52:59;190;32300;"HEAVY";8;-36.74124;174.719567
14676967464;2015-11-16 21:24:05;334;32300;"HEAVY";5;-36.774239;174.742335
14738284904;2015-11-18 22:14:50;53;32300;"HEAVY";6;-36.771962;174.742081
14677308962;2015-11-16 21:34:48;331;32300;"HEAVY";78;-36.746724;174.722727
14742588293;2015-11-19 00:20:10;183;32300;"HEAVY";16;-36.771777;174.74313
14683823405;2015-11-17 00:48:08;154;32300;"HEAVY";78;-36.744566;174.721491
14742529751;2015-11-19 00:18:15;153;32300;"HEAVY";75;-36.769163;174.74159
14733269733;2015-11-18 19:58:45;353;32300;"HEAVY";58;-36.801808;174.760682
14767112726;2015-11-19 21:34:00;316;32300;"HEAVY";45;-36.756145;174.731541
14676931054;2015-11-16 21:23:27;331;32300;"HEAVY";0;-36.774258;174.742349
14767066052;2015-11-19 21:32:16;343;32300;"HEAVY";49;-36.769752;174.741357
14762068330;2015-11-19 19:04:14;333;32300;"HEAVY";70;-36.785432;174.750921
14767066053;2015-11-19 21:32:32;340;32300;"HEAVY";62;-36.767657;174.740432
14674501838;2015-11-16 20:10:41;28;32300;"HEAVY";50;-36.829056;174.746628
14738303071;2015-11-18 22:15:35;341;32300;"HEAVY";79;-36.767318;174.740309
14742508269;2015-11-19 00:18:03;161;32300;"HEAVY";75;-36.767046;174.74047
14767177885;2015-11-19 21:35:53;348;32300;"HEAVY";70;-36.740635;174.71965
14733316572;2015-11-18 19:59:30;53;32300;"HEAVY";36;-36.798718;174.762121
14676988187;2015-11-16 21:25:04;333;32300;"HEAVY";5;-36.774081;174.742228
14675397734;2015-11-16 20:36:41;306;32300;"HEAVY";0;-36.779563;174.746161
14767112722;2015-11-19 21:33:41;316;32300;"HEAVY";50;-36.757773;174.733451
14738324056;2015-11-18 22:16:08;327;32300;"HEAVY";81;-36.760928;174.736914
14742466734;2015-11-19 00:16:45;135;32300;"HEAVY";65;-36.755681;174.731331
14674523656;2015-11-16 20:11:23;10;32300;"HEAVY";70;-36.823259;174.750225
14676845264;2015-11-16 21:20:20;284;32300;"HEAVY";47;-36.779775;174.746906
14761939639;2015-11-19 19:00:14;27;32300;"HEAVY";71;-36.825318;174.749076
14771897491;2015-11-19 23:59:02;144;32300;"HEAVY";8;-36.750549;174.726394
14677901794;2015-11-16 21:51:57;28;32300;"HEAVY";19;-36.718595;174.71207
14738425704;2015-11-18 22:19:20;355;32300;"HEAVY";70;-36.728426;174.714927
14767133876;2015-11-19 21:34:36;320;32300;"HEAVY";68;-36.752776;174.727725
14676845268;2015-11-16 21:20:28;305;32300;"HEAVY";18;-36.779484;174.746116
14738303077;2015-11-18 22:15:46;341;32300;"HEAVY";86;-36.76511;174.739456
14683781762;2015-11-17 00:46:54;164;32300;"HEAVY";78;-36.731297;174.715724
14738449300;2015-11-18 22:19:54;345;32300;"HEAVY";89;-36.721424;174.713783
14762135857;2015-11-19 19:06:29;152;32300;"HEAVY";45;-36.774614;174.742654
14767729100;2015-11-19 21:52:26;163;32300;"HEAVY";0;-36.740769;174.719479
14742529755;2015-11-19 00:18:32;155;32300;"HEAVY";20;-36.771203;174.742897
14742588288;2015-11-19 00:19:58;153;32300;"HEAVY";5;-36.771377;174.74295
14767023090;2015-11-19 21:30:59;119;32300;"HEAVY";5;-36.772328;174.741263
14733216844;2015-11-18 19:57:21;25;32300;"HEAVY";71;-36.814961;174.751106
14771820285;2015-11-19 23:56:49;153;32300;"HEAVY";75;-36.744859;174.72166
14674581794;2015-11-16 20:13:17;18;32300;"HEAVY";78;-36.803306;174.760583
14674620296;2015-11-16 20:14:25;329;32300;"HEAVY";70;-36.791335;174.754566
14677284874;2015-11-16 21:34:08;321;32300;"HEAVY";68;-36.75262;174.727598
14738345487;2015-11-18 22:16:32;316;32300;"HEAVY";78;-36.757352;174.732973
14676118075;2015-11-16 20:58:31;132;32300;"HEAVY";55;-36.779334;174.745948
14742631680;2015-11-19 00:21:13;239;32300;"HEAVY";5;-36.772313;174.741876
14675411166;2015-11-16 20:37:20;325;32300;"HEAVY";29;-36.778923;174.745353
14742362541;2015-11-19 00:13:25;166;32300;"HEAVY";76;-36.721828;174.714082
14767899440;2015-11-19 21:57:40;355;32300;"HEAVY";74;-36.72694;174.71474
14771744149;2015-11-19 23:54:36;161;32300;"HEAVY";83;-36.720113;174.713455
14771800599;2015-11-19 23:55:59;157;32300;"HEAVY";86;-36.735969;174.718214
14676094032;2015-11-16 20:57:49;152;32300;"HEAVY";45;-36.775346;174.743079
14771820287;2015-11-19 23:57:01;150;32300;"HEAVY";75;-36.746889;174.723051
14677026662;2015-11-16 21:25:56;333;32300;"HEAVY";5;-36.773933;174.742137
14674600658;2015-11-16 20:13:40;340;32300;"HEAVY";88;-36.798709;174.760935
14736075245;2015-11-18 21:12:27;285;32300;"HEAVY";42;-36.779822;174.746877
14738425703;2015-11-18 22:19:06;346;32300;"HEAVY";63;-36.730659;174.715339
14733244417;2015-11-18 19:57:47;36;32300;"HEAVY";73;-36.811089;174.754408
14742508264;2015-11-19 00:17:38;152;32300;"HEAVY";73;-36.762784;174.738555
14767729096;2015-11-19 21:52:15;70;32300;"HEAVY";5;-36.740643;174.71936
14676845272;2015-11-16 21:20:50;329;32300;"HEAVY";34;-36.778752;174.745244
14738405347;2015-11-18 22:18:16;347;32300;"HEAVY";88;-36.739478;174.719415
14677079798;2015-11-16 21:27:32;332;32300;"HEAVY";5;-36.773448;174.74183
14761985108;2015-11-19 19:01:58;37;32300;"HEAVY";84;-36.807385;174.757909
14677008103;2015-11-16 21:25:21;331;32300;"HEAVY";0;-36.773942;174.742145
14738364686;2015-11-18 22:17:07;322;32300;"HEAVY";81;-36.75228;174.727237
14676118077;2015-11-16 20:58:38;106;32300;"HEAVY";55;-36.779794;174.746995
14677118319;2015-11-16 21:29:04;330;32300;"HEAVY";5;-36.772869;174.741449
14742425822;2015-11-19 00:15:39;151;32300;"HEAVY";75;-36.746228;174.722581
14767133866;2015-11-19 21:34:20;317;32300;"HEAVY";50;-36.75449;174.7296
14677387322;2015-11-16 21:36:52;301;32300;"HEAVY";6;-36.735909;174.716766
14767045146;2015-11-19 21:31:38;57;32300;"HEAVY";5;-36.77212;174.741758
14677880277;2015-11-16 21:51:48;51;32300;"HEAVY";52;-36.719166;174.711286
14738345489;2015-11-18 22:16:44;315;32300;"HEAVY";75;-36.755698;174.731024
14736117372;2015-11-18 21:13:14;288;32300;"HEAVY";13;-36.779287;174.74572
14674687564;2015-11-16 20:16:16;322;32300;"HEAVY";11;-36.788649;174.752421
14738449299;2015-11-18 22:19:43;352;32300;"HEAVY";88;-36.723823;174.714395
14767859774;2015-11-19 21:56:18;67;32300;"HEAVY";21;-36.735813;174.716689
14738425701;2015-11-18 22:18:52;337;32300;"HEAVY";70;-36.732836;174.716209
14762024894;2015-11-19 19:02:45;344;32300;"HEAVY";73;-36.799049;174.761081
14677308970;2015-11-16 21:35:00;332;32300;"HEAVY";74;-36.744742;174.721361
14762045883;2015-11-19 19:03:34;330;32300;"HEAVY";66;-36.791653;174.754868
14674626668;2015-11-16 20:14:55;320;32300;"HEAVY";0;-36.788672;174.752444
14742529760;2015-11-19 00:18:39;157;32300;"HEAVY";0;-36.77135;174.742974
14761939646;2015-11-19 19:00:26;11;32300;"HEAVY";74;-36.823277;174.750198
14742404582;2015-11-19 00:14:45;161;32300;"HEAVY";78;-36.737466;174.718893
14676988185;2015-11-16 21:24:44;332;32300;"HEAVY";0;-36.774081;174.742236
14683781772;2015-11-17 00:47:00;158;32300;"HEAVY";78;-36.73243;174.716202
14742425818;2015-11-19 00:15:13;164;32300;"HEAVY";67;-36.742003;174.720254
14742384267;2015-11-19 00:14:12;165;32300;"HEAVY";84;-36.730902;174.71557
14767752796;2015-11-19 21:53:24;246;32300;"HEAVY";10;-36.741377;174.718971
14674561959;2015-11-16 20:12:53;37;32300;"HEAVY";79;-36.807494;174.757769
14677218298;2015-11-16 21:32:08;340;32300;"HEAVY";63;-36.767612;174.740416
14677240879;2015-11-16 21:32:58;318;32300;"HEAVY";66;-36.759388;174.73537
14683781776;2015-11-17 00:47:06;154;32300;"HEAVY";78;-36.733508;174.716783
14771820283;2015-11-19 23:56:37;160;32300;"HEAVY";75;-36.742783;174.720554
14738303065;2015-11-18 22:15:21;341;32300;"HEAVY";57;-36.769555;174.741288
14761939662;2015-11-19 19:00:47;2;32300;"HEAVY";70;-36.819478;174.74968
14676931049;2015-11-16 21:23:00;336;32300;"HEAVY";5;-36.774638;174.742569
14736095944;2015-11-18 21:12:58;304;32300;"HEAVY";5;-36.77959;174.746212
14683802364;2015-11-17 00:47:41;169;32300;"HEAVY";73;-36.740029;174.719733
14761985102;2015-11-19 19:01:47;37;32300;"HEAVY";83;-36.809204;174.756193
14674561956;2015-11-16 20:12:42;37;32300;"HEAVY";88;-36.809339;174.756041
14674581785;2015-11-16 20:13:05;28;32300;"HEAVY";81;-36.805472;174.759434
14677218288;2015-11-16 21:31:52;342;32300;"HEAVY";45;-36.76975;174.741355
14742404577;2015-11-19 00:14:34;156;32300;"HEAVY";85;-36.735281;174.717842
14762005384;2015-11-19 19:02:10;27;32300;"HEAVY";79;-36.805345;174.759545
14771840312;2015-11-19 23:57:14;142;32300;"HEAVY";65;-36.748897;174.724721
