"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712932680;2015-11-18 00:32:11;333;33561;"HEAVY";87;-36.775857;174.744979
14701672361;2015-11-17 19:00:52;160;33561;"HEAVY";3;-36.731924;174.715969
14714712637;2015-11-18 01:23:45;135;33561;"HEAVY";88;-36.756315;174.732103
14698760713;2015-11-17 17:24:12;344;33561;"HEAVY";82;-36.741955;174.720045
14706563600;2015-11-17 21:23:44;26;33561;"HEAVY";89;-36.804919;174.759798
14702434096;2015-11-17 19:23:05;141;33561;"HEAVY";8;-36.760087;174.73643
14706793608;2015-11-17 21:31:09;354;33561;"HEAVY";85;-36.724309;174.714411
14714805384;2015-11-18 01:26:48;150;33561;"HEAVY";88;-36.791482;174.755022
14702785454;2015-11-17 19:33:21;140;33561;"HEAVY";8;-36.795545;174.758549
14712875793;2015-11-18 00:30:32;321;33561;"HEAVY";90;-36.794845;174.757608
14698610209;2015-11-17 17:17:48;37;33561;"HEAVY";87;-36.810974;174.75455
14713018568;2015-11-18 00:34:36;323;33561;"HEAVY";81;-36.751694;174.726709
14702785448;2015-11-17 19:33:19;141;33561;"HEAVY";0;-36.795526;174.75853
14712952476;2015-11-18 00:32:33;337;33561;"HEAVY";88;-36.771539;174.742448
14701326258;2015-11-17 18:50:44;173;33561;"HEAVY";8;-36.724622;174.714731
14714907818;2015-11-18 01:29:35;172;33561;"HEAVY";79;-36.82195;174.750312
14706603875;2015-11-17 21:24:58;333;33561;"HEAVY";82;-36.790574;174.754147
14698774072;2015-11-17 17:24:46;335;33561;"HEAVY";77;-36.735308;174.717661
14712972887;2015-11-18 00:33:17;331;33561;"HEAVY";89;-36.762388;174.737964
14702396235;2015-11-17 19:21:57;137;33561;"HEAVY";0;-36.75952;174.735879
14698689644;2015-11-17 17:21:25;337;33561;"HEAVY";84;-36.769424;174.74133
14701627185;2015-11-17 18:59:40;162;33561;"HEAVY";0;-36.731532;174.715821
14709467857;2015-11-17 22:49:36;153;33561;"HEAVY";90;-36.782829;174.749577
14706793597;2015-11-17 21:30:58;355;33561;"HEAVY";78;-36.72655;174.71465
14714846836;2015-11-18 01:28:01;207;33561;"HEAVY";80;-36.805389;174.759748
14698732542;2015-11-17 17:23:16;323;33561;"HEAVY";77;-36.751911;174.726867
14702838859;2015-11-17 19:34:49;180;33561;"HEAVY";8;-36.800552;174.761524
14712913375;2015-11-18 00:31:49;333;33561;"HEAVY";89;-36.780203;174.747707
14698689635;2015-11-17 17:21:03;334;33561;"HEAVY";84;-36.773652;174.743636
14709354383;2015-11-17 22:46:27;150;33561;"HEAVY";88;-36.747024;174.72317
14706676368;2015-11-17 21:27:09;341;33561;"HEAVY";90;-36.764923;174.7394
14709287292;2015-11-17 22:44:17;160;33561;"HEAVY";90;-36.719916;174.713416
14698703347;2015-11-17 17:21:47;341;33561;"HEAVY";88;-36.764956;174.73939
14698747831;2015-11-17 17:23:50;331;33561;"HEAVY";82;-36.746092;174.722263
14706735326;2015-11-17 21:29:09;331;33561;"HEAVY";83;-36.746282;174.722371
14698634645;2015-11-17 17:19:12;321;33561;"HEAVY";90;-36.794883;174.757627
14698583564;2015-11-17 17:16:45;9;33561;"HEAVY";80;-36.8232;174.750147
14702593125;2015-11-17 19:27:41;153;33561;"HEAVY";11;-36.778694;174.746919
14714611219;2015-11-18 01:20:49;174;33561;"HEAVY";75;-36.724791;174.714739
14706658839;2015-11-17 21:26:37;336;33561;"HEAVY";87;-36.771559;174.742461
14701978828;2015-11-17 19:09:58;166;33561;"HEAVY";6;-36.741516;174.720101
14709467861;2015-11-17 22:49:46;153;33561;"HEAVY";90;-36.784838;174.75083
14714712656;2015-11-18 01:24:05;138;33561;"HEAVY";88;-36.759559;174.735984
14709573568;2015-11-17 22:52:43;191;33561;"HEAVY";76;-36.817905;174.750516
14698663468;2015-11-17 17:20:19;333;33561;"HEAVY";88;-36.782257;174.749002
14698760704;2015-11-17 17:24:01;336;33561;"HEAVY";82;-36.744075;174.720986
14701672365;2015-11-17 19:00:56;158;33561;"HEAVY";0;-36.731941;174.715975
14698807700;2015-11-17 17:26:07;346;33561;"HEAVY";83;-36.721781;174.713887
14701646524;2015-11-17 19:00:12;161;33561;"HEAVY";0;-36.731815;174.715939
14701718426;2015-11-17 19:02:21;158;33561;"HEAVY";0;-36.732375;174.716192
14706506200;2015-11-17 21:22:02;25;33561;"HEAVY";75;-36.824118;174.749793
14702942871;2015-11-17 19:37:47;191;33561;"HEAVY";79;-36.818895;174.750218
14698626082;2015-11-17 17:18:10;36;33561;"HEAVY";86;-36.807122;174.758187
14706622385;2015-11-17 21:25:53;333;33561;"HEAVY";85;-36.780039;174.747611
14701475054;2015-11-17 18:55:26;175;33561;"HEAVY";12;-36.727983;174.715059
14702763776;2015-11-17 19:32:42;140;33561;"HEAVY";0;-36.794799;174.757785
14698626092;2015-11-17 17:18:32;17;33561;"HEAVY";88;-36.802818;174.760804
14702203494;2015-11-17 19:16:41;141;33561;"HEAVY";5;-36.75275;174.727978
14712852455;2015-11-18 00:30:03;0;33561;"HEAVY";89;-36.800453;174.761344
14702243859;2015-11-17 19:17:35;137;33561;"HEAVY";14;-36.754437;174.729821
14709490050;2015-11-17 22:50:29;145;33561;"HEAVY";90;-36.793403;174.756539
14714766629;2015-11-18 01:25:44;153;33561;"HEAVY";87;-36.778764;174.747026
14713101851;2015-11-18 00:36:59;355;33561;"HEAVY";81;-36.725578;174.714564
14713121788;2015-11-18 00:37:21;343;33561;"HEAVY";87;-36.72097;174.713571
14714700941;2015-11-18 01:23:21;140;33561;"HEAVY";78;-36.752788;174.728018
14701835185;2015-11-17 19:05:37;154;33561;"HEAVY";0;-36.733481;174.716765
14712833418;2015-11-18 00:29:20;37;33561;"HEAVY";90;-36.80903;174.756381
14712932690;2015-11-18 00:32:22;334;33561;"HEAVY";87;-36.773713;174.743645
14713018561;2015-11-18 00:34:24;318;33561;"HEAVY";69;-36.75345;174.728436
