"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666263294;2015-11-16 13:02:02;190;53170;"HEAVY";79;-36.817784;174.750575
14727496633;2015-11-18 16:14:04;153;53170;"HEAVY";87;-36.786513;174.751925
14666560055;2015-11-16 13:46:00;36;53170;"HEAVY";82;-36.81088;174.754575
14695197286;2015-11-17 11:38:18;241;53170;"HEAVY";0;-36.772452;174.741388
14726704796;2015-11-18 15:06:56;27;53170;"HEAVY";62;-36.826217;174.748533
14725648507;2015-11-18 12:50:35;28;53170;"HEAVY";79;-36.805486;174.759487
14727506645;2015-11-18 16:15:08;157;53170;"HEAVY";87;-36.798466;174.761102
14667211212;2015-11-16 15:06:52;203;53170;"HEAVY";75;-36.804459;174.760303
14666251466;2015-11-16 13:00:17;158;53170;"HEAVY";81;-36.798566;174.761121
14666551581;2015-11-16 13:45:11;8;53170;"HEAVY";66;-36.819112;174.74971
14667734724;2015-11-16 15:56:10;307;53170;"HEAVY";12;-36.772257;174.742323
14693013329;2015-11-17 07:00:56;7;53170;"HEAVY";77;-36.801167;174.761255
14694658126;2015-11-17 10:22:32;153;53170;"HEAVY";73;-36.786735;174.751999
14695752701;2015-11-17 12:56:28;160;53170;"HEAVY";40;-36.764487;174.737515
14725177459;2015-11-18 11:46:53;153;53170;"HEAVY";75;-36.779997;174.7478
14667936115;2015-11-16 16:11:38;217;53170;"HEAVY";77;-36.812415;174.753416
14667189908;2015-11-16 15:04:30;154;53170;"HEAVY";83;-36.77809;174.74666
14667200285;2015-11-16 15:05:51;145;53170;"HEAVY";87;-36.793293;174.756452
14725108781;2015-11-18 11:37:02;179;53170;"HEAVY";16;-36.762604;174.73718
14693752006;2015-11-17 08:22:45;132;53170;"HEAVY";36;-36.760476;174.7342
14722728386;2015-11-18 06:50:00;333;53170;"HEAVY";89;-36.781205;174.748193
14693037978;2015-11-17 07:03:04;333;53170;"HEAVY";73;-36.779666;174.747323
14667702898;2015-11-16 15:53:44;321;53170;"HEAVY";76;-36.794508;174.757216
14722686886;2015-11-18 06:46:03;25;53170;"HEAVY";74;-36.8241;174.749842
14722701070;2015-11-18 06:47:38;36;53170;"HEAVY";87;-36.807244;174.758018
14726067928;2015-11-18 13:49:59;72;53170;"HEAVY";1;-36.759369;174.733227
14725209374;2015-11-18 11:50:34;191;53170;"HEAVY";72;-36.81765;174.750615
14666575084;2015-11-16 13:48:34;333;53170;"HEAVY";82;-36.78343;174.74972
14695793814;2015-11-17 13:02:31;205;53170;"HEAVY";78;-36.805054;174.759979
14666563781;2015-11-16 13:46:56;4;53170;"HEAVY";80;-36.800892;174.761303
14667889433;2015-11-16 16:08:17;153;53170;"HEAVY";66;-36.77809;174.746646
14694611136;2015-11-17 10:15:44;171;53170;"HEAVY";31;-36.764326;174.737428
14725187744;2015-11-18 11:48:05;148;53170;"HEAVY";84;-36.792358;174.755666
14726397913;2015-11-18 14:32:03;153;53170;"HEAVY";87;-36.788682;174.753245
14666551578;2015-11-16 13:44:43;21;53170;"HEAVY";71;-36.823833;174.750018
14695782802;2015-11-17 13:00:41;153;53170;"HEAVY";87;-36.78439;174.750535
14727488126;2015-11-18 16:13:31;153;53170;"HEAVY";90;-36.780002;174.747844
14667211211;2015-11-16 15:06:40;196;53170;"HEAVY";81;-36.802232;174.761222
14666202384;2015-11-16 12:53:22;135;53170;"HEAVY";18;-36.762466;174.737128
14726738726;2015-11-18 15:10:14;330;53170;"HEAVY";84;-36.791674;174.754856
14667667659;2015-11-16 15:50:59;11;53170;"HEAVY";68;-36.823265;174.750235
14695743275;2015-11-17 12:55:14;63;53170;"HEAVY";17;-36.759698;174.73336
14726072501;2015-11-18 13:50:45;133;53170;"HEAVY";0;-36.759497;174.733338
14725658456;2015-11-18 12:51:58;330;53170;"HEAVY";73;-36.79153;174.754748
14667688395;2015-11-16 15:52:41;29;53170;"HEAVY";83;-36.805687;174.759313
14726420946;2015-11-18 14:34:33;193;53170;"HEAVY";78;-36.815902;174.751051
14667710374;2015-11-16 15:54:33;333;53170;"HEAVY";79;-36.786454;174.751553
14695178129;2015-11-17 11:35:30;322;53170;"HEAVY";77;-36.794112;174.756853
14693044714;2015-11-17 07:03:59;313;53170;"HEAVY";19;-36.772302;174.742321
14666196886;2015-11-16 12:52:25;83;53170;"HEAVY";9;-36.759675;174.733465
14667898012;2015-11-16 16:09:05;153;53170;"HEAVY";86;-36.786759;174.752023
14725644808;2015-11-18 12:50:11;37;53170;"HEAVY";80;-36.809406;174.756031
14666240420;2015-11-16 12:58:49;153;53170;"HEAVY";86;-36.782512;174.749377
14694689380;2015-11-17 10:26:24;191;53170;"HEAVY";63;-36.823367;174.750335
14666263297;2015-11-16 13:02:14;181;53170;"HEAVY";80;-36.820113;174.750088
14667944745;2015-11-16 16:12:40;192;53170;"HEAVY";72;-36.823427;174.750275
14726870952;2015-11-18 15:22:48;140;53170;"HEAVY";0;-36.759547;174.733455
14726710609;2015-11-18 15:07:30;345;53170;"HEAVY";73;-36.820706;174.749848
14666560058;2015-11-16 13:46:11;37;53170;"HEAVY";85;-36.809076;174.756298
14726799586;2015-11-18 15:15:56;309;53170;"HEAVY";0;-36.760006;174.733674
14695786476;2015-11-17 13:01:03;153;53170;"HEAVY";85;-36.788669;174.753205
14666546561;2015-11-16 13:44:30;28;53170;"HEAVY";69;-36.825847;174.748736
14725667218;2015-11-18 12:53:26;333;53170;"HEAVY";69;-36.77709;174.745672
14694684350;2015-11-17 10:26:03;183;53170;"HEAVY";65;-36.819929;174.750101
14726064160;2015-11-18 13:49:07;333;53170;"HEAVY";5;-36.760043;174.73374
14667211213;2015-11-16 15:07:04;212;53170;"HEAVY";78;-36.806499;174.758981
14666571053;2015-11-16 13:47:36;323;53170;"HEAVY";83;-36.79379;174.756545
14725172537;2015-11-18 11:46:12;159;53170;"HEAVY";60;-36.773741;174.74409
14667667656;2015-11-16 15:50:50;27;53170;"HEAVY";68;-36.824662;174.74951
14695798034;2015-11-17 13:02:43;215;53170;"HEAVY";77;-36.807057;174.758494
14726426428;2015-11-18 14:35:14;199;53170;"HEAVY";81;-36.823962;174.75005
14666202382;2015-11-16 12:53:01;127;53170;"HEAVY";33;-36.761232;174.736262
14665626356;2015-11-16 11:28:16;344;53170;"HEAVY";78;-36.820779;174.749831
14667881684;2015-11-16 16:07:28;79;53170;"HEAVY";22;-36.771726;174.743024
14722686888;2015-11-18 06:46:09;5;53170;"HEAVY";75;-36.82302;174.75023
14727506638;2015-11-18 16:14:36;146;53170;"HEAVY";89;-36.792795;174.756065
14727530468;2015-11-18 16:16:34;208;53170;"HEAVY";84;-36.814591;174.751607
14667184540;2015-11-16 15:04:05;157;53170;"HEAVY";64;-36.773839;174.744123
14667681962;2015-11-16 15:51:44;24;53170;"HEAVY";76;-36.81514;174.751008
14725192956;2015-11-18 11:48:39;151;53170;"HEAVY";80;-36.797951;174.7608
14725630720;2015-11-18 12:48:42;27;53170;"HEAVY";66;-36.824457;174.749668
14667710372;2015-11-16 15:54:09;333;53170;"HEAVY";73;-36.790558;174.75411
14667222682;2015-11-16 15:08:02;197;53170;"HEAVY";70;-36.815478;174.75119
14667905659;2015-11-16 16:09:38;146;53170;"HEAVY";81;-36.792911;174.756107
14727480902;2015-11-18 16:12:59;159;53170;"HEAVY";71;-36.773763;174.744078
14667222683;2015-11-16 15:08:15;190;53170;"HEAVY";73;-36.817717;174.750602
14666263304;2015-11-16 13:02:31;192;53170;"HEAVY";79;-36.82344;174.750323
14666236071;2015-11-16 12:58:02;158;53170;"HEAVY";67;-36.77389;174.744131
14695161495;2015-11-17 11:33:11;13;53170;"HEAVY";77;-36.817242;174.750238
14667881687;2015-11-16 16:07:49;159;53170;"HEAVY";63;-36.773787;174.744082
14694013405;2015-11-17 08:54:56;110;53170;"HEAVY";35;-36.760767;174.735
14695197287;2015-11-17 11:38:34;248;53170;"HEAVY";10;-36.772465;174.741378
14693019241;2015-11-17 07:01:27;320;53170;"HEAVY";78;-36.795803;174.7585
14726064162;2015-11-18 13:49:08;331;53170;"HEAVY";7;-36.760038;174.733737
14726416327;2015-11-18 14:34:25;211;53170;"HEAVY";78;-36.814443;174.751718
14667734734;2015-11-16 15:56:30;247;53170;"HEAVY";25;-36.772288;174.741858
14695178132;2015-11-17 11:35:54;334;53170;"HEAVY";76;-36.790081;174.753814
14695793809;2015-11-17 13:02:07;179;53170;"HEAVY";81;-36.800564;174.761577
14725662614;2015-11-18 12:52:48;333;53170;"HEAVY";75;-36.783195;174.74953
14665643788;2015-11-16 11:30:46;322;53170;"HEAVY";81;-36.794164;174.75687
14667228169;2015-11-16 15:08:48;197;53170;"HEAVY";74;-36.823647;174.750203
14725209377;2015-11-18 11:51:00;173;53170;"HEAVY";68;-36.822235;174.75036
14726935026;2015-11-18 15:28:42;140;53170;"HEAVY";0;-36.759547;174.733455
14722722217;2015-11-18 06:49:05;330;53170;"HEAVY";78;-36.791686;174.754809
14667194870;2015-11-16 15:05:03;153;53170;"HEAVY";84;-36.784475;174.750612
14726710607;2015-11-18 15:07:17;4;53170;"HEAVY";69;-36.822988;174.750305
14726048533;2015-11-18 13:47:21;39;53170;"HEAVY";17;-36.762611;174.736909
14726393717;2015-11-18 14:31:35;153;53170;"HEAVY";89;-36.783126;174.749756
14667725255;2015-11-16 15:55:22;333;53170;"HEAVY";72;-36.77809;174.746347
14722686891;2015-11-18 06:46:28;2;53170;"HEAVY";75;-36.819487;174.749644
14725662613;2015-11-18 12:52:36;333;53170;"HEAVY";75;-36.785252;174.750781
14726411766;2015-11-18 14:33:28;204;53170;"HEAVY";82;-36.804977;174.760014
14693013328;2015-11-17 07:00:44;18;53170;"HEAVY";77;-36.803418;174.760526
14725213429;2015-11-18 11:51:33;208;53170;"HEAVY";70;-36.827491;174.747811
14666551579;2015-11-16 13:44:49;0;53170;"HEAVY";72;-36.822791;174.750264
14725204570;2015-11-18 11:50:21;197;53170;"HEAVY";72;-36.815364;174.751224
14667675664;2015-11-16 15:51:32;12;53170;"HEAVY";77;-36.81736;174.750207
14667830719;2015-11-16 16:03:51;79;53170;"HEAVY";15;-36.759711;174.733439
14726104902;2015-11-18 13:54:52;229;53170;"HEAVY";7;-36.759785;174.733261
14725653311;2015-11-18 12:51:22;323;53170;"HEAVY";74;-36.797197;174.759885
14692990814;2015-11-17 06:58:38;27;53170;"HEAVY";74;-36.824803;174.749431
14666236081;2015-11-16 12:58:27;152;53170;"HEAVY";84;-36.778223;174.746694
14667898005;2015-11-16 16:08:42;153;53170;"HEAVY";80;-36.782418;174.749356
14694663042;2015-11-17 10:22:57;152;53170;"HEAVY";80;-36.790947;174.754626
14667912880;2015-11-16 16:09:50;141;53170;"HEAVY";80;-36.794823;174.757883
14725676298;2015-11-18 12:54:40;256;53170;"HEAVY";25;-36.772221;174.741971
14667694906;2015-11-16 15:52:52;19;53170;"HEAVY";81;-36.803611;174.760472
14693031770;2015-11-17 07:02:40;333;53170;"HEAVY";77;-36.783731;174.749864
14726761420;2015-11-18 15:12:38;244;53170;"HEAVY";10;-36.772492;174.741387
14694614929;2015-11-17 10:16:05;171;53170;"HEAVY";32;-36.765773;174.738327
14722686889;2015-11-18 06:46:21;345;53170;"HEAVY";74;-36.820799;174.749816
14666240421;2015-11-16 12:58:51;153;53170;"HEAVY";86;-36.7829;174.74962
14666236072;2015-11-16 12:58:15;154;53170;"HEAVY";77;-36.776078;174.745413
14725648510;2015-11-18 12:50:59;6;53170;"HEAVY";74;-36.801123;174.761333
14726755469;2015-11-18 15:12:07;311;53170;"HEAVY";12;-36.772299;174.742317
14666236077;2015-11-16 12:58:18;154;53170;"HEAVY";255;-36.776601;174.745724
14693044712;2015-11-17 07:03:30;331;53170;"HEAVY";67;-36.775425;174.744621
14667944732;2015-11-16 16:12:10;191;53170;"HEAVY";75;-36.817868;174.750518
14727514790;2015-11-18 16:15:17;178;53170;"HEAVY";88;-36.800388;174.761575
14694667279;2015-11-17 10:23:20;141;53170;"HEAVY";81;-36.794865;174.757892
14693002226;2015-11-17 06:59:20;12;53170;"HEAVY";75;-36.817191;174.750256
14722740281;2015-11-18 06:51:15;244;53170;"HEAVY";0;-36.772444;174.741395
14726416325;2015-11-18 14:34:13;216;53170;"HEAVY";82;-36.812428;174.753412
14726744541;2015-11-18 15:10:47;333;53170;"HEAVY";85;-36.785283;174.750826
14695156037;2015-11-17 11:32:59;3;53170;"HEAVY";72;-36.819458;174.74967
14665639011;2015-11-16 11:30:23;329;53170;"HEAVY";82;-36.797851;174.760406
14666597284;2015-11-16 13:51:27;258;53170;"HEAVY";27;-36.772221;174.741987
14667718189;2015-11-16 15:55:09;333;53170;"HEAVY";74;-36.780174;174.747654
14693025376;2015-11-17 07:01:51;328;53170;"HEAVY";77;-36.791967;174.755043
14725166430;2015-11-18 11:45:15;105;53170;"HEAVY";26;-36.772316;174.741284
14726411761;2015-11-18 14:33:28;204;53170;"HEAVY";82;-36.804977;174.760014
14667905657;2015-11-16 16:09:27;152;53170;"HEAVY";85;-36.790896;174.754619
14693031769;2015-11-17 07:02:28;333;53170;"HEAVY";76;-36.785783;174.751114
14726799588;2015-11-18 15:16:03;309;53170;"HEAVY";6;-36.760009;174.733674
14666563777;2015-11-16 13:46:36;25;53170;"HEAVY";83;-36.804749;174.759889
14722715158;2015-11-18 06:48:29;324;53170;"HEAVY";80;-36.797461;174.760074
14695786481;2015-11-17 13:01:27;145;53170;"HEAVY";88;-36.79322;174.756381
14695174445;2015-11-17 11:35:06;328;53170;"HEAVY";75;-36.797751;174.760349
14694689381;2015-11-17 10:26:39;207;53170;"HEAVY";63;-36.825512;174.749095
14666563774;2015-11-16 13:46:33;27;53170;"HEAVY";82;-36.805302;174.759551
14693215269;2015-11-17 07:21:01;77;53170;"HEAVY";12;-36.759698;174.73348
14695191726;2015-11-17 11:37:41;329;53170;"HEAVY";57;-36.773427;174.743189
14695806631;2015-11-17 13:04:24;188;53170;"HEAVY";67;-36.823265;174.750382
14695782805;2015-11-17 13:00:59;153;53170;"HEAVY";85;-36.78789;174.752734
14726749860;2015-11-18 15:11:20;333;53170;"HEAVY";82;-36.779128;174.746944
14727488129;2015-11-18 16:13:56;153;53170;"HEAVY";87;-36.784963;174.750948
14666578980;2015-11-16 13:48:46;333;53170;"HEAVY";81;-36.781262;174.748363
14726785315;2015-11-18 15:14:51;340;53170;"HEAVY";39;-36.763161;174.737307
14666247681;2015-11-16 12:59:56;141;53170;"HEAVY";86;-36.794951;174.757984
14694675067;2015-11-17 10:24:31;212;53170;"HEAVY";71;-36.806501;174.758944
14693044713;2015-11-17 07:03:45;330;53170;"HEAVY";52;-36.77345;174.743182
14695174446;2015-11-17 11:35:18;321;53170;"HEAVY";75;-36.795932;174.758642
14665631099;2015-11-16 11:29:08;37;53170;"HEAVY";82;-36.811272;174.754292
14694226717;2015-11-17 09:23:24;132;53170;"HEAVY";37;-36.761272;174.736331
14694611133;2015-11-17 10:15:32;175;53170;"HEAVY";32;-36.763384;174.737476
14722679616;2015-11-18 06:45:37;27;53170;"HEAVY";72;-36.828371;174.74705
14693007566;2015-11-17 06:59:56;36;53170;"HEAVY";77;-36.811188;174.754305
14695798037;2015-11-17 13:03:08;216;53170;"HEAVY";74;-36.810833;174.754946
14726755470;2015-11-18 15:12:12;303;53170;"HEAVY";1;-36.772274;174.742265
14727530471;2015-11-18 16:16:45;191;53170;"HEAVY";82;-36.816757;174.750825
14665622358;2015-11-16 11:27:56;27;53170;"HEAVY";74;-36.824458;174.749659
14693007568;2015-11-17 07:00:08;36;53170;"HEAVY";78;-36.809345;174.756037
14665647532;2015-11-16 11:31:22;333;53170;"HEAVY";76;-36.788103;174.752587
14667189907;2015-11-16 15:04:18;154;53170;"HEAVY";77;-36.775916;174.745335
14694670568;2015-11-17 10:23:54;177;53170;"HEAVY";74;-36.800328;174.76157
14667194872;2015-11-16 15:05:09;153;53170;"HEAVY";82;-36.785598;174.751316
14725196290;2015-11-18 11:48:48;170;53170;"HEAVY";80;-36.799644;174.761494
14722750864;2015-11-18 06:51:47;244;53170;"HEAVY";1;-36.772444;174.741395
14695182205;2015-11-17 11:36:07;332;53170;"HEAVY";75;-36.787938;174.752516
14694675069;2015-11-17 10:24:57;217;53170;"HEAVY";68;-36.810145;174.755554
14667944738;2015-11-16 16:12:34;174;53170;"HEAVY";74;-36.82234;174.750326
14694222746;2015-11-17 09:22:52;87;53170;"HEAVY";14;-36.759679;174.733475
14695806630;2015-11-17 13:04:10;173;53170;"HEAVY";71;-36.820869;174.750152
14666571054;2015-11-16 13:47:48;329;53170;"HEAVY";80;-36.791759;174.754925
14725187746;2015-11-18 11:48:11;144;53170;"HEAVY";85;-36.793409;174.756534
14722728385;2015-11-18 06:49:50;333;53170;"HEAVY";85;-36.783222;174.749484
14693752004;2015-11-17 08:22:32;89;53170;"HEAVY";13;-36.75968;174.733494
14725634939;2015-11-18 12:48:50;9;53170;"HEAVY";70;-36.823161;174.750283
14695156033;2015-11-17 11:32:31;27;53170;"HEAVY";73;-36.824512;174.749623
14726411768;2015-11-18 14:33:38;212;53170;"HEAVY";82;-36.806756;174.758735
14725204568;2015-11-18 11:49:58;217;53170;"HEAVY";78;-36.811668;174.754137
14695798036;2015-11-17 13:02:55;217;53170;"HEAVY";76;-36.808896;174.756768
14726411771;2015-11-18 14:33:50;217;53170;"HEAVY";82;-36.808702;174.756929
14725177458;2015-11-18 11:46:40;153;53170;"HEAVY";71;-36.777899;174.746482
14667189909;2015-11-16 15:04:41;153;53170;"HEAVY";87;-36.780224;174.747959
14667920241;2015-11-16 16:10:36;196;53170;"HEAVY";75;-36.802723;174.761059
14726732540;2015-11-18 15:09:51;321;53170;"HEAVY";82;-36.795521;174.758248
14666247677;2015-11-16 12:59:55;141;53170;"HEAVY";87;-36.794781;174.757815
14695786479;2015-11-17 13:01:27;145;53170;"HEAVY";88;-36.79322;174.756381
14727473504;2015-11-18 16:12:28;63;53170;"HEAVY";9;-36.772042;174.742125
14666588500;2015-11-16 13:50:01;327;53170;"HEAVY";0;-36.772293;174.742388
14694689382;2015-11-17 10:26:54;207;53170;"HEAVY";59;-36.827539;174.747743
14666251469;2015-11-16 13:00:36;197;53170;"HEAVY";82;-36.802447;174.761164
14727496637;2015-11-18 16:14:15;154;53170;"HEAVY";87;-36.788636;174.753251
14695810789;2015-11-17 13:04:52;207;53170;"HEAVY";67;-36.827426;174.747855
14727488128;2015-11-18 16:13:53;153;53170;"HEAVY";86;-36.784383;174.750578
14725213427;2015-11-18 11:51:20;208;53170;"HEAVY";71;-36.825463;174.749144
14726716327;2015-11-18 15:08:01;28;53170;"HEAVY";84;-36.814751;174.751312
14694663043;2015-11-17 10:23:09;145;53170;"HEAVY";83;-36.793036;174.756193
14722694599;2015-11-18 06:46:40;13;53170;"HEAVY";79;-36.817199;174.750231
14665634896;2015-11-16 11:29:19;37;53170;"HEAVY";82;-36.809461;174.756004
14727506643;2015-11-18 16:14:58;142;53170;"HEAVY";85;-36.796648;174.759722
14666244113;2015-11-16 12:59:23;153;53170;"HEAVY";79;-36.788841;174.753325
14692996240;2015-11-17 06:58:47;10;53170;"HEAVY";76;-36.823255;174.750219
14667955228;2015-11-16 16:12:53;208;53170;"HEAVY";70;-36.825498;174.749092
14666575080;2015-11-16 13:48:12;332;53170;"HEAVY";80;-36.787495;174.752224
14725634940;2015-11-18 12:49:03;344;53170;"HEAVY";69;-36.820936;174.749936
14726805942;2015-11-18 15:16:31;351;53170;"HEAVY";9;-36.759403;174.733331
14726761416;2015-11-18 15:12:16;303;53170;"HEAVY";9;-36.772274;174.742265
14667675662;2015-11-16 15:51:12;344;53170;"HEAVY";74;-36.821019;174.749918
14667936114;2015-11-16 16:11:26;216;53170;"HEAVY";76;-36.810564;174.755167
14666240422;2015-11-16 12:59:00;153;53170;"HEAVY";84;-36.784627;174.750693
14722728384;2015-11-18 06:49:39;333;53170;"HEAVY";85;-36.785348;174.750778
14725662612;2015-11-18 12:52:24;333;53170;"HEAVY";77;-36.787343;174.752094
14666244112;2015-11-16 12:59:11;153;53170;"HEAVY";81;-36.786661;174.751961
14666567500;2015-11-16 13:47:25;321;53170;"HEAVY";81;-36.795596;174.758315
14667200288;2015-11-16 15:05:51;145;53170;"HEAVY";87;-36.793293;174.756452
14667725263;2015-11-16 15:55:49;329;53170;"HEAVY";56;-36.773937;174.743573
14694670570;2015-11-17 10:24:18;203;53170;"HEAVY";69;-36.804489;174.76029
14725182788;2015-11-18 11:47:30;153;53170;"HEAVY";77;-36.786297;174.751729
14726870951;2015-11-18 15:22:40;136;53170;"HEAVY";5;-36.759496;174.733409
14667955230;2015-11-16 16:13:07;207;53170;"HEAVY";66;-36.827574;174.747727
14667158172;2015-11-16 15:01:15;179;53170;"HEAVY";41;-36.763493;174.737475
14665643787;2015-11-16 11:30:34;320;53170;"HEAVY";80;-36.796011;174.758721
14726383442;2015-11-18 14:30:11;64;53170;"HEAVY";0;-36.772022;174.742138
14695165514;2015-11-17 11:34:11;36;53170;"HEAVY";76;-36.807386;174.757874
14726098023;2015-11-18 13:54:06;110;53170;"HEAVY";0;-36.759532;174.733449
14725172536;2015-11-18 11:45:50;96;53170;"HEAVY";23;-36.771738;174.743038
14726383443;2015-11-18 14:30:15;64;53170;"HEAVY";7;-36.772022;174.742137
14726727230;2015-11-18 15:08:57;27;53170;"HEAVY";81;-36.805316;174.759581
14726935027;2015-11-18 15:28:45;142;53170;"HEAVY";5;-36.759548;174.733463
14725648509;2015-11-18 12:50:47;17;53170;"HEAVY";76;-36.803324;174.760633
14726426430;2015-11-18 14:35:26;207;53170;"HEAVY";78;-36.826056;174.748704
14725187742;2015-11-18 11:47:54;153;53170;"HEAVY";79;-36.79042;174.754307
14666546560;2015-11-16 13:44:16;27;53170;"HEAVY";68;-36.827972;174.747332
14695779066;2015-11-17 12:59:55;154;53170;"HEAVY";72;-36.775805;174.745251
14665631094;2015-11-16 11:28:46;26;53170;"HEAVY";81;-36.815008;174.751126
14693007570;2015-11-17 07:00:20;36;53170;"HEAVY";77;-36.807491;174.757771
14666236079;2015-11-16 12:58:21;155;53170;"HEAVY";78;-36.777134;174.746032
14726935028;2015-11-18 15:28:56;215;53170;"HEAVY";9;-36.759745;174.733513
14695765868;2015-11-17 12:58:29;106;53170;"HEAVY";27;-36.772306;174.741293
14693215270;2015-11-17 07:21:16;126;53170;"HEAVY";33;-36.760556;174.734265
14666258323;2015-11-16 13:01:31;217;53170;"HEAVY";84;-36.812104;174.753715
14694017694;2015-11-17 08:55:33;247;53170;"HEAVY";21;-36.762716;174.737036
14666247675;2015-11-16 12:59:44;147;53170;"HEAVY";87;-36.792826;174.756043
14666258320;2015-11-16 13:01:20;217;53170;"HEAVY";85;-36.810245;174.75547
14725166433;2015-11-18 11:45:31;64;53170;"HEAVY";0;-36.772026;174.742108
14695775194;2015-11-17 12:59:41;159;53170;"HEAVY";60;-36.773765;174.744081
14726054090;2015-11-18 13:48:11;314;53170;"HEAVY";29;-36.760472;174.734076
14692990811;2015-11-17 06:58:12;28;53170;"HEAVY";70;-36.828927;174.746705
14667905656;2015-11-16 16:09:16;153;53170;"HEAVY";84;-36.788817;174.753312
14726805947;2015-11-18 15:16:56;137;53170;"HEAVY";0;-36.7595;174.733363
14665639001;2015-11-16 11:29:53;19;53170;"HEAVY";79;-36.803588;174.76051
14694642862;2015-11-17 10:20:21;59;53170;"HEAVY";0;-36.772034;174.742013
14694684349;2015-11-17 10:25:49;191;53170;"HEAVY";66;-36.817669;174.750586
14727538285;2015-11-18 16:17:04;175;53170;"HEAVY";78;-36.820536;174.750093
14726072117;2015-11-18 13:50:14;133;53170;"HEAVY";0;-36.759499;174.733337
14726406368;2015-11-18 14:33:06;177;53170;"HEAVY";82;-36.800521;174.761564
14695161498;2015-11-17 11:33:35;35;53170;"HEAVY";79;-36.813076;174.752531
14725667217;2015-11-18 12:53:13;333;53170;"HEAVY";68;-36.779081;174.74692
14722715161;2015-11-18 06:48:41;321;53170;"HEAVY";78;-36.795587;174.758264
14667694908;2015-11-16 15:53:12;350;53170;"HEAVY";78;-36.799674;174.761233
14725192954;2015-11-18 11:48:27;141;53170;"HEAVY";80;-36.79602;174.759083
14666555603;2015-11-16 13:45:36;27;53170;"HEAVY";77;-36.814804;174.7512
14722707543;2015-11-18 06:48:00;17;53170;"HEAVY";84;-36.803074;174.760659
14722750867;2015-11-18 06:52:12;244;53170;"HEAVY";5;-36.772445;174.741395
14665634897;2015-11-16 11:29:30;36;53170;"HEAVY";83;-36.807648;174.757705
14667920240;2015-11-16 16:10:24;178;53170;"HEAVY";76;-36.800441;174.76156
14695186961;2015-11-17 11:37:12;332;53170;"HEAVY";69;-36.777531;174.745949
14666555602;2015-11-16 13:45:24;13;53170;"HEAVY";73;-36.816934;174.750317
14665622357;2015-11-16 11:27:44;27;53170;"HEAVY";76;-36.826522;174.748308
14666254856;2015-11-16 13:00:58;213;53170;"HEAVY";82;-36.806566;174.758897
14694679610;2015-11-17 10:25:35;196;53170;"HEAVY";63;-36.815476;174.751155
14725672242;2015-11-18 12:53:55;330;53170;"HEAVY";48;-36.773034;174.742924
14693501029;2015-11-17 07:53:06;137;53170;"HEAVY";14;-36.762506;174.737143
14667158171;2015-11-16 15:01:06;170;53170;"HEAVY";29;-36.762678;174.737208
14667217279;2015-11-16 15:07:16;216;53170;"HEAVY";78;-36.808356;174.757283
14694679609;2015-11-17 10:25:25;211;53170;"HEAVY";68;-36.813985;174.752032
14695782801;2015-11-17 13:00:34;153;53170;"HEAVY";87;-36.783005;174.749668
14695802554;2015-11-17 13:03:34;207;53170;"HEAVY";70;-36.814766;174.751533
14667846716;2015-11-16 16:04:53;170;53170;"HEAVY";34;-36.763271;174.737468
14667217283;2015-11-16 15:07:40;217;53170;"HEAVY";76;-36.811991;174.753855
14722740279;2015-11-18 06:50:56;309;53170;"HEAVY";23;-36.772259;174.742272
14667233319;2015-11-16 15:09:01;207;53170;"HEAVY";73;-36.825798;174.748884
14666583608;2015-11-16 13:49:22;330;53170;"HEAVY";76;-36.775126;174.7445
14725200517;2015-11-18 11:49:22;210;53170;"HEAVY";79;-36.806053;174.759301
14666578981;2015-11-16 13:48:58;333;53170;"HEAVY";76;-36.779174;174.747053
14725204569;2015-11-18 11:50:10;216;53170;"HEAVY";76;-36.813531;174.752435
14726716329;2015-11-18 15:08:12;36;53170;"HEAVY";83;-36.812827;174.752843
14693053759;2015-11-17 07:04:21;241;53170;"HEAVY";0;-36.772459;174.741441
