"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670847896;2015-11-16 18:25:39;344;37222;"LIGHT";84;-36.820996;174.749916
14693036165;2015-11-17 07:03:03;165;37222;"LIGHT";118;-36.799623;174.761556
14662141171;2015-11-16 05:02:06;214;37222;"LIGHT";95;-36.806941;174.758619
14682631160;2015-11-17 00:13:18;152;37222;"LIGHT";38;-36.774055;174.742326
14647675123;2015-11-15 20:57:14;240;37222;"LIGHT";5;-36.774341;174.742564
14671027295;2015-11-16 18:31:02;228;37222;"LIGHT";7;-36.774158;174.742803
14680080989;2015-11-16 22:56:44;185;37222;"LIGHT";8;-36.774245;174.742839
14661954142;2015-11-16 04:51:29;243;37222;"LIGHT";0;-36.774382;174.742652
14647906440;2015-11-15 21:04:08;271;37222;"LIGHT";5;-36.774139;174.742781
14661886454;2015-11-16 04:47:13;0;37222;"LIGHT";0;-36.774149;174.742689
14670968729;2015-11-16 18:29:03;333;37222;"LIGHT";93;-36.776642;174.745404
14662111736;2015-11-16 05:00:15;153;37222;"LIGHT";96;-36.782389;174.749389
14662131892;2015-11-16 05:01:37;176;37222;"LIGHT";103;-36.800373;174.761617
14670927206;2015-11-16 18:27:36;321;37222;"LIGHT";94;-36.794552;174.757271
14671109269;2015-11-16 18:33:03;0;37222;"LIGHT";0;-36.774138;174.742701
14687152541;2015-11-17 02:26:26;58;37222;"LIGHT";6;-36.77402;174.743288
14693029293;2015-11-17 07:02:12;153;37222;"LIGHT";97;-36.788805;174.753339
14687152557;2015-11-17 02:26:42;301;37222;"LIGHT";5;-36.773986;174.743244
14693036168;2015-11-17 07:03:06;176;37222;"LIGHT";101;-36.800374;174.761659
14661965727;2015-11-16 04:52:13;62;37222;"LIGHT";0;-36.772911;174.741779
14680397839;2015-11-16 23:06:28;331;37222;"LIGHT";36;-36.77421;174.742259
14685423623;2015-11-17 01:35:09;72;37222;"LIGHT";3;-36.774127;174.742911
14680063876;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14693047774;2015-11-17 07:04:06;216;37222;"LIGHT";93;-36.812238;174.753679
14670927213;2015-11-16 18:27:36;321;37222;"LIGHT";94;-36.794552;174.757271
14693036146;2015-11-17 07:02:59;158;37222;"LIGHT";106;-36.798573;174.761154
14670947198;2015-11-16 18:28:21;333;37222;"LIGHT";94;-36.785105;174.75071
14680063896;2015-11-16 22:56:35;138;37222;"LIGHT";0;-36.774225;174.742842
14682631187;2015-11-17 00:13:22;124;37222;"LIGHT";20;-36.774311;174.74252
14685264124;2015-11-17 01:30:02;330;37222;"LIGHT";0;-36.773572;174.741823
14662141176;2015-11-16 05:02:16;216;37222;"LIGHT";97;-36.80887;174.75683
14693007073;2015-11-17 06:59:00;0;37222;"LIGHT";255;-36.774089;174.742723
14693029300;2015-11-17 07:02:22;151;37222;"LIGHT";101;-36.79099;174.754722
14647906433;2015-11-15 21:04:05;269;37222;"LIGHT";0;-36.774137;174.742821
14688166404;2015-11-17 02:57:52;333;37222;"LIGHT";0;-36.774089;174.742723
14642938748;2015-11-15 18:26:04;332;37222;"LIGHT";101;-36.780539;174.747867
14693042106;2015-11-17 07:03:26;204;37222;"LIGHT";92;-36.804694;174.760248
14658483777;2015-11-16 02:37:07;214;37222;"LIGHT";0;-36.774108;174.742675
14680371379;2015-11-16 23:06:01;242;37222;"LIGHT";0;-36.774394;174.742609
14680397824;2015-11-16 23:06:22;242;37222;"LIGHT";5;-36.774396;174.742599
14662171907;2015-11-16 05:03:57;205;37222;"LIGHT";55;-36.828611;174.747211
14680340636;2015-11-16 23:04:36;336;37222;"LIGHT";0;-36.774151;174.742859
14687261763;2015-11-17 02:30:15;184;37222;"LIGHT";0;-36.774084;174.743274
14693022887;2015-11-17 07:01:23;152;37222;"LIGHT";89;-36.778138;174.74665
14642938769;2015-11-15 18:26:13;333;37222;"LIGHT";103;-36.778506;174.74655
14647700989;2015-11-15 20:58:04;330;37222;"LIGHT";5;-36.773227;174.741605
14671007010;2015-11-16 18:30:03;303;37222;"LIGHT";9;-36.772276;174.742279
14680063585;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14661998651;2015-11-16 04:54:03;62;37222;"LIGHT";0;-36.772894;174.741781
14661954090;2015-11-16 04:51:30;245;37222;"LIGHT";0;-36.774383;174.742647
14687281028;2015-11-17 02:30:41;331;37222;"LIGHT";38;-36.774104;174.742183
14693029304;2015-11-17 07:02:31;146;37222;"LIGHT";104;-36.792981;174.756195
14642868563;2015-11-15 18:23:36;36;37222;"LIGHT";99;-36.812469;174.753243
14670927235;2015-11-16 18:27:41;324;37222;"LIGHT";97;-36.793597;174.756374
14661954082;2015-11-16 04:51:29;243;37222;"LIGHT";0;-36.774382;174.742652
14662111739;2015-11-16 05:00:25;153;37222;"LIGHT";98;-36.784559;174.750742
14685005989;2015-11-17 01:22:37;158;37222;"LIGHT";29;-36.777098;174.744264
14662131884;2015-11-16 05:01:30;158;37222;"LIGHT";104;-36.798593;174.761153
14684948509;2015-11-17 01:21:08;150;37222;"LIGHT";35;-36.776049;174.744774
14647906550;2015-11-15 21:04:05;269;37222;"LIGHT";0;-36.774137;174.742821
14684948605;2015-11-17 01:20:39;96;37222;"LIGHT";9;-36.774029;174.74344
14680063269;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14680063724;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14693029288;2015-11-17 07:02:02;153;37222;"LIGHT";100;-36.786599;174.751967
14693054186;2015-11-17 07:04:44;179;37222;"LIGHT";93;-36.820362;174.75012
14685238143;2015-11-17 01:29:38;332;37222;"LIGHT";41;-36.775284;174.742941
14693054181;2015-11-17 07:04:34;191;37222;"LIGHT";95;-36.818063;174.750545
14693059866;2015-11-17 07:05:23;207;37222;"LIGHT";79;-36.827865;174.747593
14685423553;2015-11-17 01:35:14;72;37222;"LIGHT";0;-36.774126;174.742914
14647700885;2015-11-15 20:57:39;330;37222;"LIGHT";0;-36.773307;174.741674
14682631210;2015-11-17 00:13:39;244;37222;"LIGHT";5;-36.77414;174.7428
14680101256;2015-11-16 22:57:20;203;37222;"LIGHT";13;-36.774402;174.742588
14642832717;2015-11-15 18:22:43;20;37222;"LIGHT";78;-36.82374;174.7501
14662162753;2015-11-16 05:03:30;206;37222;"LIGHT";87;-36.824408;174.749923
14693036166;2015-11-17 07:03:04;171;37222;"LIGHT";103;-36.799877;174.761606
14670987029;2015-11-16 18:29:26;328;37222;"LIGHT";49;-36.772651;174.742617
14647675079;2015-11-15 20:56:44;240;37222;"LIGHT";0;-36.774352;174.742575
14680063460;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14693047764;2015-11-17 07:03:56;217;37222;"LIGHT";93;-36.81036;174.755445
14642908582;2015-11-15 18:25:19;332;37222;"LIGHT";102;-36.790836;174.754332
14680371371;2015-11-16 23:05:32;274;37222;"LIGHT";7;-36.774151;174.742834
14647700919;2015-11-15 20:57:42;331;37222;"LIGHT";6;-36.77328;174.741656
14662151709;2015-11-16 05:02:56;191;37222;"LIGHT";90;-36.816982;174.750853
14647675095;2015-11-15 20:56:44;240;37222;"LIGHT";0;-36.774352;174.742575
14662122026;2015-11-16 05:00:35;153;37222;"LIGHT";96;-36.786767;174.752086
14693042103;2015-11-17 07:03:15;196;37222;"LIGHT";85;-36.802415;174.761283
14647675064;2015-11-15 20:56:44;240;37222;"LIGHT";0;-36.774352;174.742575
14662162750;2015-11-16 05:03:24;186;37222;"LIGHT";87;-36.823184;174.750449
14693015436;2015-11-17 07:00:43;98;37222;"LIGHT";28;-36.771852;174.743063
14647885452;2015-11-15 21:03:47;131;37222;"LIGHT";21;-36.774321;174.742509
14680063677;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14680340554;2015-11-16 23:04:36;336;37222;"LIGHT";0;-36.774151;174.742859
14642976758;2015-11-15 18:27:31;261;37222;"LIGHT";6;-36.774126;174.742707
14670968722;2015-11-16 18:28:52;333;37222;"LIGHT";84;-36.778838;174.746772
14642921100;2015-11-15 18:25:37;333;37222;"LIGHT";103;-36.786677;174.751725
14642976765;2015-11-15 18:27:38;287;37222;"LIGHT";0;-36.774111;174.742643
14642888363;2015-11-15 18:24:16;23;37222;"LIGHT";95;-36.804539;174.76011
14642957781;2015-11-15 18:26:56;207;37222;"LIGHT";27;-36.772563;174.741354
14662122037;2015-11-16 05:00:45;153;37222;"LIGHT";99;-36.788951;174.753451
14684948523;2015-11-17 01:21:12;173;37222;"LIGHT";28;-36.776343;174.744942
14670886582;2015-11-16 18:26:40;36;37222;"LIGHT";102;-36.807341;174.758066
14642908543;2015-11-15 18:25:01;321;37222;"LIGHT";103;-36.794637;174.757412
14642908555;2015-11-15 18:25:10;326;37222;"LIGHT";100;-36.792797;174.755751
14662122048;2015-11-16 05:00:54;151;37222;"LIGHT";102;-36.790974;174.754729
14693036145;2015-11-17 07:02:50;142;37222;"LIGHT";97;-36.796623;174.759671
14680414618;2015-11-16 23:06:54;332;37222;"LIGHT";0;-36.773527;174.741801
14662151704;2015-11-16 05:02:46;205;37222;"LIGHT";91;-36.814798;174.75153
14685048520;2015-11-17 01:23:48;175;37222;"LIGHT";29;-36.779226;174.745701
14680063820;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14662131875;2015-11-16 05:01:21;142;37222;"LIGHT";100;-36.796636;174.759668
14642852168;2015-11-15 18:23:00;352;37222;"LIGHT";80;-36.820419;174.749779
14647675058;2015-11-15 20:56:44;240;37222;"LIGHT";0;-36.774352;174.742575
14682631203;2015-11-17 00:13:38;265;37222;"LIGHT";0;-36.774134;174.742811
14662122050;2015-11-16 05:01:03;147;37222;"LIGHT";104;-36.792999;174.756199
14642852228;2015-11-15 18:23:18;13;37222;"LIGHT";98;-36.816297;174.75064
14670905903;2015-11-16 18:27:14;346;37222;"LIGHT";255;-36.799133;174.761103
14671109180;2015-11-16 18:32:35;292;37222;"LIGHT";0;-36.774138;174.742701
14680081012;2015-11-16 22:56:59;242;37222;"LIGHT";0;-36.774385;174.742591
14670987068;2015-11-16 18:29:38;309;37222;"LIGHT";0;-36.772284;174.742298
14662151699;2015-11-16 05:02:26;217;37222;"LIGHT";98;-36.810813;174.755011
14647675046;2015-11-15 20:56:40;240;37222;"LIGHT";0;-36.774355;174.742575
14670886557;2015-11-16 18:26:22;36;37222;"LIGHT";106;-36.811087;174.754587
14685477608;2015-11-17 01:36:50;247;37222;"LIGHT";0;-36.774126;174.742914
14642888367;2015-11-15 18:24:26;16;37222;"LIGHT";96;-36.802297;174.761046
14659061619;2015-11-16 02:56:29;240;37222;"LIGHT";6;-36.774191;174.742933
14687261753;2015-11-17 02:30:06;95;37222;"LIGHT";5;-36.773991;174.743211
14661954092;2015-11-16 04:51:32;263;37222;"LIGHT";9;-36.774386;174.742613
14659061595;2015-11-16 02:56:29;240;37222;"LIGHT";0;-36.774191;174.742933
14642908520;2015-11-15 18:24:52;322;37222;"LIGHT";101;-36.796432;174.759201
14684948477;2015-11-17 01:20:37;62;37222;"LIGHT";8;-36.774033;174.743396
14687261740;2015-11-17 02:29:57;249;37222;"LIGHT";0;-36.773987;174.743203
14661965722;2015-11-16 04:51:47;359;37222;"LIGHT";23;-36.773279;174.741776
14661954079;2015-11-16 04:51:08;118;37222;"LIGHT";5;-36.774105;174.74282
14670886601;2015-11-16 18:26:49;27;37222;"LIGHT";104;-36.805364;174.75963
14687309448;2015-11-17 02:31:28;332;37222;"LIGHT";9;-36.773582;174.741835
14670927194;2015-11-16 18:27:31;320;37222;"LIGHT";93;-36.795462;174.75818
14693042112;2015-11-17 07:03:36;213;37222;"LIGHT";89;-36.806674;174.758881
14680063169;2015-11-16 21:11:21;0;37222;"LIGHT";255;-36.774138;174.742701
14658449990;2015-11-16 02:35:29;0;37222;"LIGHT";255;-36.774108;174.742675
14659061650;2015-11-16 02:56:41;0;37222;"LIGHT";6;-36.77423;174.742794
14688166393;2015-11-17 02:57:36;108;37222;"LIGHT";21;-36.774345;174.742547
14670830195;2015-11-16 18:24:57;27;37222;"LIGHT";73;-36.828798;174.746816
14670927238;2015-11-16 18:27:51;330;37222;"LIGHT";100;-36.791521;174.754747
14685205534;2015-11-17 01:28:17;330;37222;"LIGHT";0;-36.777281;174.74424
14685423464;2015-11-17 01:34:51;114;37222;"LIGHT";18;-36.774348;174.742535
14647675034;2015-11-15 20:56:11;0;37222;"LIGHT";255;-36.774115;174.742642
14684948447;2015-11-17 01:20:16;0;37222;"LIGHT";255;-36.774097;174.742692
14687152620;2015-11-17 02:27:00;249;37222;"LIGHT";0;-36.773987;174.743203
14687281003;2015-11-17 02:30:34;242;37222;"LIGHT";0;-36.774408;174.742598
14670927248;2015-11-16 18:28:01;333;37222;"LIGHT";97;-36.789334;174.753339
14662111729;2015-11-16 04:59:55;152;37222;"LIGHT";92;-36.778211;174.746736
14685048510;2015-11-17 01:23:43;141;37222;"LIGHT";5;-36.778994;174.745543
14687152550;2015-11-17 02:26:32;129;37222;"LIGHT";0;-36.774027;174.743334
14662111734;2015-11-16 05:00:05;153;37222;"LIGHT";93;-36.780281;174.74806
14642976800;2015-11-15 18:27:53;287;37222;"LIGHT";0;-36.774115;174.742642
14642921093;2015-11-15 18:25:28;333;37222;"LIGHT";104;-36.78876;174.75303
14642921115;2015-11-15 18:25:46;333;37222;"LIGHT";102;-36.784619;174.750447
14662141158;2015-11-16 05:01:46;197;37222;"LIGHT";99;-36.802617;174.761128
14680063625;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14642852235;2015-11-15 18:23:26;30;37222;"LIGHT";99;-36.814502;174.751562
14647675112;2015-11-15 20:57:02;240;37222;"LIGHT";0;-36.774335;174.742571
14659063174;2015-11-16 02:57:01;293;37222;"LIGHT";0;-36.774149;174.742689
14671027424;2015-11-16 18:31:01;173;37222;"LIGHT";0;-36.774152;174.742816
14680101277;2015-11-16 22:57:36;178;37222;"LIGHT";22;-36.775982;174.743464
14642957797;2015-11-15 18:27:14;108;37222;"LIGHT";20;-36.774323;174.742536
14680063884;2015-11-16 22:56:12;124;37222;"LIGHT";0;-36.774138;174.742701
14662171900;2015-11-16 05:03:42;207;37222;"LIGHT";70;-36.826523;174.748555
14661965723;2015-11-16 04:52:05;6;37222;"LIGHT";10;-36.772931;174.741723
14684969114;2015-11-17 01:21:26;226;37222;"LIGHT";0;-36.776858;174.744375
14671027261;2015-11-16 18:30:41;113;37222;"LIGHT";19;-36.774348;174.742542
14693047778;2015-11-17 07:04:16;211;37222;"LIGHT";91;-36.814141;174.752014
14647906453;2015-11-15 21:04:16;285;37222;"LIGHT";0;-36.774114;174.742686
14684948499;2015-11-17 01:20:39;96;37222;"LIGHT";9;-36.774029;174.74344
14642976831;2015-11-15 18:27:31;261;37222;"LIGHT";6;-36.774126;174.742707
14661886443;2015-11-16 04:46:49;0;37222;"LIGHT";255;-36.774149;174.742689
14680063235;2015-11-16 22:55:32;0;37222;"LIGHT";255;-36.774138;174.742701
14687281019;2015-11-17 02:30:35;252;37222;"LIGHT";12;-36.774415;174.742572
14671007026;2015-11-16 18:30:16;240;37222;"LIGHT";9;-36.772479;174.741507
14680081103;2015-11-16 22:56:59;242;37222;"LIGHT";0;-36.774385;174.742591
14671027275;2015-11-16 18:31:01;173;37222;"LIGHT";0;-36.774152;174.742816
14687152574;2015-11-17 02:26:47;251;37222;"LIGHT";0;-36.773986;174.743208
14642868575;2015-11-15 18:23:56;37;37222;"LIGHT";96;-36.808576;174.756901
14685238135;2015-11-17 01:29:15;330;37222;"LIGHT";6;-36.777272;174.744232
14647908521;2015-11-15 21:04:38;324;37222;"LIGHT";0;-36.774108;174.742675
14670867008;2015-11-16 18:26:04;25;37222;"LIGHT";102;-36.815049;174.751197
14693022889;2015-11-17 07:01:33;153;37222;"LIGHT";95;-36.780204;174.747951
14685264149;2015-11-17 01:30:04;331;37222;"LIGHT";5;-36.773556;174.741813
14642868565;2015-11-15 18:23:46;37;37222;"LIGHT";98;-36.810509;174.755108
14642832694;2015-11-15 18:22:18;27;37222;"LIGHT";64;-36.827771;174.747481
14642938807;2015-11-15 18:26:31;329;37222;"LIGHT";94;-36.774421;174.743909
14642921136;2015-11-15 18:25:55;333;37222;"LIGHT";102;-36.782562;174.749184
14662098026;2015-11-16 04:59:32;158;37222;"LIGHT";71;-36.773803;174.744102
14671027327;2015-11-16 18:31:11;291;37222;"LIGHT";0;-36.77414;174.742703
14647675059;2015-11-15 20:56:44;240;37222;"LIGHT";0;-36.774352;174.742575
14647675069;2015-11-15 20:56:44;240;37222;"LIGHT";0;-36.774352;174.742575
14693022890;2015-11-17 07:01:43;153;37222;"LIGHT";100;-36.782399;174.749332
14693047761;2015-11-17 07:03:46;217;37222;"LIGHT";93;-36.808507;174.757191
14687152507;2015-11-17 02:26:17;64;37222;"LIGHT";27;-36.774154;174.743088
14680371439;2015-11-16 23:06:01;242;37222;"LIGHT";0;-36.774394;174.742609
14662075027;2015-11-16 04:57:57;296;37222;"LIGHT";0;-36.772894;174.741781
14680063525;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14680319754;2015-11-16 23:04:19;133;37222;"LIGHT";23;-36.774338;174.742537
14662086256;2015-11-16 04:58:35;98;37222;"LIGHT";10;-36.772883;174.741846
14680063366;2015-11-16 22:56:05;124;37222;"LIGHT";255;-36.774138;174.742701
14670987045;2015-11-16 18:29:33;312;37222;"LIGHT";6;-36.772293;174.742316
14642888387;2015-11-15 18:24:42;337;37222;"LIGHT";100;-36.798468;174.760879
14682631321;2015-11-17 00:13:38;265;37222;"LIGHT";0;-36.774134;174.742811
14684948461;2015-11-17 01:20:32;63;37222;"LIGHT";28;-36.774165;174.743086
14671061253;2015-11-16 18:32:14;292;37222;"LIGHT";0;-36.774138;174.742701
14670947186;2015-11-16 18:28:11;333;37222;"LIGHT";96;-36.787205;174.752023
14693054190;2015-11-17 07:04:54;175;37222;"LIGHT";88;-36.822656;174.750436
14687152523;2015-11-17 02:26:22;20;37222;"LIGHT";6;-36.774057;174.743251
14642852181;2015-11-15 18:23:08;12;37222;"LIGHT";92;-36.81868;174.749947
