"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648197777;2015-11-15 21:13:47;-1;56642;"HEAVY";0;-36.732827;174.716421
14645337144;2015-11-15 19:44:12;52;56642;"HEAVY";22;-36.750854;174.725321
14738776028;2015-11-18 22:29:24;139;56642;"HEAVY";77;-36.753394;174.728678
14734101395;2015-11-18 20:19:05;1;56642;"HEAVY";75;-36.822727;174.750314
14734200987;2015-11-18 20:21:44;327;56642;"HEAVY";82;-36.792848;174.75574
14654807060;2015-11-16 00:41:21;346;56642;"HEAVY";79;-36.820719;174.749813
14715141025;2015-11-18 01:36:24;333;56642;"HEAVY";80;-36.780849;174.748108
14716582293;2015-11-18 02:19:03;217;56642;"HEAVY";82;-36.807908;174.757633
14645375404;2015-11-15 19:45:38;343;56642;"HEAVY";80;-36.737787;174.718881
14714999759;2015-11-18 01:32:33;9;56642;"HEAVY";74;-36.823101;174.750307
14715228446;2015-11-18 01:39:05;318;56642;"HEAVY";73;-36.754419;174.729535
14734147794;2015-11-18 20:19:56;36;56642;"HEAVY";87;-36.812771;174.752772
14734391859;2015-11-18 20:26:42;346;56642;"HEAVY";80;-36.741565;174.71991
14738932850;2015-11-18 22:33:58;150;56642;"HEAVY";88;-36.797832;174.760702
14645362394;2015-11-15 19:45:14;342;56642;"HEAVY";73;-36.742511;174.72027
14715042281;2015-11-18 01:33:49;37;56642;"HEAVY";84;-36.808943;174.756435
14739006480;2015-11-18 22:35:45;191;56642;"HEAVY";71;-36.817778;174.750554
14647965094;2015-11-15 21:06:28;171;56642;"HEAVY";28;-36.723705;174.714582
14738905224;2015-11-18 22:33:10;153;56642;"HEAVY";85;-36.790163;174.754144
14734310822;2015-11-18 20:24:38;326;56642;"HEAVY";87;-36.76071;174.736715
14738760924;2015-11-18 22:28:44;150;56642;"HEAVY";75;-36.747621;174.723575
14648367638;2015-11-15 21:19:07;157;56642;"HEAVY";34;-36.743871;174.721072
14734168473;2015-11-18 20:20:52;17;56642;"HEAVY";83;-36.802683;174.760842
14715113350;2015-11-18 01:35:40;333;56642;"HEAVY";84;-36.789183;174.753279
14734147800;2015-11-18 20:20:07;37;56642;"HEAVY";86;-36.810853;174.754593
14738730648;2015-11-18 22:27:53;167;56642;"HEAVY";75;-36.738973;174.719435
14654781296;2015-11-16 00:40:36;28;56642;"HEAVY";66;-36.828975;174.746575
14715127715;2015-11-18 01:36:13;333;56642;"HEAVY";86;-36.782883;174.749377
14716512319;2015-11-18 02:17:11;154;56642;"HEAVY";87;-36.788196;174.752939
14738669928;2015-11-18 22:26:10;172;56642;"HEAVY";55;-36.720353;174.713844
14715199188;2015-11-18 01:38:14;328;56642;"HEAVY";79;-36.761373;174.737273
14648015433;2015-11-15 21:08:03;-1;56642;"HEAVY";0;-36.725435;174.714799
14738746220;2015-11-18 22:28:19;159;56642;"HEAVY";73;-36.743437;174.72084
14734310820;2015-11-18 20:24:27;333;56642;"HEAVY";89;-36.762823;174.738248
14734443334;2015-11-18 20:28:08;355;56642;"HEAVY";81;-36.725919;174.714684
14648016290;2015-11-15 21:08:08;174;56642;"HEAVY";7;-36.72548;174.714802
14648146215;2015-11-15 21:12:02;-1;56642;"HEAVY";0;-36.732107;174.716043
14715039640;2015-11-18 01:33:37;37;56642;"HEAVY";87;-36.810967;174.754516
14738669931;2015-11-18 22:26:26;168;56642;"HEAVY";61;-36.722766;174.714381
14738973760;2015-11-18 22:35:01;217;56642;"HEAVY";83;-36.810014;174.755716
14715156255;2015-11-18 01:37:00;333;56642;"HEAVY";79;-36.774403;174.744062
14648054947;2015-11-15 21:09:02;-1;56642;"HEAVY";0;-36.726497;174.7149
14715185869;2015-11-18 01:38:01;336;56642;"HEAVY";80;-36.763628;174.73877
14715243920;2015-11-18 01:39:41;328;56642;"HEAVY";79;-36.748729;174.724196
14734472706;2015-11-18 20:28:41;338;56642;"HEAVY";83;-36.719048;174.712831
14648265457;2015-11-15 21:16:04;155;56642;"HEAVY";6;-36.735045;174.717776
14715299023;2015-11-18 01:41:02;287;56642;"HEAVY";18;-36.736001;174.71677
14648028496;2015-11-15 21:08:24;175;56642;"HEAVY";7;-36.725545;174.714807
14738819502;2015-11-18 22:30:20;143;56642;"HEAVY";72;-36.760192;174.736624
14648393861;2015-11-15 21:19:56;145;56642;"HEAVY";44;-36.747926;174.72388
14716610975;2015-11-18 02:20:01;190;56642;"HEAVY";56;-36.81781;174.750532
14734101390;2015-11-18 20:18:59;23;56642;"HEAVY";70;-36.823777;174.750031
14734168471;2015-11-18 20:20:40;27;56642;"HEAVY";82;-36.805174;174.759653
14673821657;2015-11-16 19:51:51;201;56642;"HEAVY";63;-36.815267;174.751291
14734342705;2015-11-18 20:25:29;318;56642;"HEAVY";69;-36.753785;174.728818
14739006483;2015-11-18 22:35:58;185;56642;"HEAVY";72;-36.819972;174.750072
14734247171;2015-11-18 20:22:53;333;56642;"HEAVY";84;-36.780103;174.747598
14715028819;2015-11-18 01:33:04;13;56642;"HEAVY";83;-36.817257;174.750229
14715141028;2015-11-18 01:36:36;334;56642;"HEAVY";82;-36.778705;174.746769
14673852723;2015-11-16 19:52:50;208;56642;"HEAVY";73;-36.825604;174.749105
14734200977;2015-11-18 20:21:33;322;56642;"HEAVY";90;-36.794755;174.757488
14716238588;2015-11-18 02:08:54;209;56642;"HEAVY";8;-36.740057;174.719858
14738991528;2015-11-18 22:35:23;213;56642;"HEAVY";83;-36.813671;174.752338
14645414558;2015-11-15 19:46:41;355;56642;"HEAVY";80;-36.726681;174.714745
14734232955;2015-11-18 20:22:30;334;56642;"HEAVY";88;-36.784353;174.750246
14734247163;2015-11-18 20:22:41;333;56642;"HEAVY";87;-36.782186;174.748908
14673837505;2015-11-16 19:52:19;186;56642;"HEAVY";68;-36.819813;174.750143
14715185867;2015-11-18 01:37:50;343;56642;"HEAVY";82;-36.765754;174.739721
14734424844;2015-11-18 20:27:27;337;56642;"HEAVY";72;-36.732762;174.716165
14738973752;2015-11-18 22:34:39;211;56642;"HEAVY";82;-36.806136;174.759262
14673852716;2015-11-16 19:52:31;175;56642;"HEAVY";81;-36.822063;174.750371
14734376003;2015-11-18 20:26:18;331;56642;"HEAVY";81;-36.745995;174.722217
14715285042;2015-11-18 01:40:50;320;56642;"HEAVY";53;-36.736644;174.717818
14648357396;2015-11-15 21:18:41;166;56642;"HEAVY";24;-36.741724;174.720139
14738973756;2015-11-18 22:34:50;216;56642;"HEAVY";83;-36.807993;174.757627
14648265052;2015-11-15 21:15:58;-1;56642;"HEAVY";0;-36.734991;174.717749
14715084108;2015-11-18 01:35:06;322;56642;"HEAVY";86;-36.795319;174.758075
14716431070;2015-11-18 02:14:51;144;56642;"HEAVY";84;-36.760477;174.736828
14734262321;2015-11-18 20:23:28;334;56642;"HEAVY";76;-36.773794;174.743667
14738699475;2015-11-18 22:27:06;171;56642;"HEAVY";86;-36.729855;174.715308
14648172498;2015-11-15 21:12:55;-1;56642;"HEAVY";0;-36.732663;174.716311
14716422504;2015-11-18 02:14:07;139;56642;"HEAVY";79;-36.75353;174.728776
14716638537;2015-11-18 02:20:54;191;56642;"HEAVY";24;-36.82336;174.750347
14716536145;2015-11-18 02:17:23;153;56642;"HEAVY";80;-36.79041;174.754317
14715213812;2015-11-18 01:38:52;315;56642;"HEAVY";71;-36.756072;174.731512
14648304684;2015-11-15 21:17:19;168;56642;"HEAVY";6;-36.737299;174.718839
14656422414;2015-11-16 01:31:36;70;56642;"HEAVY";50;-36.812058;174.752273
14648068423;2015-11-15 21:09:34;-1;56642;"HEAVY";0;-36.727388;174.714987
14715199199;2015-11-18 01:38:26;320;56642;"HEAVY";76;-36.759474;174.735509
14738932845;2015-11-18 22:33:47;141;56642;"HEAVY";80;-36.795959;174.758986
14672505324;2015-11-16 19:14:22;20;56642;"HEAVY";55;-36.823656;174.75
14716349098;2015-11-18 02:12:01;50;56642;"HEAVY";27;-36.73406;174.717977
14738973740;2015-11-18 22:34:16;191;56642;"HEAVY";87;-36.801689;174.761454
14734149589;2015-11-18 20:20:29;36;56642;"HEAVY";85;-36.806955;174.758277
14734391857;2015-11-18 20:26:30;337;56642;"HEAVY";81;-36.743852;174.720865
14716362505;2015-11-18 02:12:38;169;56642;"HEAVY";71;-36.738983;174.719435
14734277903;2015-11-18 20:23:53;337;56642;"HEAVY";78;-36.769452;174.741314
14716430719;2015-11-18 02:14:40;136;56642;"HEAVY";87;-36.75868;174.734952
14738889678;2015-11-18 22:32:23;153;56642;"HEAVY";73;-36.781654;174.748841
14715013904;2015-11-18 01:32:52;1;56642;"HEAVY";74;-36.819576;174.749661
14738861040;2015-11-18 22:31:32;157;56642;"HEAVY";73;-36.773205;174.743618
14672535005;2015-11-16 19:14:55;11;56642;"HEAVY";63;-36.818936;174.749669
14673807204;2015-11-16 19:51:29;178;56642;"HEAVY";58;-36.812773;174.754331
14716457389;2015-11-18 02:15:34;157;56642;"HEAVY";92;-36.769082;174.741426
14645401295;2015-11-15 19:46:29;354;56642;"HEAVY";73;-36.728997;174.714983
14714999753;2015-11-18 01:32:27;26;56642;"HEAVY";71;-36.824129;174.749884
14715113353;2015-11-18 01:35:51;333;56642;"HEAVY";84;-36.787073;174.751952
14716470551;2015-11-18 02:15:44;157;56642;"HEAVY";86;-36.771174;174.742528
14648146727;2015-11-15 21:12:19;159;56642;"HEAVY";7;-36.732157;174.716074
14734185365;2015-11-18 20:21:22;322;56642;"HEAVY";86;-36.796683;174.759427
14673807198;2015-11-16 19:51:15;71;56642;"HEAVY";62;-36.812094;174.752281
14673807203;2015-11-16 19:51:25;142;56642;"HEAVY";57;-36.812219;174.754141
14715028824;2015-11-18 01:33:15;26;56642;"HEAVY";87;-36.814976;174.75108
14716422506;2015-11-18 02:14:18;135;56642;"HEAVY";84;-36.755263;174.730786
14716446967;2015-11-18 02:15:02;152;56642;"HEAVY";82;-36.762408;174.73832
14734247717;2015-11-18 20:23:04;333;56642;"HEAVY";83;-36.77804;174.746312
14738730655;2015-11-18 22:28:06;168;56642;"HEAVY";67;-36.741196;174.720003
14714983988;2015-11-18 01:31:58;26;56642;"HEAVY";66;-36.828284;174.747163
14737469002;2015-11-18 21:51:57;173;56642;"HEAVY";27;-36.718167;174.713373
14656463779;2015-11-16 01:32:39;191;56642;"HEAVY";60;-36.818038;174.750532
14672535006;2015-11-16 19:15:10;14;56642;"HEAVY";63;-36.816612;174.750352
14715170564;2015-11-18 01:37:38;339;56642;"HEAVY";78;-36.768046;174.74063
14654794109;2015-11-16 00:40:48;28;56642;"HEAVY";79;-36.826786;174.748039
14716391784;2015-11-18 02:13:16;150;56642;"HEAVY";80;-36.745956;174.722352
14734232951;2015-11-18 20:22:19;334;56642;"HEAVY";87;-36.786537;174.751587
14738889681;2015-11-18 22:32:36;153;56642;"HEAVY";75;-36.783791;174.750173
14715355073;2015-11-18 01:42:42;52;56642;"HEAVY";57;-36.739533;174.7205
14656435764;2015-11-16 01:31:55;172;56642;"HEAVY";45;-36.812552;174.754458
14645362389;2015-11-15 19:45:01;333;56642;"HEAVY";72;-36.744684;174.721323
14648304213;2015-11-15 21:17:09;-1;56642;"HEAVY";0;-36.737143;174.718778
14716536146;2015-11-18 02:17:33;148;56642;"HEAVY";83;-36.792393;174.75568
14648028493;2015-11-15 21:08:14;-1;56642;"HEAVY";0;-36.725527;174.714805
14738875685;2015-11-18 22:32:10;154;56642;"HEAVY";71;-36.779571;174.747538
14716392209;2015-11-18 02:13:41;146;56642;"HEAVY";70;-36.749866;174.72527
14734118837;2015-11-18 20:19:24;10;56642;"HEAVY";83;-36.818922;174.749755
14734407659;2015-11-18 20:27:03;341;56642;"HEAVY";91;-36.73707;174.718557
14738846980;2015-11-18 22:31:08;157;56642;"HEAVY";87;-36.768959;174.741383
14654794546;2015-11-16 00:41:00;28;56642;"HEAVY";75;-36.824733;174.749396
14716555573;2015-11-18 02:18:20;171;56642;"HEAVY";78;-36.799745;174.761541
14656463777;2015-11-16 01:32:39;191;56642;"HEAVY";60;-36.818038;174.750532
14648406635;2015-11-15 21:20:31;160;56642;"HEAVY";25;-36.750665;174.726484
14673852719;2015-11-16 19:52:38;192;56642;"HEAVY";81;-36.823479;174.750351
14645428282;2015-11-15 19:47:15;340;56642;"HEAVY";84;-36.719863;174.713205
14656491301;2015-11-16 01:33:27;208;56642;"HEAVY";74;-36.826225;174.748764
14716638532;2015-11-18 02:20:43;173;56642;"HEAVY";35;-36.822354;174.750363
14715213808;2015-11-18 01:38:39;317;56642;"HEAVY";72;-36.757735;174.73351
14738655333;2015-11-18 22:25:49;144;56642;"HEAVY";18;-36.718143;174.713451
14715156748;2015-11-18 01:37:13;337;56642;"HEAVY";70;-36.772305;174.742848
14715243916;2015-11-18 01:39:29;324;56642;"HEAVY";78;-36.750672;174.725809
14716375901;2015-11-18 02:13:03;157;56642;"HEAVY";79;-36.743782;174.72099
14738655327;2015-11-18 22:25:44;55;56642;"HEAVY";29;-36.718111;174.713196
14648342232;2015-11-15 21:18:09;167;56642;"HEAVY";40;-36.739427;174.719556
14672490753;2015-11-16 19:13:50;28;56642;"HEAVY";54;-36.82784;174.747318
14738918499;2015-11-18 22:33:21;149;56642;"HEAVY";82;-36.792197;174.75555
14648304210;2015-11-15 21:17:04;161;56642;"HEAVY";6;-36.737106;174.718764
14714999748;2015-11-18 01:32:13;28;56642;"HEAVY";62;-36.826186;174.748537
14716582295;2015-11-18 02:19:14;217;56642;"HEAVY";90;-36.809792;174.755865
14648381248;2015-11-15 21:19:33;151;56642;"HEAVY";44;-36.745919;174.722404
14673807206;2015-11-16 19:51:35;229;56642;"HEAVY";64;-36.813575;174.753814
14716422508;2015-11-18 02:14:29;135;56642;"HEAVY";93;-36.756947;174.73286
14734101400;2015-11-18 20:19:17;350;56642;"HEAVY";82;-36.820354;174.749769
14715071000;2015-11-18 01:34:35;3;56642;"HEAVY";80;-36.8007;174.761361
14715099453;2015-11-18 01:35:17;325;56642;"HEAVY";88;-36.793367;174.756207
14715228450;2015-11-18 01:39:17;321;56642;"HEAVY";83;-36.752625;174.727595
14738761384;2015-11-18 22:28:57;146;56642;"HEAVY";74;-36.749687;174.725164
14738904860;2015-11-18 22:32:48;153;56642;"HEAVY";85;-36.785933;174.751505
14648197773;2015-11-15 21:13:43;163;56642;"HEAVY";7;-36.732812;174.716413
14716375900;2015-11-18 02:12:52;167;56642;"HEAVY";78;-36.741537;174.720073
14738804331;2015-11-18 22:30:05;136;56642;"HEAVY";54;-36.758381;174.73466
14716568386;2015-11-18 02:18:52;211;56642;"HEAVY";83;-36.806051;174.759254
14738832516;2015-11-18 22:30:57;163;56642;"HEAVY";88;-36.766688;174.740362
14715269816;2015-11-18 01:40:17;342;56642;"HEAVY";83;-36.742432;174.720186
14716498331;2015-11-18 02:16:38;153;56642;"HEAVY";86;-36.781942;174.748993
14716498333;2015-11-18 02:16:49;153;56642;"HEAVY";85;-36.784041;174.750353
14654820617;2015-11-16 00:41:28;3;56642;"HEAVY";78;-36.819345;174.749567
14715070999;2015-11-18 01:34:23;17;56642;"HEAVY";78;-36.80304;174.760746
14734326961;2015-11-18 20:25:01;317;56642;"HEAVY";71;-36.757139;174.732762
14734359296;2015-11-18 20:25:42;324;56642;"HEAVY";77;-36.751914;174.726904
14738797466;2015-11-18 22:29:36;136;56642;"HEAVY";82;-36.755071;174.730614
14647949677;2015-11-15 21:05:51;159;56642;"HEAVY";76;-36.719303;174.713144
14715039125;2015-11-18 01:33:26;36;56642;"HEAVY";88;-36.812924;174.752663
14656477861;2015-11-16 01:33:14;203;56642;"HEAVY";72;-36.824089;174.750167
14738973735;2015-11-18 22:34:07;171;56642;"HEAVY";89;-36.799731;174.761534
14716349109;2015-11-18 02:12:09;180;56642;"HEAVY";37;-36.734419;174.718348
14715156247;2015-11-18 01:36:48;333;56642;"HEAVY";79;-36.776563;174.745425
14738832512;2015-11-18 22:30:46;159;56642;"HEAVY";75;-36.76435;174.739448
14648304207;2015-11-15 21:17:00;-1;56642;"HEAVY";0;-36.737039;174.718736
14656435760;2015-11-16 01:31:48;121;56642;"HEAVY";46;-36.811885;174.754027
14734084419;2015-11-18 20:18:44;28;56642;"HEAVY";61;-36.825925;174.748658
14648224297;2015-11-15 21:14:30;155;56642;"HEAVY";6;-36.733093;174.716572
14738975626;2015-11-18 22:35:12;218;56642;"HEAVY";82;-36.81182;174.754017
14716402787;2015-11-18 02:13:54;143;56642;"HEAVY";69;-36.751689;174.726907
14734294931;2015-11-18 20:24:05;342;56642;"HEAVY";80;-36.767225;174.740245
14716446968;2015-11-18 02:15:13;160;56642;"HEAVY";91;-36.764574;174.739528
14734216841;2015-11-18 20:22:08;334;56642;"HEAVY";82;-36.788614;174.752879
14734408282;2015-11-18 20:27:15;335;56642;"HEAVY";83;-36.734838;174.717418
14738797476;2015-11-18 22:29:48;135;56642;"HEAVY";60;-36.756689;174.732602
14648146212;2015-11-15 21:11:52;161;56642;"HEAVY";10;-36.731947;174.715972
14672549337;2015-11-16 19:15:33;358;56642;"HEAVY";43;-36.813718;174.751543
14715057106;2015-11-18 01:34:00;37;56642;"HEAVY";84;-36.807112;174.758162
14656465156;2015-11-16 01:32:54;176;56642;"HEAVY";68;-36.820596;174.750155
14672549336;2015-11-16 19:15:26;25;56642;"HEAVY";46;-36.81446;174.751343
14645349816;2015-11-15 19:44:48;331;56642;"HEAVY";71;-36.746768;174.722713
14716556138;2015-11-18 02:18:41;200;56642;"HEAVY";83;-36.804003;174.760498
14734407650;2015-11-18 20:26:53;347;56642;"HEAVY";88;-36.739286;174.719332
14645375400;2015-11-15 19:45:26;349;56642;"HEAVY";78;-36.740285;174.719613
14656491303;2015-11-16 01:33:40;208;56642;"HEAVY";68;-36.828326;174.747362
14716391786;2015-11-18 02:13:28;149;56642;"HEAVY";70;-36.747931;174.723756
14716470558;2015-11-18 02:15:55;157;56642;"HEAVY";90;-36.773392;174.743693
14716555576;2015-11-18 02:18:30;192;56642;"HEAVY";84;-36.801738;174.761425
14734185353;2015-11-18 20:21:11;341;56642;"HEAVY";86;-36.79865;174.760962
14673837501;2015-11-16 19:52:05;191;56642;"HEAVY";67;-36.817505;174.750679
14715127710;2015-11-18 01:36:02;334;56642;"HEAVY";85;-36.785017;174.750672
14734442719;2015-11-18 20:27:55;356;56642;"HEAVY";70;-36.728318;174.71487
14715170127;2015-11-18 01:37:26;337;56642;"HEAVY";74;-36.770133;174.741706
14716538948;2015-11-18 02:18:11;153;56642;"HEAVY";76;-36.798093;174.760888
14738699467;2015-11-18 22:26:54;175;56642;"HEAVY";74;-36.727434;174.715016
14738904863;2015-11-18 22:32:59;153;56642;"HEAVY";86;-36.788075;174.752841
14738875677;2015-11-18 22:31:57;153;56642;"HEAVY";74;-36.777451;174.746203
14738991529;2015-11-18 22:35:33;197;56642;"HEAVY";82;-36.815495;174.751129
14739022848;2015-11-18 22:36:31;208;56642;"HEAVY";70;-36.825593;174.749075
14673821653;2015-11-16 19:51:44;230;56642;"HEAVY";69;-36.814341;174.752098
14738861042;2015-11-18 22:31:44;153;56642;"HEAVY";78;-36.775307;174.744848
14715256259;2015-11-18 01:40:05;333;56642;"HEAVY";77;-36.744621;174.72129
14716487628;2015-11-18 02:16:17;153;56642;"HEAVY";90;-36.777735;174.746352
14716536148;2015-11-18 02:17:46;142;56642;"HEAVY";79;-36.794393;174.757414
14645388498;2015-11-15 19:45:50;337;56642;"HEAVY";76;-36.735597;174.717872
14716447387;2015-11-18 02:15:23;163;56642;"HEAVY";91;-36.766753;174.740362
14654820630;2015-11-16 00:41:41;13;56642;"HEAVY";67;-36.817061;174.750195
14738918958;2015-11-18 22:33:35;143;56642;"HEAVY";73;-36.794166;174.757212
14648394254;2015-11-15 21:20:14;140;56642;"HEAVY";49;-36.749752;174.725613
14716595814;2015-11-18 02:19:36;213;56642;"HEAVY";85;-36.813645;174.752293
14734147803;2015-11-18 20:20:18;37;56642;"HEAVY";85;-36.808835;174.756517
14738819508;2015-11-18 22:30:33;151;56642;"HEAVY";71;-36.762298;174.738304
14715256253;2015-11-18 01:39:53;331;56642;"HEAVY";80;-36.746657;174.722691
14734262320;2015-11-18 20:23:16;334;56642;"HEAVY";79;-36.775885;174.744962
14716582299;2015-11-18 02:19:25;217;56642;"HEAVY";87;-36.811731;174.75404
14738846986;2015-11-18 22:31:19;157;56642;"HEAVY";77;-36.771069;174.742486
14734425340;2015-11-18 20:27:41;347;56642;"HEAVY";62;-36.730564;174.71529
14648015431;2015-11-15 21:07:44;173;56642;"HEAVY";6;-36.725053;174.714765
14654833418;2015-11-16 00:41:55;27;56642;"HEAVY";61;-36.814906;174.751037
14716362501;2015-11-18 02:12:24;168;56642;"HEAVY";70;-36.736676;174.718743
14645401284;2015-11-15 19:46:16;344;56642;"HEAVY";70;-36.73125;174.715533
14739022445;2015-11-18 22:36:18;194;56642;"HEAVY";69;-36.823545;174.750322
14672520320;2015-11-16 19:14:30;358;56642;"HEAVY";58;-36.822572;174.750204
