"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673886903;2015-11-16 19:53:31;226;33491;"HEAVY";15;-36.734676;174.717678
14675862125;2015-11-16 20:50:50;352;33491;"HEAVY";86;-36.724357;174.714446
14673862953;2015-11-16 19:52:39;209;33491;"HEAVY";17;-36.734406;174.718204
14749716916;2015-11-19 03:48:31;170;33491;"HEAVY";85;-36.723609;174.714546
14730186740;2015-11-18 17:26:54;348;33491;"HEAVY";89;-36.722579;174.714087
14759029819;2015-11-19 17:20:58;333;33491;"HEAVY";81;-36.733445;174.716537
14655371194;2015-11-16 00:58:44;346;33491;"HEAVY";97;-36.721787;174.713879
14719387901;2015-11-18 03:48:18;159;33491;"HEAVY";89;-36.732402;174.716193
14719562586;2015-11-18 03:51:51;141;33491;"HEAVY";0;-36.750294;174.72609
14749765517;2015-11-19 03:50:38;146;33491;"HEAVY";72;-36.747838;174.723799
14773734615;2015-11-20 00:54:17;177;33491;"HEAVY";27;-36.750664;174.726391
14655333238;2015-11-16 00:57:34;343;33491;"HEAVY";96;-36.738006;174.718927
14673726059;2015-11-16 19:48:43;155;33491;"HEAVY";0;-36.73177;174.716075
14673659951;2015-11-16 19:47:06;175;33491;"HEAVY";5;-36.728713;174.71514
14675886448;2015-11-16 20:51:01;347;33491;"HEAVY";82;-36.722077;174.713924
14773613188;2015-11-20 00:50:46;158;33491;"HEAVY";90;-36.719;174.712952
14699234494;2015-11-17 17:42:44;33;33491;"HEAVY";26;-36.718645;174.71233
14759047197;2015-11-19 17:21:55;345;33491;"HEAVY";83;-36.721645;174.713844
14669326198;2015-11-16 17:31:01;69;33491;"HEAVY";52;-36.751194;174.724188
14699181316;2015-11-17 17:41:02;350;33491;"HEAVY";71;-36.723665;174.714348
14673659946;2015-11-16 19:46:50;174;33491;"HEAVY";0;-36.728697;174.715138
14719547012;2015-11-18 03:49:17;157;33491;"HEAVY";78;-36.743593;174.720956
14749835559;2015-11-19 03:52:37;142;33491;"HEAVY";8;-36.750069;174.72588
14669339453;2015-11-16 17:31:30;329;33491;"HEAVY";62;-36.748764;174.724071
14689236389;2015-11-17 03:31:55;153;33491;"HEAVY";81;-36.733508;174.716797
14730186542;2015-11-18 17:25:27;348;33491;"HEAVY";84;-36.740351;174.71961
14749727809;2015-11-19 03:49:19;152;33491;"HEAVY";88;-36.733743;174.716941
14669369437;2015-11-16 17:32:45;336;33491;"HEAVY";77;-36.735409;174.71773
14773678161;2015-11-20 00:52:24;167;33491;"HEAVY";78;-36.739129;174.71949
14749765505;2015-11-19 03:50:14;157;33491;"HEAVY";78;-36.743719;174.721017
14669353965;2015-11-16 17:31:56;334;33491;"HEAVY";77;-36.744553;174.721277
14673608050;2015-11-16 19:45:46;172;33491;"HEAVY";76;-36.724128;174.714614
14675785373;2015-11-16 20:48:03;56;33491;"HEAVY";25;-36.750842;174.725273
14773641746;2015-11-20 00:51:43;168;33491;"HEAVY";89;-36.730458;174.715451
14689275942;2015-11-17 03:33:33;141;33491;"HEAVY";48;-36.749873;174.725731
14689197286;2015-11-17 03:30:35;156;33491;"HEAVY";82;-36.718677;174.712817
14719387763;2015-11-18 03:48:13;164;33491;"HEAVY";92;-36.731343;174.715747
14673697297;2015-11-16 19:47:51;162;33491;"HEAVY";26;-36.730921;174.715663
14689320602;2015-11-17 03:34:43;173;33491;"HEAVY";23;-36.750632;174.726405
14759002918;2015-11-19 17:20:13;343;33491;"HEAVY";85;-36.742483;174.720232
14673780038;2015-11-16 19:50:20;148;33491;"HEAVY";0;-36.732704;174.716762
14673862955;2015-11-16 19:52:44;213;33491;"HEAVY";0;-36.73443;174.718177
14730186584;2015-11-18 17:25:48;338;33491;"HEAVY";82;-36.736084;174.718097
14675785380;2015-11-16 20:48:04;53;33491;"HEAVY";13;-36.750821;174.72531
14675803874;2015-11-16 20:49:03;334;33491;"HEAVY";81;-36.744463;174.721235
14668606818;2015-11-16 16:55:59;153;33491;"HEAVY";90;-36.744783;174.721616
14675785395;2015-11-16 20:48:17;32;33491;"HEAVY";10;-36.75079;174.72536
14669384757;2015-11-16 17:32:57;334;33491;"HEAVY";76;-36.733356;174.716482
14699106165;2015-11-17 17:38:11;70;33491;"HEAVY";47;-36.751247;174.724145
14668606813;2015-11-16 16:55:49;161;33491;"HEAVY";95;-36.742639;174.720501
14719554728;2015-11-18 03:49:41;147;33491;"HEAVY";71;-36.747576;174.723594
14655371099;2015-11-16 00:58:24;355;33491;"HEAVY";98;-36.726598;174.714731
14669353962;2015-11-16 17:31:44;331;33491;"HEAVY";79;-36.746694;174.722655
14689253598;2015-11-17 03:32:34;168;33491;"HEAVY";64;-36.740665;174.719895
14673745550;2015-11-16 19:49:38;150;33491;"HEAVY";0;-36.7322;174.716377
14673806383;2015-11-16 19:51:04;148;33491;"HEAVY";0;-36.733356;174.717301
14719378627;2015-11-18 03:47:26;163;33491;"HEAVY";89;-36.720999;174.713819
14719562872;2015-11-18 03:53:25;177;33491;"HEAVY";22;-36.75066;174.726377
14719546996;2015-11-18 03:49:05;167;33491;"HEAVY";76;-36.741409;174.720087
14675803863;2015-11-16 20:48:38;330;33491;"HEAVY";69;-36.748723;174.724038
14668606803;2015-11-16 16:55:39;169;33491;"HEAVY";93;-36.740353;174.719809
14699122464;2015-11-17 17:38:53;331;33491;"HEAVY";79;-36.746858;174.722763
14730186323;2015-11-18 17:24:15;69;33491;"HEAVY";45;-36.751062;174.724568
14668586196;2015-11-16 16:54:29;170;33491;"HEAVY";93;-36.724175;174.714678
14668612109;2015-11-16 16:56:26;141;33491;"HEAVY";67;-36.749417;174.725243
14669398430;2015-11-16 17:33:47;352;33491;"HEAVY";79;-36.72415;174.714453
14689270791;2015-11-17 03:33:25;142;33491;"HEAVY";72;-36.748981;174.724845
14730186631;2015-11-18 17:26:10;340;33491;"HEAVY";82;-36.731951;174.715787
14773691668;2015-11-20 00:53:12;146;33491;"HEAVY";90;-36.747812;174.723776
14719635226;2015-11-18 03:53:42;251;33491;"HEAVY";43;-36.751272;174.724327
14699181288;2015-11-17 17:40:57;353;33491;"HEAVY";73;-36.724551;174.714505
14773629874;2015-11-20 00:51:08;171;33491;"HEAVY";79;-36.723544;174.714524
14675822853;2015-11-16 20:49:36;343;33491;"HEAVY";82;-36.737859;174.718868
14773678171;2015-11-20 00:52:50;157;33491;"HEAVY";77;-36.743714;174.721006
14673952717;2015-11-16 19:55:13;211;33491;"HEAVY";8;-36.735426;174.717002
14689220068;2015-11-17 03:31:37;169;33491;"HEAVY";82;-36.730005;174.715359
14689291194;2015-11-17 03:33:38;142;33491;"HEAVY";27;-36.750202;174.726047
14758980094;2015-11-19 17:19:15;69;33491;"HEAVY";51;-36.751052;174.724642
14655314655;2015-11-16 00:56:50;331;33491;"HEAVY";75;-36.746721;174.72268
14673630381;2015-11-16 19:46:15;159;33491;"HEAVY";20;-36.726684;174.714918
14749732206;2015-11-19 03:49:29;157;33491;"HEAVY";87;-36.735701;174.718102
14773629876;2015-11-20 00:51:20;175;33491;"HEAVY";74;-36.725807;174.714835
14689236392;2015-11-17 03:32:10;158;33491;"HEAVY";83;-36.736307;174.718409
14749716929;2015-11-19 03:48:53;175;33491;"HEAVY";86;-36.728179;174.715076
14773714429;2015-11-20 00:53:29;143;33491;"HEAVY";47;-36.750022;174.725844
14673630372;2015-11-16 19:45:57;175;33491;"HEAVY";47;-36.725771;174.714812
14699156988;2015-11-17 17:39:54;337;33491;"HEAVY";74;-36.73583;174.717974
14749749224;2015-11-19 03:49:49;167;33491;"HEAVY";66;-36.739292;174.719533
14749729233;2015-11-19 03:49:24;154;33491;"HEAVY";87;-36.734721;174.71755
14759033731;2015-11-19 17:21:33;355;33491;"HEAVY";88;-36.726405;174.714706
14759034883;2015-11-19 17:21:45;353;33491;"HEAVY";255;-36.723786;174.714399
14673842787;2015-11-16 19:52:19;148;33491;"HEAVY";6;-36.733618;174.717519
14673677899;2015-11-16 19:47:49;163;33491;"HEAVY";0;-36.730786;174.715613
14673934208;2015-11-16 19:55:08;213;33491;"HEAVY";0;-36.735305;174.7171
14673640247;2015-11-16 19:46:42;175;33491;"HEAVY";0;-36.728584;174.715124
14773643665;2015-11-20 00:51:48;163;33491;"HEAVY";91;-36.731547;174.71581
14675763389;2015-11-16 20:47:53;70;33491;"HEAVY";49;-36.751191;174.724201
14773658511;2015-11-20 00:51:53;157;33491;"HEAVY";92;-36.732629;174.716291
14655314639;2015-11-16 00:56:37;330;33491;"HEAVY";64;-36.748737;174.724048
14699122458;2015-11-17 17:38:41;328;33491;"HEAVY";68;-36.748822;174.72411
14673886938;2015-11-16 19:53:41;227;33491;"HEAVY";255;-36.734829;174.717495
14759033749;2015-11-19 17:21:44;354;33491;"HEAVY";255;-36.723992;174.714426
14655371145;2015-11-16 00:58:34;352;33491;"HEAVY";97;-36.724176;174.714454
14699107550;2015-11-17 17:38:18;69;33491;"HEAVY";40;-36.750989;174.725025
14759015104;2015-11-19 17:20:35;343;33491;"HEAVY";88;-36.737814;174.718852
14773660262;2015-11-20 00:52:17;161;33491;"HEAVY";93;-36.737723;174.719024
14673612696;2015-11-16 19:45:49;173;33491;"HEAVY";71;-36.724665;174.714697
14759047202;2015-11-19 17:22:06;339;33491;"HEAVY";85;-36.719433;174.712969
14773678157;2015-11-20 00:52:22;165;33491;"HEAVY";82;-36.738743;174.719383
14719378610;2015-11-18 03:47:15;157;33491;"HEAVY";86;-36.718766;174.712844
14773613185;2015-11-20 00:50:43;156;33491;"HEAVY";91;-36.718375;174.712632
14668622330;2015-11-16 16:56:43;143;33491;"HEAVY";22;-36.750517;174.726303
14689320597;2015-11-17 03:34:36;142;33491;"HEAVY";8;-36.750369;174.726213
14749788420;2015-11-19 03:51:06;141;33491;"HEAVY";7;-36.749284;174.725105
14759047196;2015-11-19 17:21:52;347;33491;"HEAVY";85;-36.722256;174.714033
14668595532;2015-11-16 16:54:59;164;33491;"HEAVY";97;-36.731305;174.715754
14655349355;2015-11-16 00:58:04;343;33491;"HEAVY";95;-36.731381;174.715559
14719562840;2015-11-18 03:53:18;140;33491;"HEAVY";7;-36.750394;174.726191
14673697350;2015-11-16 19:47:57;162;33491;"HEAVY";16;-36.731194;174.71577
14699183277;2015-11-17 17:41:07;346;33491;"HEAVY";73;-36.722771;174.714133
14773658590;2015-11-20 00:52:13;160;33491;"HEAVY";94;-36.736845;174.718653
14719378710;2015-11-18 03:48:09;167;33491;"HEAVY";91;-36.730455;174.715465
14699190492;2015-11-17 17:41:24;337;33491;"HEAVY";55;-36.720137;174.712929
14669399876;2015-11-16 17:33:52;349;33491;"HEAVY";81;-36.723156;174.71425
14719378668;2015-11-18 03:47:48;175;33491;"HEAVY";88;-36.725769;174.714849
14699190487;2015-11-17 17:41:21;337;33491;"HEAVY";64;-36.72054;174.713137
14675842725;2015-11-16 20:50:01;332;33491;"HEAVY";72;-36.733495;174.716537
14689291199;2015-11-17 03:33:48;141;33491;"HEAVY";0;-36.750352;174.726193
14749749214;2015-11-19 03:49:40;162;33491;"HEAVY";71;-36.737805;174.719051
14655349296;2015-11-16 00:57:54;333;33491;"HEAVY";95;-36.733604;174.716634
14674001788;2015-11-16 19:56:36;214;33491;"HEAVY";11;-36.735455;174.716946
14719542966;2015-11-18 03:48:45;162;33491;"HEAVY";78;-36.737716;174.719024
14773689786;2015-11-20 00:53:02;150;33491;"HEAVY";87;-36.745891;174.722367
14669384765;2015-11-16 17:33:10;344;33491;"HEAVY";73;-36.7311;174.715455
14719378647;2015-11-18 03:47:37;170;33491;"HEAVY";87;-36.72338;174.714501
14669412693;2015-11-16 17:34:04;343;33491;"HEAVY";74;-36.720906;174.713587
14673697367;2015-11-16 19:48:03;160;33491;"HEAVY";0;-36.731236;174.715791
14668611308;2015-11-16 16:56:21;143;33491;"HEAVY";74;-36.748736;174.724576
14719387912;2015-11-18 03:48:19;158;33491;"HEAVY";89;-36.732609;174.716294
14719542896;2015-11-18 03:48:40;159;33491;"HEAVY";85;-36.736779;174.718628
14758992269;2015-11-19 17:19:21;43;33491;"HEAVY";29;-36.750802;174.72532
14749722158;2015-11-19 03:49:10;161;33491;"HEAVY";92;-36.731885;174.715953
14773736569;2015-11-20 00:54:34;252;33491;"HEAVY";52;-36.751282;174.724446
14673932208;2015-11-16 19:55:00;216;33491;"HEAVY";12;-36.734957;174.717373
14689269160;2015-11-17 03:33:01;152;33491;"HEAVY";70;-36.744993;174.721771
14673598854;2015-11-16 19:45:21;159;33491;"HEAVY";80;-36.719527;174.713195
14673598861;2015-11-16 19:45:33;166;33491;"HEAVY";75;-36.721772;174.714052
14673806393;2015-11-16 19:51:23;147;33491;"HEAVY";0;-36.733578;174.717492
14699156981;2015-11-17 17:39:42;343;33491;"HEAVY";80;-36.737999;174.718947
14730186449;2015-11-18 17:25:05;333;33491;"HEAVY";82;-36.744602;174.721304
14699122422;2015-11-17 17:38:22;40;33491;"HEAVY";22;-36.750843;174.725344
14669369430;2015-11-16 17:32:33;342;33491;"HEAVY";81;-36.737618;174.718775
14673842789;2015-11-16 19:52:30;119;33491;"HEAVY";30;-36.734055;174.717949
14669412694;2015-11-16 17:34:12;340;33491;"HEAVY";76;-36.719494;174.712998
14749733291;2015-11-19 03:49:36;160;33491;"HEAVY";80;-36.737104;174.718768
14675842729;2015-11-16 20:50:14;344;33491;"HEAVY";72;-36.731304;174.715487
14655371241;2015-11-16 00:58:54;339;33491;"HEAVY";96;-36.719487;174.712999
14759002917;2015-11-19 17:20:02;333;33491;"HEAVY";81;-36.744602;174.721266
14689220054;2015-11-17 03:31:13;175;33491;"HEAVY";66;-36.725458;174.714822
14719547025;2015-11-18 03:49:29;150;33491;"HEAVY";77;-36.745664;174.722223
14730186412;2015-11-18 17:24:53;331;33491;"HEAVY";81;-36.746807;174.722726
14730186565;2015-11-18 17:25:37;344;33491;"HEAVY";86;-36.738267;174.719014
14675822835;2015-11-16 20:49:14;343;33491;"HEAVY";84;-36.742341;174.720214
14673761968;2015-11-16 19:50:12;146;33491;"HEAVY";0;-36.73261;174.71669
14719546983;2015-11-18 03:48:53;167;33491;"HEAVY";76;-36.739177;174.719519
14675886518;2015-11-16 20:51:13;342;33491;"HEAVY";77;-36.719776;174.713105
14655333212;2015-11-16 00:57:24;349;33491;"HEAVY";88;-36.740235;174.719591
14730186346;2015-11-18 17:24:22;53;33491;"HEAVY";26;-36.750816;174.725285
14730186774;2015-11-18 17:27:04;342;33491;"HEAVY";90;-36.720378;174.713363
14749700762;2015-11-19 03:48:10;158;33491;"HEAVY";89;-36.719105;174.713029
14699205658;2015-11-17 17:41:31;337;33491;"HEAVY";40;-36.719389;174.712545
14668595565;2015-11-16 16:55:29;163;33491;"HEAVY";96;-36.738036;174.71913
14689253584;2015-11-17 03:32:21;165;33491;"HEAVY";76;-36.738475;174.719297
14730186489;2015-11-18 17:25:16;340;33491;"HEAVY";81;-36.742564;174.720269
14749835564;2015-11-19 03:52:49;159;33491;"HEAVY";27;-36.750599;174.726359
14668595554;2015-11-16 16:55:19;157;33491;"HEAVY";97;-36.735766;174.718123
14673780035;2015-11-16 19:50:17;147;33491;"HEAVY";4;-36.732697;174.716759
14773658586;2015-11-20 00:52:05;155;33491;"HEAVY";91;-36.735118;174.717775
14749720646;2015-11-19 03:49:04;167;33491;"HEAVY";89;-36.730575;174.715495
14749805000;2015-11-19 03:51:31;142;33491;"HEAVY";0;-36.750064;174.72587
14773734601;2015-11-20 00:54:10;141;33491;"HEAVY";7;-36.750376;174.72618
14668586229;2015-11-16 16:54:39;175;33491;"HEAVY";96;-36.726506;174.714944
14689273899;2015-11-17 03:33:28;141;33491;"HEAVY";64;-36.749361;174.725223
14759002916;2015-11-19 17:19:51;331;33491;"HEAVY";83;-36.746609;174.722603
14773678166;2015-11-20 00:52:37;167;33491;"HEAVY";72;-36.741403;174.720083
14689236391;2015-11-17 03:31:59;152;33491;"HEAVY";82;-36.734235;174.717254
14673806388;2015-11-16 19:51:07;147;33491;"HEAVY";6;-36.733361;174.717306
14673630377;2015-11-16 19:46:05;175;33491;"HEAVY";20;-36.726368;174.714865
14699141773;2015-11-17 17:39:30;348;33491;"HEAVY";80;-36.740319;174.719635
14719554846;2015-11-18 03:49:57;143;33491;"HEAVY";0;-36.74849;174.724359
14730186654;2015-11-18 17:26:21;350;33491;"HEAVY";83;-36.729765;174.715099
14730186165;2015-11-18 17:24:12;70;33491;"HEAVY";50;-36.751179;174.724167
14655294142;2015-11-16 00:56:18;46;33491;"HEAVY";28;-36.75082;174.725331
14675860748;2015-11-16 20:50:39;355;33491;"HEAVY";80;-36.726655;174.714702
14699191993;2015-11-17 17:41:26;337;33491;"HEAVY";53;-36.719893;174.712805
14758979071;2015-11-19 17:19:12;70;33491;"HEAVY";55;-36.751187;174.724187
14668611303;2015-11-16 16:56:10;151;33491;"HEAVY";87;-36.746861;174.72303
14719554754;2015-11-18 03:49:42;146;33491;"HEAVY";61;-36.747709;174.7237
14758992266;2015-11-19 17:19:20;60;33491;"HEAVY";37;-36.75085;174.725251
14749733285;2015-11-19 03:49:34;159;33491;"HEAVY";87;-36.736712;174.718596
14749765513;2015-11-19 03:50:26;150;33491;"HEAVY";80;-36.745848;174.722345
14730186709;2015-11-18 17:26:43;354;33491;"HEAVY";85;-36.724984;174.714557
14655314664;2015-11-16 00:57:02;334;33491;"HEAVY";81;-36.744637;174.721323
14668622325;2015-11-16 16:56:35;142;33491;"HEAVY";29;-36.750229;174.726023
14655333205;2015-11-16 00:57:13;342;33491;"HEAVY";85;-36.742551;174.720278
14675803870;2015-11-16 20:48:51;331;33491;"HEAVY";77;-36.746617;174.722615
14699156992;2015-11-17 17:40:07;331;33491;"HEAVY";76;-36.733653;174.716651
14689197288;2015-11-17 03:30:47;163;33491;"HEAVY";79;-36.720944;174.713813
14689221959;2015-11-17 03:31:46;162;33491;"HEAVY";84;-36.731802;174.715927
14668622335;2015-11-16 16:56:48;226;33491;"HEAVY";26;-36.75078;174.726291
14749700773;2015-11-19 03:48:20;164;33491;"HEAVY";90;-36.721249;174.713912
14773714401;2015-11-20 00:53:27;142;33491;"HEAVY";49;-36.749835;174.725673
14759029837;2015-11-19 17:21:22;354;33491;"HEAVY";83;-36.728768;174.714941
14773691670;2015-11-20 00:53:13;145;33491;"HEAVY";85;-36.747991;174.723927
14655349406;2015-11-16 00:58:14;353;33491;"HEAVY";97;-36.72902;174.71498
14689220062;2015-11-17 03:31:26;175;33491;"HEAVY";78;-36.727773;174.715049
14719378693;2015-11-18 03:47:59;175;33491;"HEAVY";91;-36.728218;174.715086
14719562811;2015-11-18 03:52:55;141;33491;"HEAVY";0;-36.750373;174.726169
14719635015;2015-11-18 03:53:37;252;33491;"HEAVY";51;-36.751103;174.724993
14719554831;2015-11-18 03:49:46;145;33491;"HEAVY";48;-36.748138;174.724054
14669399883;2015-11-16 17:33:59;346;33491;"HEAVY";76;-36.721805;174.713892
14673886896;2015-11-16 19:53:19;231;33491;"HEAVY";11;-36.734435;174.71816
14675842720;2015-11-16 20:49:48;337;33491;"HEAVY";75;-36.735641;174.717865
14675862112;2015-11-16 20:50:49;353;33491;"HEAVY";87;-36.724572;174.714479
14773714432;2015-11-20 00:53:40;141;33491;"HEAVY";0;-36.750363;174.726166
14669384773;2015-11-16 17:33:23;354;33491;"HEAVY";74;-36.72874;174.714946
14719554897;2015-11-18 03:51:40;142;33491;"HEAVY";11;-36.749807;174.725624
14730186683;2015-11-18 17:26:32;355;33491;"HEAVY";89;-36.727385;174.714797
14655276971;2015-11-16 00:55:57;69;33491;"HEAVY";32;-36.751166;174.724353
14675785384;2015-11-16 20:48:09;52;33491;"HEAVY";0;-36.750797;174.725347
14773641729;2015-11-20 00:51:32;175;33491;"HEAVY";81;-36.72809;174.715062
14730186133;2015-11-18 17:24:10;70;33491;"HEAVY";55;-36.751267;174.723863
14730186374;2015-11-18 17:24:42;329;33491;"HEAVY";71;-36.74865;174.723977
14749727677;2015-11-19 03:49:14;157;33491;"HEAVY";91;-36.73274;174.716352
14675822841;2015-11-16 20:49:25;349;33491;"HEAVY";83;-36.740097;174.719573
14749729238;2015-11-19 03:49:25;154;33491;"HEAVY";86;-36.734915;174.717666
14655349271;2015-11-16 00:57:44;337;33491;"HEAVY";95;-36.735754;174.717925
14675886513;2015-11-16 20:51:11;342;33491;"HEAVY";78;-36.720145;174.713249
14689269169;2015-11-17 03:33:14;149;33491;"HEAVY";81;-36.747124;174.723249
14669326191;2015-11-16 17:31:00;70;33491;"HEAVY";56;-36.751239;174.724035
14669339446;2015-11-16 17:31:11;51;33491;"HEAVY";25;-36.750827;174.725307
14673862929;2015-11-16 19:52:38;202;33491;"HEAVY";17;-36.734379;174.718227
14699234482;2015-11-17 17:42:37;336;33491;"HEAVY";7;-36.718927;174.712308
14668574264;2015-11-16 16:54:09;160;33491;"HEAVY";96;-36.719727;174.713302
14669369425;2015-11-16 17:32:21;349;33491;"HEAVY";80;-36.739978;174.719527
14719554862;2015-11-18 03:50:16;144;33491;"HEAVY";7;-36.748496;174.724365
14749716919;2015-11-19 03:48:42;175;33491;"HEAVY";83;-36.725877;174.714855
