"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679079595;2015-11-16 22:27:10;340;40806;"LIGHT";7;-36.765157;174.739408
14701578067;2015-11-17 18:58:03;256;40806;"LIGHT";7;-36.718424;174.712922
14742272316;2015-11-19 00:10:48;26;40806;"LIGHT";5;-36.734392;174.717727
14673126577;2015-11-16 19:31:55;334;40806;"LIGHT";8;-36.769327;174.741129
14700487943;2015-11-17 18:25:14;347;40806;"LIGHT";77;-36.739474;174.71942
14673151425;2015-11-16 19:32:22;4;40806;"LIGHT";6;-36.76888;174.740916
14676575302;2015-11-16 21:11:59;176;40806;"LIGHT";0;-36.726064;174.714994
14678639555;2015-11-16 22:13:48;153;40806;"LIGHT";0;-36.782599;174.749478
14673872944;2015-11-16 19:52:55;312;40806;"LIGHT";0;-36.751122;174.725606
14700467321;2015-11-17 18:25:02;345;40806;"LIGHT";74;-36.741668;174.719977
14745039668;2015-11-19 01:29:40;174;40806;"LIGHT";85;-36.800031;174.76153
14776645636;2015-11-20 02:24:31;28;40806;"LIGHT";67;-36.828502;174.747097
14675402264;2015-11-16 20:36:48;331;40806;"LIGHT";45;-36.748835;174.724036
14672440045;2015-11-16 19:12:14;148;40806;"LIGHT";0;-36.774361;174.743818
14677839518;2015-11-16 21:50:28;135;40806;"LIGHT";0;-36.755034;174.730616
14714723708;2015-11-18 01:24:10;169;40806;"LIGHT";91;-36.729978;174.715353
14741402161;2015-11-18 23:45:54;331;40806;"LIGHT";0;-36.737582;174.718531
14675514396;2015-11-16 20:40:05;334;40806;"LIGHT";0;-36.746792;174.722643
14676947993;2015-11-16 21:23:29;157;40806;"LIGHT";0;-36.732747;174.716414
14714723737;2015-11-18 01:24:32;153;40806;"LIGHT";85;-36.734505;174.717425
14677770657;2015-11-16 21:48:31;138;40806;"LIGHT";0;-36.753954;174.729354
14679102746;2015-11-16 22:27:55;342;40806;"LIGHT";10;-36.764521;174.739133
14675582082;2015-11-16 20:42:06;330;40806;"LIGHT";0;-36.745903;174.722095
14714990028;2015-11-18 01:31:49;202;40806;"LIGHT";72;-36.81502;174.751347
14673180889;2015-11-16 19:33:16;350;40806;"LIGHT";8;-36.76773;174.740371
14678977597;2015-11-16 22:23:52;333;40806;"LIGHT";80;-36.775733;174.744873
14675690141;2015-11-16 20:45:41;339;40806;"LIGHT";6;-36.743235;174.720495
14678262876;2015-11-16 22:02:31;159;40806;"LIGHT";5;-36.774224;174.744312
14714871345;2015-11-18 01:28:25;153;40806;"LIGHT";77;-36.779231;174.747322
14776645656;2015-11-20 02:24:57;27;40806;"LIGHT";71;-36.824474;174.749756
14678688217;2015-11-16 22:15:29;152;40806;"LIGHT";6;-36.782993;174.749727
14678759930;2015-11-16 22:17:13;153;40806;"LIGHT";7;-36.783834;174.750257
14700447239;2015-11-17 18:24:22;332;40806;"LIGHT";60;-36.747925;174.723491
14701984032;2015-11-17 19:10:06;24;40806;"LIGHT";29;-36.718532;174.712051
14741472969;2015-11-18 23:47:20;0;40806;"LIGHT";255;-36.737404;174.718379
14678715640;2015-11-16 22:16:18;152;40806;"LIGHT";0;-36.78365;174.750141
14678801516;2015-11-16 22:18:56;153;40806;"LIGHT";0;-36.784405;174.750603
14678189757;2015-11-16 22:00:23;156;40806;"LIGHT";24;-36.769788;174.741868
14673099827;2015-11-16 19:31:22;341;40806;"LIGHT";27;-36.76998;174.741395
14677126835;2015-11-16 21:29:02;158;40806;"LIGHT";5;-36.735957;174.718236
14700070409;2015-11-17 18:11:50;9;40806;"LIGHT";70;-36.823191;174.75025
14700070419;2015-11-17 18:12:11;2;40806;"LIGHT";72;-36.819494;174.749691
14714763444;2015-11-18 01:25:39;149;40806;"LIGHT";87;-36.74759;174.723521
14742159039;2015-11-19 00:07:45;292;40806;"LIGHT";7;-36.736051;174.716856
14676445779;2015-11-16 21:08:04;337;40806;"LIGHT";8;-36.718966;174.712372
14745126348;2015-11-19 01:32:33;208;40806;"LIGHT";54;-36.827746;174.747615
14675883176;2015-11-16 20:51:23;339;40806;"LIGHT";6;-36.732444;174.71595
14673783538;2015-11-16 19:50:22;344;40806;"LIGHT";5;-36.766076;174.73976
14700070413;2015-11-17 18:12:03;345;40806;"LIGHT";70;-36.820902;174.749894
14673736372;2015-11-16 19:49:08;349;40806;"LIGHT";0;-36.766173;174.739787
14677902724;2015-11-16 21:51:59;135;40806;"LIGHT";23;-36.757168;174.73325
14700161217;2015-11-17 18:15:08;333;40806;"LIGHT";87;-36.787271;174.752087
14715014471;2015-11-18 01:32:47;208;40806;"LIGHT";73;-36.825451;174.749135
14677386846;2015-11-16 21:36:50;151;40806;"LIGHT";0;-36.746945;174.723142
14678880414;2015-11-16 22:20:47;148;40806;"LIGHT";53;-36.786683;174.752246
14676195509;2015-11-16 21:00:30;356;40806;"LIGHT";8;-36.726466;174.714683
14677770649;2015-11-16 21:48:21;142;40806;"LIGHT";5;-36.75388;174.72927
14676307603;2015-11-16 21:03:50;345;40806;"LIGHT";0;-36.722915;174.713955
14677744967;2015-11-16 21:47:35;137;40806;"LIGHT";0;-36.753448;174.728791
14676169890;2015-11-16 21:00:09;359;40806;"LIGHT";7;-36.726994;174.714735
14676786774;2015-11-16 21:18:33;180;40806;"LIGHT";6;-36.72611;174.715009
14672521288;2015-11-16 19:13:23;149;40806;"LIGHT";0;-36.774365;174.743818
14675690123;2015-11-16 20:45:22;336;40806;"LIGHT";0;-36.743352;174.720537
14701578062;2015-11-17 18:58:03;256;40806;"LIGHT";0;-36.718424;174.712922
14671983598;2015-11-16 18:58:56;340;40806;"LIGHT";0;-36.782911;174.749261
14672521344;2015-11-16 19:13:45;0;40806;"LIGHT";255;-36.774365;174.743818
14675849749;2015-11-16 20:50:00;338;40806;"LIGHT";9;-36.73428;174.716976
14673872955;2015-11-16 19:53:20;303;40806;"LIGHT";0;-36.751053;174.725488
14676216669;2015-11-16 21:01:04;352;40806;"LIGHT";5;-36.725775;174.714606
14677189602;2015-11-16 21:31:11;168;40806;"LIGHT";7;-36.741116;174.720063
14677338444;2015-11-16 21:35:23;170;40806;"LIGHT";0;-36.744975;174.721789
14676948025;2015-11-16 21:23:53;159;40806;"LIGHT";8;-36.732846;174.716463
14678905939;2015-11-16 22:21:38;178;40806;"LIGHT";26;-36.787915;174.753094
14676149330;2015-11-16 20:59:23;355;40806;"LIGHT";0;-36.727116;174.714732
14700734606;2015-11-17 18:33:03;43;40806;"LIGHT";28;-36.718525;174.712435
14679148267;2015-11-16 22:29:14;316;40806;"LIGHT";0;-36.763725;174.738697
14714887190;2015-11-18 01:29:01;153;40806;"LIGHT";79;-36.785668;174.751345
14678819938;2015-11-16 22:19:02;151;40806;"LIGHT";5;-36.784419;174.750614
14700329375;2015-11-17 18:20:28;326;40806;"LIGHT";0;-36.751058;174.725711
14700229565;2015-11-17 18:16:58;343;40806;"LIGHT";86;-36.765714;174.739744
14744930017;2015-11-19 01:26:47;161;40806;"LIGHT";85;-36.765126;174.739752
14744949316;2015-11-19 01:26:58;161;40806;"LIGHT";82;-36.767309;174.740589
14700286065;2015-11-17 18:18:48;324;40806;"LIGHT";0;-36.751357;174.725985
14677167747;2015-11-16 21:30:29;166;40806;"LIGHT";0;-36.740948;174.720023
14675795056;2015-11-16 20:48:41;348;40806;"LIGHT";63;-36.739831;174.719509
14677527960;2015-11-16 21:41:26;148;40806;"LIGHT";5;-36.749394;174.724951
14700107144;2015-11-17 18:13:00;37;40806;"LIGHT";80;-36.811012;174.754478
14776680511;2015-11-20 02:25:38;13;40806;"LIGHT";83;-36.817164;174.750364
14673264588;2015-11-16 19:35:31;341;40806;"LIGHT";0;-36.766281;174.73983
14679261995;2015-11-16 22:32:20;312;40806;"LIGHT";7;-36.756275;174.731585
14742159029;2015-11-19 00:07:42;305;40806;"LIGHT";0;-36.736054;174.716867
14675514411;2015-11-16 20:40:29;331;40806;"LIGHT";0;-36.746649;174.722544
14678433712;2015-11-16 22:08:01;151;40806;"LIGHT";6;-36.780383;174.748114
14677570086;2015-11-16 21:42:34;147;40806;"LIGHT";7;-36.749666;174.72517
14678285407;2015-11-16 22:03:10;154;40806;"LIGHT";7;-36.77439;174.744403
14678688234;2015-11-16 22:15:34;152;40806;"LIGHT";0;-36.783019;174.74975
14676858506;2015-11-16 21:20:45;169;40806;"LIGHT";55;-36.730007;174.715374
14671286093;2015-11-16 18:38:41;37;40806;"LIGHT";86;-36.809072;174.756317
14671326643;2015-11-16 18:39:44;322;40806;"LIGHT";87;-36.796902;174.759578
14676271841;2015-11-16 21:02:46;346;40806;"LIGHT";0;-36.724075;174.714345
14678780814;2015-11-16 22:18:21;154;40806;"LIGHT";6;-36.784191;174.750486
14744992315;2015-11-19 01:28:11;153;40806;"LIGHT";94;-36.782264;174.749198
14676907265;2015-11-16 21:22:44;161;40806;"LIGHT";5;-36.732174;174.716148
14678542550;2015-11-16 22:10:55;153;40806;"LIGHT";0;-36.782377;174.749341
14678780812;2015-11-16 22:18:05;153;40806;"LIGHT";0;-36.784185;174.750481
14700410925;2015-11-17 18:23:00;331;40806;"LIGHT";7;-36.750336;174.725123
14700734600;2015-11-17 18:32:56;341;40806;"LIGHT";8;-36.718846;174.712318
14676445780;2015-11-16 21:08:11;18;40806;"LIGHT";24;-36.71865;174.712304
14677696373;2015-11-16 21:46:16;143;40806;"LIGHT";6;-36.751529;174.726847
14677983624;2015-11-16 21:54:24;141;40806;"LIGHT";7;-36.759288;174.735743
14678998087;2015-11-16 22:24:44;340;40806;"LIGHT";63;-36.767173;174.740202
14715014442;2015-11-18 01:32:27;172;40806;"LIGHT";76;-36.821974;174.750308
14676122037;2015-11-16 20:58:43;355;40806;"LIGHT";9;-36.727832;174.714812
14677921233;2015-11-16 21:52:30;136;40806;"LIGHT";0;-36.758281;174.734573
14700161196;2015-11-17 18:14:46;330;40806;"LIGHT";86;-36.791513;174.754772
14671345117;2015-11-16 18:40:17;331;40806;"LIGHT";86;-36.791107;174.754451
14741951711;2015-11-19 00:01:29;314;40806;"LIGHT";5;-36.736721;174.717763
14700410918;2015-11-17 18:22:59;331;40806;"LIGHT";0;-36.750347;174.725131
14714844278;2015-11-18 01:28:04;153;40806;"LIGHT";95;-36.775167;174.744729
14744992351;2015-11-19 01:28:41;153;40806;"LIGHT";97;-36.788514;174.753136
14700229580;2015-11-17 18:17:20;327;40806;"LIGHT";86;-36.76141;174.737307
14776754165;2015-11-20 02:27:56;332;40806;"LIGHT";88;-36.791075;174.75453
14671229251;2015-11-16 18:37:03;28;40806;"LIGHT";65;-36.826242;174.74849
14678011651;2015-11-16 21:55:35;144;40806;"LIGHT";7;-36.760238;174.736706
14678524021;2015-11-16 22:10:16;157;40806;"LIGHT";5;-36.782095;174.749192
14700125100;2015-11-17 18:13:45;17;40806;"LIGHT";86;-36.803064;174.760697
14675514400;2015-11-16 20:40:18;331;40806;"LIGHT";6;-36.746779;174.722633
14678934822;2015-11-16 22:22:23;227;40806;"LIGHT";12;-36.7884;174.752584
14679123962;2015-11-16 22:28:12;340;40806;"LIGHT";8;-36.764406;174.739085
14742158994;2015-11-19 00:07:32;344;40806;"LIGHT";0;-36.736123;174.716949
14677959578;2015-11-16 21:53:38;138;40806;"LIGHT";0;-36.758964;174.735376
14714701654;2015-11-18 01:23:40;169;40806;"LIGHT";90;-36.723268;174.714482
14745064410;2015-11-19 01:30:28;217;40806;"LIGHT";67;-36.808183;174.757422
14676234574;2015-11-16 21:01:53;353;40806;"LIGHT";5;-36.725513;174.714555
14700052070;2015-11-17 18:11:13;28;40806;"LIGHT";62;-36.828808;174.746779
14700679460;2015-11-17 18:31:23;339;40806;"LIGHT";0;-36.718856;174.712326
14677696366;2015-11-16 21:45:58;142;40806;"LIGHT";0;-36.751523;174.726837
14700125095;2015-11-17 18:13:34;27;40806;"LIGHT";86;-36.805235;174.759606
14676930217;2015-11-16 21:22:58;156;40806;"LIGHT";0;-36.732493;174.716298
14677431604;2015-11-16 21:38:09;152;40806;"LIGHT";14;-36.747041;174.723217
14700246414;2015-11-17 18:17:31;317;40806;"LIGHT";86;-36.759523;174.73555
14744949329;2015-11-19 01:27:20;156;40806;"LIGHT";88;-36.771743;174.742841
14677548931;2015-11-16 21:41:36;147;40806;"LIGHT";0;-36.749518;174.72505
14679241890;2015-11-16 22:31:34;319;40806;"LIGHT";62;-36.759521;174.735486
14745108522;2015-11-19 01:31:32;191;40806;"LIGHT";77;-36.817756;174.750572
14776754183;2015-11-20 02:28:22;333;40806;"LIGHT";47;-36.786904;174.751859
14676841669;2015-11-16 21:20:23;177;40806;"LIGHT";8;-36.727778;174.7151
14677338468;2015-11-16 21:35:26;159;40806;"LIGHT";7;-36.745009;174.721805
14679241897;2015-11-16 22:31:49;316;40806;"LIGHT";63;-36.757808;174.733489
14678639561;2015-11-16 22:14:04;153;40806;"LIGHT";6;-36.782608;174.749484
14678688197;2015-11-16 22:15:20;153;40806;"LIGHT";0;-36.782984;174.749721
14743901259;2015-11-19 00:57:06;145;40806;"LIGHT";10;-36.749876;174.72566
14776663349;2015-11-20 02:25:18;344;40806;"LIGHT";73;-36.820843;174.749924
14700548665;2015-11-17 18:27:37;346;40806;"LIGHT";6;-36.721523;174.713785
14672006118;2015-11-16 18:59:34;333;40806;"LIGHT";33;-36.780856;174.748018
14714701667;2015-11-18 01:24:00;175;40806;"LIGHT";88;-36.727739;174.715043
14700196264;2015-11-17 18:15:52;333;40806;"LIGHT";87;-36.778764;174.746838
14671229269;2015-11-16 18:37:16;26;40806;"LIGHT";73;-36.824235;174.74982
14675646756;2015-11-16 20:44:27;338;40806;"LIGHT";5;-36.74355;174.720657
14700107153;2015-11-17 18:13:23;36;40806;"LIGHT";84;-36.807218;174.758039
14700487947;2015-11-17 18:25:26;341;40806;"LIGHT";77;-36.737213;174.71865
14677189614;2015-11-16 21:31:17;167;40806;"LIGHT";0;-36.741165;174.720068
14675918698;2015-11-16 20:52:30;339;40806;"LIGHT";0;-36.73228;174.715869
14676445784;2015-11-16 21:08:29;57;40806;"LIGHT";0;-36.71807;174.713116
14676948005;2015-11-16 21:23:37;158;40806;"LIGHT";5;-36.732764;174.716421
14679059255;2015-11-16 22:26:18;342;40806;"LIGHT";0;-36.765722;174.739627
14700657627;2015-11-17 18:30:45;334;40806;"LIGHT";0;-36.721206;174.713559
14741335791;2015-11-18 23:44:10;331;40806;"LIGHT";47;-36.746817;174.722701
14742291874;2015-11-19 00:11:21;153;40806;"LIGHT";0;-36.734736;174.718083
14744969056;2015-11-19 01:27:31;155;40806;"LIGHT";91;-36.773983;174.744042
14714907649;2015-11-18 01:29:35;148;40806;"LIGHT";90;-36.791993;174.755384
14677548936;2015-11-16 21:42:02;145;40806;"LIGHT";6;-36.749525;174.725056
14675443152;2015-11-16 20:38:23;329;40806;"LIGHT";5;-36.74739;174.723049
14678735781;2015-11-16 22:16:36;153;40806;"LIGHT";0;-36.783695;174.750172
14679949247;2015-11-16 22:53:12;291;40806;"LIGHT";15;-36.751056;174.725523
14700107147;2015-11-17 18:13:12;37;40806;"LIGHT";83;-36.80907;174.756307
14672035408;2015-11-16 19:00:29;319;40806;"LIGHT";0;-36.779382;174.747074
14678412107;2015-11-16 22:06:54;148;40806;"LIGHT";8;-36.77924;174.747406
14700088315;2015-11-17 18:12:24;13;40806;"LIGHT";73;-36.817181;174.750281
14714821140;2015-11-18 01:27:14;159;40806;"LIGHT";89;-36.764414;174.739409
14676122028;2015-11-16 20:58:18;356;40806;"LIGHT";0;-36.727851;174.714817
14678801492;2015-11-16 22:18:39;155;40806;"LIGHT";0;-36.784306;174.750545
14678053204;2015-11-16 21:56:33;149;40806;"LIGHT";0;-36.762094;174.738187
14673899167;2015-11-16 19:53:39;298;40806;"LIGHT";7;-36.75105;174.725478
14776776578;2015-11-20 02:29:04;333;40806;"LIGHT";85;-36.780626;174.747921
14673218414;2015-11-16 19:34:18;347;40806;"LIGHT";6;-36.767233;174.740157
14676887444;2015-11-16 21:22:05;160;40806;"LIGHT";6;-36.731927;174.716044
14677570080;2015-11-16 21:42:14;147;40806;"LIGHT";0;-36.749656;174.725162
14741469093;2015-11-18 23:46:52;328;40806;"LIGHT";0;-36.737404;174.718379
14675918687;2015-11-16 20:52:12;338;40806;"LIGHT";0;-36.732328;174.715896
14679949242;2015-11-16 22:53:02;320;40806;"LIGHT";8;-36.751313;174.725896
14672415732;2015-11-16 19:11:17;356;40806;"LIGHT";5;-36.778274;174.746379
14776663360;2015-11-20 02:25:26;4;40806;"LIGHT";74;-36.819391;174.749762
14673180896;2015-11-16 19:33:38;336;40806;"LIGHT";0;-36.767285;174.740175
14678053189;2015-11-16 21:56:27;149;40806;"LIGHT";6;-36.762051;174.738157
14679123952;2015-11-16 22:28:03;339;40806;"LIGHT";0;-36.764416;174.739089
14675489907;2015-11-16 20:39:23;332;40806;"LIGHT";0;-36.746902;174.722719
14676858510;2015-11-16 21:21:07;161;40806;"LIGHT";0;-36.731755;174.71596
14714925864;2015-11-18 01:30:17;165;40806;"LIGHT";80;-36.799345;174.761412
14678349771;2015-11-16 22:05:26;153;40806;"LIGHT";6;-36.777237;174.746123
14678857382;2015-11-16 22:20:07;151;40806;"LIGHT";6;-36.784595;174.750736
14743825431;2015-11-19 00:55:20;164;40806;"LIGHT";61;-36.737231;174.71888
14676082648;2015-11-16 20:57:27;355;40806;"LIGHT";6;-36.728362;174.714858
14678905933;2015-11-16 22:21:31;149;40806;"LIGHT";11;-36.787586;174.752915
14741469143;2015-11-18 23:46:57;328;40806;"LIGHT";0;-36.737404;174.718379
14677009301;2015-11-16 21:25:27;155;40806;"LIGHT";7;-36.733483;174.716809
14678433654;2015-11-16 22:07:34;153;40806;"LIGHT";0;-36.780188;174.74798
14676907258;2015-11-16 21:22:32;161;40806;"LIGHT";6;-36.732111;174.716127
14675381090;2015-11-16 20:36:24;47;40806;"LIGHT";22;-36.750799;174.725281
14743793926;2015-11-19 00:54:23;164;40806;"LIGHT";0;-36.735;174.71821
14671444209;2015-11-16 18:43:40;341;40806;"LIGHT";6;-36.787126;174.751919
14673218439;2015-11-16 19:34:38;345;40806;"LIGHT";0;-36.766979;174.740058
14741335786;2015-11-18 23:43:56;330;40806;"LIGHT";67;-36.748808;174.724075
14679929823;2015-11-16 22:52:05;315;40806;"LIGHT";9;-36.752298;174.726873
14677448475;2015-11-16 21:39:04;146;40806;"LIGHT";0;-36.748935;174.724613
14741912804;2015-11-19 00:00:40;323;40806;"LIGHT";5;-36.737415;174.718381
14677865433;2015-11-16 21:51:18;135;40806;"LIGHT";8;-36.755559;174.73126
14678433665;2015-11-16 22:07:38;154;40806;"LIGHT";7;-36.780198;174.747985
14671466181;2015-11-16 18:44:23;338;40806;"LIGHT";5;-36.786747;174.751688
14678880422;2015-11-16 22:21:04;148;40806;"LIGHT";0;-36.787575;174.752909
14671266977;2015-11-16 18:37:56;13;40806;"LIGHT";77;-36.817158;174.75029
14673802300;2015-11-16 19:50:55;337;40806;"LIGHT";61;-36.763889;174.738855
14677386854;2015-11-16 21:36:52;154;40806;"LIGHT";6;-36.746961;174.72315
14745015384;2015-11-19 01:28:51;153;40806;"LIGHT";92;-36.790562;174.754424
14676973136;2015-11-16 21:24:16;153;40806;"LIGHT";0;-36.733172;174.716629
14678955352;2015-11-16 22:23:14;333;40806;"LIGHT";74;-36.782064;174.74883
14678977602;2015-11-16 22:24:04;334;40806;"LIGHT";75;-36.773611;174.743566
14676575314;2015-11-16 21:12:26;171;40806;"LIGHT";5;-36.726094;174.71502
14700410930;2015-11-17 18:23:09;332;40806;"LIGHT";0;-36.750259;174.72507
14677211505;2015-11-16 21:32:02;166;40806;"LIGHT";6;-36.741532;174.720179
14741979060;2015-11-19 00:02:17;309;40806;"LIGHT";0;-36.736177;174.717019
14679280674;2015-11-16 22:32:46;70;40806;"LIGHT";0;-36.755738;174.73088
14776816664;2015-11-20 02:29:55;328;40806;"LIGHT";33;-36.772552;174.742641
14671422675;2015-11-16 18:42:55;329;40806;"LIGHT";5;-36.787468;174.752129
14673736352;2015-11-16 19:48:59;0;40806;"LIGHT";5;-36.766247;174.739806
14676514947;2015-11-16 21:10:22;171;40806;"LIGHT";0;-36.720049;174.713795
14745039672;2015-11-19 01:29:49;193;40806;"LIGHT";78;-36.801855;174.761349
14744344309;2015-11-19 01:09:48;119;40806;"LIGHT";0;-36.750011;174.725768
14678433702;2015-11-16 22:07:58;149;40806;"LIGHT";0;-36.780374;174.748109
14700212947;2015-11-17 18:16:47;339;40806;"LIGHT";86;-36.767978;174.740637
14675963757;2015-11-16 20:53:30;340;40806;"LIGHT";6;-36.731808;174.715672
14677448472;2015-11-16 21:38:56;148;40806;"LIGHT";8;-36.748848;174.724544
14700329365;2015-11-17 18:20:12;322;40806;"LIGHT";5;-36.751349;174.725977
14677472244;2015-11-16 21:39:33;147;40806;"LIGHT";0;-36.749073;174.72472
14678801484;2015-11-16 22:18:31;154;40806;"LIGHT";6;-36.784252;174.750517
14676907261;2015-11-16 21:22:39;161;40806;"LIGHT";0;-36.732166;174.716146
14676046122;2015-11-16 20:56:04;350;40806;"LIGHT";7;-36.729462;174.71498
14678133536;2015-11-16 21:59:12;159;40806;"LIGHT";0;-36.767438;174.740713
14700530601;2015-11-17 18:26:47;350;40806;"LIGHT";71;-36.72363;174.714328
14672035398;2015-11-16 19:00:25;317;40806;"LIGHT";3;-36.779393;174.74708
14675381087;2015-11-16 20:36:12;70;40806;"LIGHT";47;-36.751229;174.724027
14678107434;2015-11-16 21:57:57;159;40806;"LIGHT";19;-36.764213;174.739399
14679190559;2015-11-16 22:30:04;329;40806;"LIGHT";7;-36.763712;174.738684
14743793908;2015-11-19 00:54:07;160;40806;"LIGHT";0;-36.734853;174.718148
14744344334;2015-11-19 01:10:10;139;40806;"LIGHT";9;-36.750118;174.725956
14714907630;2015-11-18 01:29:24;153;40806;"LIGHT";87;-36.789822;174.753934
14714801490;2015-11-18 01:26:22;135;40806;"LIGHT";92;-36.755175;174.730699
14714801501;2015-11-18 01:26:43;136;40806;"LIGHT";87;-36.758562;174.734806
14745064420;2015-11-19 01:30:41;217;40806;"LIGHT";71;-36.81;174.755719
14714786525;2015-11-18 01:25:50;146;40806;"LIGHT";85;-36.749585;174.725066
14700267493;2015-11-17 18:18:10;318;40806;"LIGHT";54;-36.754446;174.729392
14714683919;2015-11-18 01:23:20;158;40806;"LIGHT";90;-36.718879;174.71291
14743868350;2015-11-19 00:56:26;150;40806;"LIGHT";75;-36.746025;174.722448
14676169876;2015-11-16 20:59:44;355;40806;"LIGHT";0;-36.727005;174.714732
14676489357;2015-11-16 21:09:23;70;40806;"LIGHT";10;-36.718064;174.713146
14677448466;2015-11-16 21:38:40;148;40806;"LIGHT";0;-36.74884;174.724536
14679124006;2015-11-16 22:28:29;335;40806;"LIGHT";0;-36.764237;174.739009
14675443143;2015-11-16 20:38:16;332;40806;"LIGHT";0;-36.747395;174.723054
14715032767;2015-11-18 01:33:01;208;40806;"LIGHT";69;-36.827571;174.747702
14676344900;2015-11-16 21:04:58;335;40806;"LIGHT";7;-36.722359;174.713687
14673242980;2015-11-16 19:35:05;334;40806;"LIGHT";0;-36.766813;174.740013
14677959583;2015-11-16 21:54:06;138;40806;"LIGHT";6;-36.75897;174.735383
14741377295;2015-11-18 23:45:11;348;40806;"LIGHT";42;-36.740571;174.7196
14776796988;2015-11-20 02:29:15;333;40806;"LIGHT";81;-36.778616;174.746666
14714907662;2015-11-18 01:29:45;143;40806;"LIGHT";90;-36.793866;174.756942
14673850533;2015-11-16 19:52:41;320;40806;"LIGHT";33;-36.751581;174.726119
14678241087;2015-11-16 22:02:10;157;40806;"LIGHT";13;-36.774183;174.744296
14700088338;2015-11-17 18:12:48;35;40806;"LIGHT";80;-36.812925;174.752698
14675646733;2015-11-16 20:43:57;334;40806;"LIGHT";5;-36.74401;174.720862
14673264596;2015-11-16 19:35:45;348;40806;"LIGHT";5;-36.766229;174.739803
14677030512;2015-11-16 21:26:23;153;40806;"LIGHT";5;-36.733782;174.716985
14673218428;2015-11-16 19:34:32;340;40806;"LIGHT";0;-36.767009;174.740067
14671247981;2015-11-16 18:37:35;345;40806;"LIGHT";71;-36.820932;174.749893
14678955362;2015-11-16 22:23:27;333;40806;"LIGHT";72;-36.779939;174.747508
14677098276;2015-11-16 21:28:10;158;40806;"LIGHT";0;-36.735921;174.718204
14678524046;2015-11-16 22:10:42;155;40806;"LIGHT";0;-36.782313;174.749307
14676271858;2015-11-16 21:02:47;349;40806;"LIGHT";7;-36.724058;174.714342
14678801476;2015-11-16 22:18:28;153;40806;"LIGHT";0;-36.784245;174.750514
14675489912;2015-11-16 20:39:53;333;40806;"LIGHT";6;-36.7469;174.722725
14700267499;2015-11-17 18:18:27;318;40806;"LIGHT";52;-36.752753;174.727518
14714925851;2015-11-18 01:29:56;140;40806;"LIGHT";84;-36.795769;174.75882
14679059234;2015-11-16 22:26:06;345;40806;"LIGHT";8;-36.765951;174.739708
14676907248;2015-11-16 21:22:14;159;40806;"LIGHT";0;-36.732047;174.716101
14776735579;2015-11-20 02:27:45;325;40806;"LIGHT";87;-36.793152;174.756076
14679024074;2015-11-16 22:25:02;345;40806;"LIGHT";0;-36.765962;174.739712
14679221514;2015-11-16 22:30:59;339;40806;"LIGHT";19;-36.76347;174.738589
14676887434;2015-11-16 21:21:48;160;40806;"LIGHT";0;-36.731922;174.71604
14671444198;2015-11-16 18:43:22;333;40806;"LIGHT";5;-36.787267;174.752004
14678934830;2015-11-16 22:22:28;292;40806;"LIGHT";26;-36.788462;174.752316
14675982429;2015-11-16 20:54:05;347;40806;"LIGHT";0;-36.730983;174.715371
14743825418;2015-11-19 00:54:59;164;40806;"LIGHT";6;-36.735044;174.718225
14677189619;2015-11-16 21:31:22;167;40806;"LIGHT";8;-36.741177;174.720073
14679148260;2015-11-16 22:29:02;335;40806;"LIGHT";7;-36.763906;174.738838
14678735823;2015-11-16 22:16:57;153;40806;"LIGHT";0;-36.783823;174.75025
14677490591;2015-11-16 21:39:55;146;40806;"LIGHT";0;-36.749156;174.724779
14675560310;2015-11-16 20:41:27;330;40806;"LIGHT";6;-36.746399;174.722422
14678498887;2015-11-16 22:09:30;152;40806;"LIGHT";0;-36.78209;174.749189
14715014458;2015-11-18 01:32:34;188;40806;"LIGHT";72;-36.823258;174.750359
14700229572;2015-11-17 18:17:09;335;40806;"LIGHT";86;-36.763492;174.738711
14676195517;2015-11-16 21:00:52;353;40806;"LIGHT";0;-36.725793;174.714608
14672415743;2015-11-16 19:11:39;333;40806;"LIGHT";55;-36.776237;174.745158
14675614975;2015-11-16 20:43:31;327;40806;"LIGHT";0;-36.744018;174.720868
14675690133;2015-11-16 20:45:25;340;40806;"LIGHT";6;-36.743344;174.720529
14776680522;2015-11-20 02:25:48;26;40806;"LIGHT";91;-36.815007;174.751197
14673126570;2015-11-16 19:31:39;335;40806;"LIGHT";0;-36.769345;174.741143
14744969065;2015-11-19 01:27:41;153;40806;"LIGHT";92;-36.776045;174.745313
14672440026;2015-11-16 19:12:06;187;40806;"LIGHT";0;-36.774294;174.743782
14700212930;2015-11-17 18:16:25;336;40806;"LIGHT";86;-36.772372;174.742929
14677126837;2015-11-16 21:29:26;163;40806;"LIGHT";63;-36.73817;174.719159
14678241056;2015-11-16 22:01:51;149;40806;"LIGHT";0;-36.773905;174.744044
14741472981;2015-11-18 23:47:34;0;40806;"LIGHT";0;-36.737404;174.718379
14676307614;2015-11-16 21:04:08;349;40806;"LIGHT";5;-36.72289;174.71395
14678658742;2015-11-16 22:14:45;154;40806;"LIGHT";0;-36.782789;174.749599
14671444186;2015-11-16 18:43:15;333;40806;"LIGHT";0;-36.787282;174.752012
