"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717358872;2015-11-18 02:42:04;137;42714;"HEAVY";70;-36.754265;174.729675
14683964825;2015-11-17 00:52:00;36;42714;"HEAVY";86;-36.811331;174.754228
14683983650;2015-11-17 00:52:44;18;42714;"HEAVY";89;-36.803248;174.76067
14708452192;2015-11-17 22:19:51;142;42714;"HEAVY";89;-36.794595;174.757687
14708218943;2015-11-17 22:12:54;175;42714;"HEAVY";78;-36.726503;174.714908
14708369904;2015-11-17 22:17:41;157;42714;"HEAVY";83;-36.769244;174.741532
14758440100;2015-11-19 16:51:14;154;42714;"HEAVY";7;-36.717891;174.713199
14776372376;2015-11-20 02:15:53;271;42714;"HEAVY";35;-36.800234;174.759247
14684120977;2015-11-17 00:56:50;316;42714;"HEAVY";63;-36.758053;174.733807
14701656232;2015-11-17 19:00:39;93;42714;"HEAVY";36;-36.750729;174.725938
14708240285;2015-11-17 22:13:29;153;42714;"HEAVY";90;-36.733466;174.71674
14712054609;2015-11-18 00:07:26;335;42714;"HEAVY";88;-36.718287;174.712416
14708388697;2015-11-17 22:18:15;153;42714;"HEAVY";85;-36.775659;174.745065
14717314889;2015-11-18 02:40:58;153;42714;"HEAVY";80;-36.744917;174.721724
14717438941;2015-11-18 02:44:40;153;42714;"HEAVY";90;-36.781995;174.749098
14731619899;2015-11-18 18:04:17;249;42714;"HEAVY";0;-36.750583;174.727023
14683983669;2015-11-17 00:53:03;345;42714;"HEAVY";89;-36.799101;174.761135
14717396411;2015-11-18 02:43:25;161;42714;"HEAVY";80;-36.767313;174.740605
14777137560;2015-11-20 02:40:24;248;42714;"HEAVY";12;-36.750542;174.727245
14685959112;2015-11-17 01:50:36;70;42714;"HEAVY";1;-36.751066;174.724767
14778452686;2015-11-20 03:26:03;54;42714;"HEAVY";12;-36.718795;174.711977
14712034623;2015-11-18 00:06:43;355;42714;"HEAVY";77;-36.72717;174.714774
14683947269;2015-11-17 00:51:49;35;42714;"HEAVY";80;-36.813139;174.75256
14684004747;2015-11-17 00:53:23;321;42714;"HEAVY";87;-36.795367;174.758145
14717293413;2015-11-18 02:40:32;168;42714;"HEAVY";65;-36.740516;174.719861
14684004750;2015-11-17 00:53:33;324;42714;"HEAVY";91;-36.79358;174.756425
14684023153;2015-11-17 00:53:44;330;42714;"HEAVY";89;-36.791497;174.754781
14721157954;2015-11-18 05:00:33;249;42714;"HEAVY";14;-36.750632;174.72688
14684167157;2015-11-17 00:58:20;317;42714;"HEAVY";8;-36.751258;174.725817
14776510796;2015-11-20 02:20:40;44;42714;"HEAVY";1;-36.788646;174.752114
14717314882;2015-11-18 02:40:46;161;42714;"HEAVY";73;-36.742805;174.720588
14776557869;2015-11-20 02:21:41;43;42714;"HEAVY";6;-36.788638;174.752118
14717256368;2015-11-18 02:39:24;175;42714;"HEAVY";77;-36.727502;174.715018
14717480197;2015-11-18 02:45:40;141;42714;"HEAVY";96;-36.794406;174.757512
14685959119;2015-11-17 01:51:05;73;42714;"HEAVY";6;-36.751064;174.724796
14748544052;2015-11-19 03:11:29;54;42714;"HEAVY";0;-36.718915;174.711775
14684078496;2015-11-17 00:55:21;336;42714;"HEAVY";80;-36.772409;174.742916
14717458862;2015-11-18 02:45:30;148;42714;"HEAVY";97;-36.792415;174.755768
14685880917;2015-11-17 01:47:49;-1;42714;"HEAVY";5;-36.79358;174.756425
14776510792;2015-11-20 02:20:31;45;42714;"HEAVY";21;-36.788805;174.751911
14731831326;2015-11-18 18:49:12;87;42714;"HEAVY";34;-36.750733;174.725894
14698183969;2015-11-17 16:55:50;70;42714;"HEAVY";52;-36.751268;174.724122
14721408833;2015-11-18 05:14:45;38;42714;"HEAVY";25;-36.718623;174.712073
14717235561;2015-11-18 02:38:46;162;42714;"HEAVY";79;-36.720707;174.713724
14758430599;2015-11-19 16:50:41;154;42714;"HEAVY";0;-36.717888;174.713199
14708452204;2015-11-17 22:20:02;136;42714;"HEAVY";77;-36.796359;174.759555
14708491361;2015-11-17 22:20:56;84;42714;"HEAVY";28;-36.798768;174.762013
14712034633;2015-11-18 00:06:55;354;42714;"HEAVY";81;-36.72483;174.714536
14683901248;2015-11-17 00:50:26;27;42714;"HEAVY";73;-36.82699;174.747989
14684167147;2015-11-17 00:57:58;322;42714;"HEAVY";8;-36.751446;174.72601
14708201207;2015-11-17 22:12:18;160;42714;"HEAVY";81;-36.719775;174.713325
14708432306;2015-11-17 22:19:18;151;42714;"HEAVY";87;-36.788302;174.753044
14701656219;2015-11-17 19:00:23;69;42714;"HEAVY";12;-36.751027;174.724648
14708409117;2015-11-17 22:18:26;151;42714;"HEAVY";89;-36.777764;174.746395
14687257964;2015-11-17 02:29:51;248;42714;"HEAVY";6;-36.750616;174.726958
14683947251;2015-11-17 00:51:23;13;42714;"HEAVY";69;-36.817219;174.750296
14684185253;2015-11-17 00:58:30;292;42714;"HEAVY";16;-36.751056;174.725496
14777187913;2015-11-20 02:42:01;250;42714;"HEAVY";5;-36.75074;174.726651
14684060160;2015-11-17 00:55:00;333;42714;"HEAVY";90;-36.77645;174.745359
14711950915;2015-11-18 00:04:23;52;42714;"HEAVY";16;-36.750831;174.725305
14711973643;2015-11-18 00:04:45;330;42714;"HEAVY";64;-36.748905;174.724171
14717275989;2015-11-18 02:39:58;152;42714;"HEAVY";83;-36.734244;174.717259
14717334810;2015-11-18 02:41:22;147;42714;"HEAVY";72;-36.748784;174.724464
14717438945;2015-11-18 02:44:50;153;42714;"HEAVY";91;-36.784015;174.75036
14761446326;2015-11-19 18:46:11;70;42714;"HEAVY";0;-36.750908;174.725237
14717275974;2015-11-18 02:39:46;160;42714;"HEAVY";82;-36.731974;174.715997
14765215239;2015-11-19 20:36:41;45;42714;"HEAVY";46;-36.788834;174.751853
14759756233;2015-11-19 17:50:00;235;42714;"HEAVY";50;-36.740019;174.719743
14684120970;2015-11-17 00:56:36;320;42714;"HEAVY";77;-36.759813;174.735815
14761446313;2015-11-19 18:45:53;70;42714;"HEAVY";40;-36.751211;174.724249
14683901258;2015-11-17 00:50:39;27;42714;"HEAVY";74;-36.824866;174.749406
14700499507;2015-11-17 18:26:02;249;42714;"HEAVY";6;-36.75061;174.726886
14683923737;2015-11-17 00:51:08;1;42714;"HEAVY";63;-36.819556;174.74966
14717334815;2015-11-18 02:41:50;140;42714;"HEAVY";67;-36.752487;174.727752
14717520194;2015-11-18 02:46:54;65;42714;"HEAVY";30;-36.798751;174.762046
14708309815;2015-11-17 22:15:32;140;42714;"HEAVY";69;-36.752963;174.728241
14763738360;2015-11-19 19:53:15;227;42714;"HEAVY";0;-36.787648;174.753619
14776372369;2015-11-20 02:15:42;243;42714;"HEAVY";29;-36.800021;174.760256
14731803473;2015-11-18 18:46:35;67;42714;"HEAVY";1;-36.7512;174.724283
14683923728;2015-11-17 00:50:48;12;42714;"HEAVY";77;-36.823298;174.750222
14684100461;2015-11-17 00:56:24;328;42714;"HEAVY";84;-36.761739;174.737494
14710753635;2015-11-17 23:28:08;250;42714;"HEAVY";8;-36.750545;174.727139
14717396418;2015-11-18 02:43:36;157;42714;"HEAVY";85;-36.769436;174.741646
14700526215;2015-11-17 18:26:27;250;42714;"HEAVY";52;-36.751306;174.724317
14687951913;2015-11-17 02:51:06;53;42714;"HEAVY";33;-36.717998;174.713273
14708218952;2015-11-17 22:13:18;164;42714;"HEAVY";83;-36.731216;174.715678
14708409135;2015-11-17 22:18:36;153;42714;"HEAVY";93;-36.779794;174.74771
14748566255;2015-11-19 03:11:55;54;42714;"HEAVY";5;-36.718915;174.711775
14717256351;2015-11-18 02:38:58;169;42714;"HEAVY";75;-36.722955;174.714412
14712054598;2015-11-18 00:07:16;342;42714;"HEAVY";92;-36.720413;174.71339
14708432318;2015-11-17 22:19:29;153;42714;"HEAVY";88;-36.790452;174.754388
14684060153;2015-11-17 00:54:49;333;42714;"HEAVY";88;-36.77864;174.746723
14708409144;2015-11-17 22:18:46;153;42714;"HEAVY";94;-36.781909;174.749028
14684043670;2015-11-17 00:54:38;333;42714;"HEAVY";89;-36.780806;174.748082
14708218947;2015-11-17 22:13:06;174;42714;"HEAVY";79;-36.728858;174.715143
14717358883;2015-11-18 02:42:17;135;42714;"HEAVY";72;-36.755929;174.731674
14717378669;2015-11-18 02:42:41;138;42714;"HEAVY";85;-36.759233;174.735624
14697955991;2015-11-17 16:42:28;195;42714;"HEAVY";26;-36.718154;174.713305
14708348496;2015-11-17 22:16:53;145;42714;"HEAVY";72;-36.760619;174.736988
14684043640;2015-11-17 00:54:16;333;42714;"HEAVY";86;-36.785127;174.750759
14708325605;2015-11-17 22:16:24;135;42714;"HEAVY";44;-36.757286;174.733327
14717438939;2015-11-18 02:44:30;153;42714;"HEAVY";93;-36.779912;174.747792
14758440104;2015-11-19 16:51:21;181;42714;"HEAVY";25;-36.718135;174.713296
14730428168;2015-11-18 16:41:46;151;42714;"HEAVY";6;-36.717959;174.713241
14717500524;2015-11-18 02:46:17;125;42714;"HEAVY";0;-36.798734;174.761794
14684023178;2015-11-17 00:53:55;333;42714;"HEAVY";89;-36.789313;174.753374
14776557878;2015-11-20 02:21:41;43;42714;"HEAVY";6;-36.788638;174.752118
14684144006;2015-11-17 00:57:32;318;42714;"HEAVY";63;-36.753125;174.727866
14759223352;2015-11-19 17:29:50;70;42714;"HEAVY";51;-36.751245;174.724057
14683947261;2015-11-17 00:51:37;25;42714;"HEAVY";68;-36.815038;174.751103
14778431220;2015-11-20 03:25:27;53;42714;"HEAVY";0;-36.718798;174.711969
14684060167;2015-11-17 00:55:10;333;42714;"HEAVY";87;-36.774442;174.744104
14683964834;2015-11-17 00:52:22;36;42714;"HEAVY";88;-36.807509;174.757828
14717415760;2015-11-18 02:43:47;156;42714;"HEAVY";80;-36.771555;174.742755
14717458818;2015-11-18 02:45:10;153;42714;"HEAVY";96;-36.788154;174.75295
14717500532;2015-11-18 02:46:47;125;42714;"HEAVY";5;-36.798735;174.761795
14767604017;2015-11-19 21:48:50;48;42714;"HEAVY";8;-36.761413;174.738825
14717415776;2015-11-18 02:44:09;153;42714;"HEAVY";88;-36.775801;174.745172
14767603959;2015-11-19 21:48:41;47;42714;"HEAVY";28;-36.761698;174.738513
14708240307;2015-11-17 22:13:51;162;42714;"HEAVY";83;-36.737748;174.719012
14711973655;2015-11-18 00:05:10;332;42714;"HEAVY";81;-36.744827;174.721468
14708432300;2015-11-17 22:19:07;153;42714;"HEAVY";88;-36.786149;174.751692
14721157953;2015-11-18 05:00:32;251;42714;"HEAVY";8;-36.750626;174.726892
14708388685;2015-11-17 22:17:52;157;42714;"HEAVY";81;-36.771352;174.742634
14717235555;2015-11-18 02:38:35;156;42714;"HEAVY";88;-36.71848;174.712713
14721168980;2015-11-18 05:01:07;251;42714;"HEAVY";18;-36.751347;174.724308
14731619939;2015-11-18 18:04:50;252;42714;"HEAVY";49;-36.751309;174.724407
14731803507;2015-11-18 18:47:38;70;42714;"HEAVY";7;-36.751193;174.724275
14708325598;2015-11-17 22:15:58;135;42714;"HEAVY";34;-36.755704;174.7314
14717378682;2015-11-18 02:42:52;146;42714;"HEAVY";82;-36.76109;174.737383
14711995462;2015-11-18 00:05:22;341;42714;"HEAVY";75;-36.742691;174.720363
14730428185;2015-11-18 16:41:52;214;42714;"HEAVY";27;-36.718227;174.713244
14717358890;2015-11-18 02:42:30;136;42714;"HEAVY";77;-36.757611;174.733728
14684120984;2015-11-17 00:57:04;311;42714;"HEAVY";67;-36.756444;174.731863
14684143994;2015-11-17 00:57:21;318;42714;"HEAVY";67;-36.75446;174.729343
14748566247;2015-11-19 03:11:46;54;42714;"HEAVY";0;-36.718915;174.711775
14778452676;2015-11-20 03:26:02;53;42714;"HEAVY";8;-36.718798;174.711969
14777137556;2015-11-20 02:40:23;248;42714;"HEAVY";7;-36.750542;174.727245
14708409147;2015-11-17 22:18:56;153;42714;"HEAVY";89;-36.783973;174.750319
14708472438;2015-11-17 22:20:24;138;42714;"HEAVY";4;-36.798663;174.761678
14708452182;2015-11-17 22:19:40;147;42714;"HEAVY";90;-36.792592;174.755893
14701656209;2015-11-17 19:00:22;68;42714;"HEAVY";8;-36.751034;174.724623
14717396403;2015-11-18 02:43:13;161;42714;"HEAVY";80;-36.765081;174.739749
14684100460;2015-11-17 00:56:13;336;42714;"HEAVY";79;-36.763743;174.738779
14684043660;2015-11-17 00:54:27;333;42714;"HEAVY";87;-36.782957;174.749435
14747718452;2015-11-19 02:46:54;235;42714;"HEAVY";48;-36.719206;174.711582
14708262731;2015-11-17 22:14:07;169;42714;"HEAVY";54;-36.740002;174.719721
14708285810;2015-11-17 22:15:13;144;42714;"HEAVY";67;-36.750479;174.725854
14708348494;2015-11-17 22:16:40;137;42714;"HEAVY";65;-36.75888;174.735237
14731803604;2015-11-18 18:48:01;71;42714;"HEAVY";0;-36.750902;174.725183
14708388691;2015-11-17 22:18:04;156;42714;"HEAVY";82;-36.773587;174.743821
14710753640;2015-11-17 23:28:09;250;42714;"HEAVY";14;-36.750553;174.727109
14708262742;2015-11-17 22:14:22;163;42714;"HEAVY";69;-36.742262;174.720359
14717438935;2015-11-18 02:44:20;152;42714;"HEAVY";86;-36.777908;174.746532
14776349470;2015-11-20 02:15:28;229;42714;"HEAVY";40;-36.799392;174.761319
14683923734;2015-11-17 00:50:57;348;42714;"HEAVY";77;-36.821554;174.750073
14708369901;2015-11-17 22:17:29;162;42714;"HEAVY";79;-36.766966;174.740461
14708262752;2015-11-17 22:14:35;154;42714;"HEAVY";73;-36.74442;174.721404
14697955980;2015-11-17 16:42:23;155;42714;"HEAVY";7;-36.717958;174.713267
14731619913;2015-11-18 18:04:25;248;42714;"HEAVY";7;-36.750588;174.727011
14761487196;2015-11-19 18:47:05;69;42714;"HEAVY";8;-36.750903;174.72526
14684100449;2015-11-17 00:56:00;343;42714;"HEAVY";67;-36.765964;174.739764
14701604000;2015-11-17 18:59:19;68;42714;"HEAVY";0;-36.751032;174.724615
14683983660;2015-11-17 00:52:55;3;42714;"HEAVY";89;-36.800873;174.761366
14697936456;2015-11-17 16:41:20;153;42714;"HEAVY";0;-36.717949;174.713261
14708309808;2015-11-17 22:15:27;141;42714;"HEAVY";65;-36.752328;174.727588
14717293392;2015-11-18 02:40:08;158;42714;"HEAVY";84;-36.736147;174.718336
14712034613;2015-11-18 00:06:36;354;42714;"HEAVY";77;-36.728525;174.714906
14685942150;2015-11-17 01:50:23;70;42714;"HEAVY";45;-36.751267;174.724076
14748544122;2015-11-19 03:11:35;54;42714;"HEAVY";0;-36.718915;174.711775
14710702697;2015-11-17 23:26:54;247;42714;"HEAVY";0;-36.750542;174.72715
14711995467;2015-11-18 00:05:34;348;42714;"HEAVY";81;-36.740431;174.719669
14684078505;2015-11-17 00:55:45;338;42714;"HEAVY";66;-36.768178;174.740654
14717415767;2015-11-18 02:43:58;156;42714;"HEAVY";86;-36.773636;174.743864
14717458795;2015-11-18 02:45:00;153;42714;"HEAVY";92;-36.786061;174.751643
14763738369;2015-11-19 19:53:28;227;42714;"HEAVY";8;-36.787653;174.753613
14717480223;2015-11-18 02:46:03;150;42714;"HEAVY";56;-36.798143;174.761299
14708285797;2015-11-17 22:14:47;151;42714;"HEAVY";80;-36.746454;174.722755
