"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662436262;2015-11-16 05:21:09;329;56710;"HEAVY";74;-36.748921;174.724223
14659183831;2015-11-16 03:00:42;124;56710;"HEAVY";29;-36.722454;174.713278
14663253423;2015-11-16 06:25:11;349;56710;"HEAVY";91;-36.740062;174.719591
14707982465;2015-11-17 22:06:21;332;56710;"HEAVY";89;-36.769814;174.742123
14642343505;2015-11-15 18:04:14;-1;56710;"HEAVY";0;-36.761255;174.737812
14659119017;2015-11-16 02:58:44;356;56710;"HEAVY";89;-36.726872;174.714745
14647066161;2015-11-15 20:37:54;342;56710;"HEAVY";81;-36.731608;174.71562
14702827088;2015-11-17 19:34:58;-1;56710;"HEAVY";0;-36.797358;174.761038
14781992959;2015-11-20 07:26:30;357;56710;"HEAVY";22;-36.75118;174.727842
14646177799;2015-11-15 20:10:29;147;56710;"HEAVY";94;-36.792925;174.756285
14686439319;2015-11-17 02:05:21;42;56710;"HEAVY";36;-36.734653;174.717526
14692253888;2015-11-17 05:54:34;338;56710;"HEAVY";89;-36.73595;174.718074
14730203171;2015-11-18 19:24:36;154;56710;"HEAVY";73;-36.744603;174.721521
14742371147;2015-11-19 00:13:54;323;56710;"HEAVY";8;-36.797129;174.760664
14742659647;2015-11-19 00:22:20;356;56710;"HEAVY";6;-36.75156;174.728059
14769729430;2015-11-19 22:53:07;139;56710;"HEAVY";92;-36.759125;174.735894
14675165084;2015-11-16 20:30:12;37;56710;"HEAVY";91;-36.807286;174.758033
14676000290;2015-11-16 20:55:07;158;56710;"HEAVY";87;-36.735983;174.718222
14731207920;2015-11-18 19:33:31;141;56710;"HEAVY";80;-36.794646;174.75786
14734351195;2015-11-18 20:25:47;138;56710;"HEAVY";52;-36.749879;174.725745
14729447106;2015-11-18 17:26:43;132;56710;"HEAVY";48;-36.796705;174.76035
14734269321;2015-11-18 20:23:33;177;56710;"HEAVY";24;-36.734336;174.718349
14763969288;2015-11-19 20:00:28;-1;56710;"HEAVY";0;-36.722143;174.712653
14688217044;2015-11-17 02:59:29;333;56710;"HEAVY";79;-36.778063;174.746771
14708053531;2015-11-17 22:08:28;321;56710;"HEAVY";63;-36.754363;174.730227
14767486808;2015-11-19 21:45:28;324;56710;"HEAVY";73;-36.793623;174.756861
14705657267;2015-11-17 20:56:39;316;56710;"HEAVY";84;-36.754456;174.729656
14686495804;2015-11-17 02:06:51;150;56710;"HEAVY";78;-36.747577;174.723559
14658831979;2015-11-16 02:48:40;331;56710;"HEAVY";67;-36.782314;174.749454
14779792190;2015-11-20 04:25:02;143;56710;"HEAVY";9;-36.750582;174.726496
14700117357;2015-11-17 18:13:34;151;56710;"HEAVY";77;-36.78302;174.749957
14740484685;2015-11-18 23:19:23;150;56710;"HEAVY";75;-36.747241;174.723304
14660688439;2015-11-16 03:54:45;332;56710;"HEAVY";65;-36.782374;174.74951
14702874492;2015-11-17 19:36:22;202;56710;"HEAVY";85;-36.804146;174.760557
14702915728;2015-11-17 19:37:27;205;56710;"HEAVY";82;-36.815083;174.751452
14646096795;2015-11-15 20:08:04;159;56710;"HEAVY";91;-36.771923;174.743373
14662304016;2015-11-16 05:12:08;321;56710;"HEAVY";9;-36.797124;174.760671
14769605696;2015-11-19 22:49:32;-1;56710;"HEAVY";0;-36.750582;174.726458
14769892711;2015-11-19 22:58:00;159;56710;"HEAVY";77;-36.788987;174.753871
14763898723;2015-11-19 19:58:24;-1;56710;"HEAVY";80;-36.737759;174.71887
14692270863;2015-11-17 05:55:53;337;56710;"HEAVY";33;-36.722443;174.713833
14703837730;2015-11-17 20:04:00;322;56710;"HEAVY";92;-36.751917;174.727022
14749102340;2015-11-19 03:29:08;-1;56710;"HEAVY";0;-36.797308;174.76106
14644322788;2015-11-15 19:12:14;196;56710;"HEAVY";66;-36.815233;174.75135
14749207938;2015-11-19 03:32:14;188;56710;"HEAVY";29;-36.823264;174.750462
14644095740;2015-11-15 19:05:12;156;56710;"HEAVY";90;-36.771203;174.742989
14746425910;2015-11-19 02:09:32;28;56710;"HEAVY";60;-36.828006;174.747241
14781286428;2015-11-20 06:10:09;333;56710;"HEAVY";80;-36.777983;174.746741
14708439468;2015-11-17 22:19:39;-1;56710;"HEAVY";0;-36.724437;174.713377
14643791157;2015-11-15 18:55:31;-1;56710;"HEAVY";0;-36.728955;174.715158
14688322004;2015-11-17 03:02:57;330;56710;"HEAVY";19;-36.751966;174.728492
14686689672;2015-11-17 02:12:40;217;56710;"HEAVY";57;-36.808992;174.756711
14662471853;2015-11-16 05:23:27;299;56710;"HEAVY";20;-36.722187;174.713514
14733223865;2015-11-18 19:57:49;321;56710;"HEAVY";91;-36.796008;174.758825
14704735968;2015-11-17 20:30:08;146;56710;"HEAVY";65;-36.786609;174.752455
14740525866;2015-11-18 23:20:18;146;56710;"HEAVY";9;-36.750512;174.726347
14750357071;2015-11-19 04:11:37;-1;56710;"HEAVY";0;-36.761266;174.737698
14692062570;2015-11-17 05:40:52;13;56710;"HEAVY";89;-36.816935;174.750259
14719001332;2015-11-18 03:33:49;195;56710;"HEAVY";76;-36.811683;174.754677
14648764067;2015-11-15 21:32:12;323;56710;"HEAVY";60;-36.736717;174.717956
14659106762;2015-11-16 02:58:21;343;56710;"HEAVY";78;-36.731519;174.715598
14643242481;2015-11-15 18:36:59;334;56710;"HEAVY";87;-36.734675;174.717358
14700033636;2015-11-17 18:11:08;147;56710;"HEAVY";46;-36.760976;174.737606
14675425679;2015-11-16 20:37:53;-1;56710;"HEAVY";0;-36.722099;174.712669
14762038025;2015-11-19 19:03:31;141;56710;"HEAVY";67;-36.795083;174.758303
14744826729;2015-11-19 01:23:50;157;56710;"HEAVY";78;-36.768216;174.741214
14706451263;2015-11-17 21:20:49;138;56710;"HEAVY";98;-36.75901;174.735816
14692259559;2015-11-17 05:55:11;352;56710;"HEAVY";69;-36.729436;174.715019
14689608187;2015-11-17 03:44:35;208;56710;"HEAVY";50;-36.827413;174.747942
14705494317;2015-11-17 20:51:38;34;56710;"HEAVY";88;-36.813061;174.752626
14720873492;2015-11-18 04:46:14;-1;56710;"HEAVY";0;-36.799039;174.761537
14676309460;2015-11-16 21:04:19;160;56710;"HEAVY";62;-36.798756;174.762114
14660978338;2015-11-16 04:06:51;-1;56710;"HEAVY";0;-36.722094;174.713026
14744545548;2015-11-19 01:15:48;-1;56710;"HEAVY";0;-36.724436;174.713348
14729561568;2015-11-18 19:17:01;-1;56710;"HEAVY";0;-36.722342;174.712507
14750798316;2015-11-19 04:28:33;177;56710;"HEAVY";63;-36.726473;174.71499
14779263965;2015-11-20 03:59:46;267;56710;"HEAVY";19;-36.797553;174.761497
14691304974;2015-11-17 04:54:32;-1;56710;"HEAVY";0;-36.750586;174.726826
14767542990;2015-11-19 21:47:15;340;56710;"HEAVY";10;-36.784329;174.750757
14779264804;2015-11-20 04:00:05;-1;56710;"HEAVY";0;-36.797215;174.760812
14701692889;2015-11-17 19:01:42;333;56710;"HEAVY";91;-36.746897;174.722841
14692315120;2015-11-17 05:59:03;337;56710;"HEAVY";9;-36.71914;174.712438
14750620501;2015-11-19 04:21:34;337;56710;"HEAVY";88;-36.735611;174.71788
14670920363;2015-11-16 18:27:50;323;56710;"HEAVY";91;-36.794018;174.756852
14705822682;2015-11-17 21:01:22;81;56710;"HEAVY";21;-36.722373;174.713259
14730020875;2015-11-18 19:22:42;196;56710;"HEAVY";6;-36.73437;174.718338
14778024339;2015-11-20 03:10:34;145;56710;"HEAVY";26;-36.751834;174.727914
14643255445;2015-11-15 18:37:23;349;56710;"HEAVY";79;-36.730836;174.715353
14733185523;2015-11-18 19:56:44;37;56710;"HEAVY";91;-36.809321;174.756123
14742515026;2015-11-19 00:18:20;342;56710;"HEAVY";79;-36.765274;174.739901
14706394961;2015-11-17 21:18:52;148;56710;"HEAVY";8;-36.75052;174.726432
14702945973;2015-11-17 19:38:13;191;56710;"HEAVY";62;-36.823321;174.750433
14704764319;2015-11-17 20:30:42;146;56710;"HEAVY";94;-36.792957;174.756358
14721175171;2015-11-18 05:01:54;344;56710;"HEAVY";93;-36.738103;174.71904
14771452959;2015-11-19 23:45:56;337;56710;"HEAVY";6;-36.784366;174.750826
14750731259;2015-11-19 04:26:01;122;56710;"HEAVY";22;-36.722435;174.713297
14729679483;2015-11-18 19:18:26;89;56710;"HEAVY";39;-36.724266;174.714794
14706192896;2015-11-17 21:12:50;175;56710;"HEAVY";35;-36.734398;174.718335
14776028208;2015-11-20 02:05:08;-1;56710;"HEAVY";0;-36.722342;174.713659
14748853473;2015-11-19 03:20:47;-1;56710;"HEAVY";0;-36.750514;174.726427
14782002013;2015-11-20 07:27:41;251;56710;"HEAVY";32;-36.750786;174.7262
14686580821;2015-11-17 02:09:27;153;56710;"HEAVY";90;-36.775334;174.744889
14689329952;2015-11-17 03:35:25;168;56710;"HEAVY";90;-36.739942;174.719724
14731345964;2015-11-18 19:35:02;163;56710;"HEAVY";54;-36.799079;174.762292
14721206079;2015-11-18 05:03:17;337;56710;"HEAVY";47;-36.722477;174.713833
14775378177;2015-11-20 01:44:53;-1;56710;"HEAVY";0;-36.784334;174.750798
14706260760;2015-11-17 21:14:58;162;56710;"HEAVY";6;-36.737117;174.71888
14691058536;2015-11-17 04:42:01;333;56710;"HEAVY";74;-36.787267;174.752966
14721281158;2015-11-18 05:07:49;111;56710;"HEAVY";20;-36.722404;174.713201
14689342511;2015-11-17 03:35:45;155;56710;"HEAVY";92;-36.744286;174.721311
14746483777;2015-11-19 02:11:06;36;56710;"HEAVY";80;-36.812672;174.752863
14647529098;2015-11-15 20:52:41;95;56710;"HEAVY";7;-36.722342;174.713023
14658635921;2015-11-16 02:42:40;24;56710;"HEAVY";61;-36.823928;174.749907
14686553354;2015-11-17 02:08:45;163;56710;"HEAVY";84;-36.766705;174.740388
14722049757;2015-11-18 05:56:34;325;56710;"HEAVY";29;-36.752472;174.728338
14717308789;2015-11-18 02:40:54;352;56710;"HEAVY";66;-36.801678;174.760661
14761848643;2015-11-19 18:58:01;-1;56710;"HEAVY";0;-36.761572;174.738034
14729699927;2015-11-18 19:19:01;277;56710;"HEAVY";29;-36.72433;174.715369
14740675201;2015-11-18 23:25:08;153;56710;"HEAVY";79;-36.776628;174.745834
14715567117;2015-11-18 01:48:59;167;56710;"HEAVY";80;-36.7417;174.720129
14642323073;2015-11-15 18:03:28;138;56710;"HEAVY";82;-36.75514;174.731075
14704678024;2015-11-17 20:28:30;154;56710;"HEAVY";91;-36.774626;174.744665
14780789864;2015-11-20 05:28:37;217;56710;"HEAVY";77;-36.809541;174.756246
14691465477;2015-11-17 05:03:01;153;56710;"HEAVY";93;-36.734036;174.717084
14670209054;2015-11-16 18:04:23;153;56710;"HEAVY";86;-36.770207;174.742384
14707756809;2015-11-17 21:59:27;347;56710;"HEAVY";75;-36.821442;174.75003
14729461509;2015-11-18 18:16:41;333;56710;"HEAVY";76;-36.777887;174.746657
14699813614;2015-11-17 18:03:30;148;56710;"HEAVY";66;-36.732225;174.716424
14670948913;2015-11-16 18:28:30;333;56710;"HEAVY";91;-36.786074;174.751387
14643948916;2015-11-15 19:00:29;145;56710;"HEAVY";74;-36.74781;174.723774
14779552687;2015-11-20 04:13:08;342;56710;"HEAVY";74;-36.742508;174.720282
14776028199;2015-11-20 02:05:04;70;56710;"HEAVY";18;-36.722384;174.713583
14646795160;2015-11-15 20:29:46;28;56710;"HEAVY";66;-36.824831;174.749355
14735406599;2015-11-18 20:54:18;328;56710;"HEAVY";90;-36.792276;174.755323
14767376928;2015-11-19 21:41:58;37;56710;"HEAVY";85;-36.807409;174.757841
14769551084;2015-11-19 22:47:44;155;56710;"HEAVY";83;-36.733377;174.716658
14670989030;2015-11-16 18:29:40;337;56710;"HEAVY";91;-36.771809;174.74263
14674247014;2015-11-16 20:03:52;138;56710;"HEAVY";101;-36.759022;174.735802
14717945405;2015-11-18 03:00:08;277;56710;"HEAVY";9;-36.722195;174.712625
14779853019;2015-11-20 04:28:00;154;56710;"HEAVY";88;-36.778946;174.747357
14663220093;2015-11-16 06:22:04;322;56710;"HEAVY";37;-36.752523;174.728439
14705640877;2015-11-17 20:55:55;328;56710;"HEAVY";90;-36.761405;174.73741
14662242306;2015-11-16 05:08:31;10;56710;"HEAVY";79;-36.823151;174.750211
14699729271;2015-11-17 18:00:48;174;56710;"HEAVY";6;-36.728904;174.715203
14779255761;2015-11-20 03:59:21;52;56710;"HEAVY";49;-36.798632;174.76222
14702323776;2015-11-17 19:20:21;142;56710;"HEAVY";18;-36.734187;174.718301
14765632655;2015-11-19 20:48:49;157;56710;"HEAVY";79;-36.735779;174.718126
14676895786;2015-11-16 21:22:22;13;56710;"HEAVY";91;-36.817141;174.750328
14700261965;2015-11-17 18:18:20;208;56710;"HEAVY";64;-36.825539;174.749183
14718772509;2015-11-18 03:26:04;174;56710;"HEAVY";81;-36.723847;174.71457
14720959301;2015-11-18 04:50:42;334;56710;"HEAVY";90;-36.769472;174.741923
14642442494;2015-11-15 18:08:10;159;56710;"HEAVY";74;-36.788053;174.753425
14675354338;2015-11-16 20:35:37;336;56710;"HEAVY";91;-36.744073;174.721009
14670079892;2015-11-16 17:59:38;140;56710;"HEAVY";64;-36.749545;174.725387
14781967025;2015-11-20 07:23:16;342;56710;"HEAVY";80;-36.765148;174.739883
14780411307;2015-11-20 05:01:21;324;56710;"HEAVY";81;-36.793557;174.756853
14750973049;2015-11-19 04:35:25;154;56710;"HEAVY";74;-36.787509;174.753148
14671002541;2015-11-16 18:30:11;343;56710;"HEAVY";91;-36.765442;174.739634
14763912196;2015-11-19 19:58:37;336;56710;"HEAVY";71;-36.735443;174.717774
14734075104;2015-11-18 20:18:30;-1;56710;"HEAVY";0;-36.722358;174.713045
14781629907;2015-11-20 06:44:17;190;56710;"HEAVY";71;-36.823394;174.750434
14773480970;2015-11-20 00:46:49;177;56710;"HEAVY";63;-36.726574;174.714973
14686621235;2015-11-17 02:10:50;150;56710;"HEAVY";91;-36.79174;174.755209
14642559818;2015-11-15 18:12:43;207;56710;"HEAVY";60;-36.824929;174.749588
14646850229;2015-11-15 20:31:25;37;56710;"HEAVY";91;-36.807468;174.7579
14676989848;2015-11-16 21:25:08;334;56710;"HEAVY";91;-36.784351;174.750325
14642517153;2015-11-15 18:11:03;210;56710;"HEAVY";80;-36.810743;174.755214
14778210252;2015-11-20 03:17:04;216;56710;"HEAVY";69;-36.807308;174.758344
14660688437;2015-11-16 03:54:23;338;56710;"HEAVY";7;-36.784357;174.750852
14659119019;2015-11-16 02:58:55;352;56710;"HEAVY";82;-36.724486;174.714461
14731511264;2015-11-18 19:36:05;217;56710;"HEAVY";84;-36.809562;174.756222
14761619991;2015-11-19 18:51:12;167;56710;"HEAVY";51;-36.741398;174.720093
14748839855;2015-11-19 03:20:35;142;56710;"HEAVY";31;-36.750198;174.726122
14691451625;2015-11-17 05:02:28;176;56710;"HEAVY";67;-36.727263;174.715027
14740235034;2015-11-18 23:11:46;-1;56710;"HEAVY";0;-36.722363;174.713084
14660532940;2015-11-16 03:48:45;9;56710;"HEAVY";82;-36.823091;174.750228
14686569796;2015-11-17 02:09:07;157;56710;"HEAVY";91;-36.77119;174.74258
14705479595;2015-11-17 20:51:18;13;56710;"HEAVY";85;-36.817152;174.750339
14705669030;2015-11-17 20:56:50;321;56710;"HEAVY";92;-36.752621;174.727682
14769785015;2015-11-19 22:54:47;158;56710;"HEAVY";84;-36.767972;174.741108
14648750746;2015-11-15 21:31:43;342;56710;"HEAVY";91;-36.742536;174.720242
14670316280;2015-11-16 18:07:56;196;56710;"HEAVY";76;-36.801522;174.761669
14780816751;2015-11-20 05:30:30;173;56710;"HEAVY";54;-36.822126;174.750433
14662249194;2015-11-16 05:09:03;13;56710;"HEAVY";68;-36.817168;174.75024
14779282713;2015-11-20 04:00:40;317;56710;"HEAVY";61;-36.795544;174.758782
14671096056;2015-11-16 18:33:10;343;56710;"HEAVY";80;-36.731465;174.715598
14689467282;2015-11-17 03:40:01;148;56710;"HEAVY";92;-36.79235;174.755646
14767665994;2015-11-19 21:50:48;313;56710;"HEAVY";58;-36.757719;174.734112
14780799812;2015-11-20 05:29:17;222;56710;"HEAVY";49;-36.814561;174.751837
14700247381;2015-11-17 18:17:48;184;56710;"HEAVY";78;-36.819908;174.750161
14721990537;2015-11-18 05:52:14;331;56710;"HEAVY";73;-36.785341;174.751431
14735566997;2015-11-18 20:58:55;346;56710;"HEAVY";84;-36.73915;174.719271
14692192421;2015-11-17 05:50:04;326;56710;"HEAVY";25;-36.752429;174.728362
14704764322;2015-11-17 20:30:52;142;56710;"HEAVY";89;-36.794817;174.758066
14779373385;2015-11-20 04:04:41;336;56710;"HEAVY";67;-36.762994;174.738836
14721388495;2015-11-18 05:14:07;157;56710;"HEAVY";89;-36.77232;174.743111
14740871654;2015-11-18 23:31:03;189;56710;"HEAVY";74;-36.823359;174.750431
14686539659;2015-11-17 02:08:13;143;56710;"HEAVY";96;-36.760281;174.736676
14734415513;2015-11-18 20:27:07;-1;56710;"HEAVY";0;-36.751924;174.728063
14735500723;2015-11-18 20:57:05;317;56710;"HEAVY";88;-36.758812;174.734821
14648750741;2015-11-15 21:31:33;334;56710;"HEAVY";91;-36.744636;174.721299
14643767106;2015-11-15 18:54:46;-1;56710;"HEAVY";0;-36.728221;174.715094
14746583430;2015-11-19 02:13:51;269;56710;"HEAVY";13;-36.797552;174.761482
14657416404;2015-11-16 02:02:43;164;56710;"HEAVY";89;-36.73132;174.715679
14742241060;2015-11-19 00:10:10;37;56710;"HEAVY";79;-36.81079;174.754649
14676000285;2015-11-16 20:54:56;155;56710;"HEAVY";90;-36.733788;174.71693
14720913224;2015-11-18 04:48:06;330;56710;"HEAVY";76;-36.79168;174.755342
14675108097;2015-11-16 20:28:49;4;56710;"HEAVY";70;-36.822924;174.750259
14659450816;2015-11-16 03:09:48;152;56710;"HEAVY";72;-36.781765;174.749075
14782008556;2015-11-20 07:28:44;341;56710;"HEAVY";77;-36.742605;174.720304
14673326405;2015-11-16 19:37:35;332;56710;"HEAVY";91;-36.74492;174.721523
14734559028;2015-11-18 20:31:06;151;56710;"HEAVY";74;-36.782854;174.749829
14751857877;2015-11-19 05:19:01;331;56710;"HEAVY";12;-36.761215;174.737695
14702798911;2015-11-17 19:34:00;160;56710;"HEAVY";72;-36.788664;174.753704
14706219970;2015-11-17 21:13:46;175;56710;"HEAVY";6;-36.736409;174.718671
14740816212;2015-11-18 23:29:07;201;56710;"HEAVY";81;-36.803664;174.760781
14762109983;2015-11-19 19:05:30;209;56710;"HEAVY";73;-36.805743;174.759605
14701650270;2015-11-17 19:00:29;-1;56710;"HEAVY";0;-36.750606;174.726741
14771272013;2015-11-19 23:40:19;14;56710;"HEAVY";76;-36.816631;174.750412
14699172660;2015-11-17 17:40:46;356;56710;"HEAVY";39;-36.735545;174.717759
14781208512;2015-11-20 06:03:14;28;56710;"HEAVY";67;-36.828582;174.746894
14781505357;2015-11-20 06:31:22;246;56710;"HEAVY";27;-36.724351;174.715108
14704866098;2015-11-17 20:33:54;208;56710;"HEAVY";70;-36.825507;174.749217
14776028215;2015-11-20 02:05:10;46;56710;"HEAVY";10;-36.722329;174.713674
14689393656;2015-11-17 03:37:29;153;56710;"HEAVY";91;-36.762827;174.738628
14733149859;2015-11-18 19:55:50;3;56710;"HEAVY";71;-36.819457;174.749625
14703652125;2015-11-17 19:58:54;37;56710;"HEAVY";91;-36.810981;174.754557
14705523387;2015-11-17 20:52:39;11;56710;"HEAVY";92;-36.801489;174.761309
14749153935;2015-11-19 03:30:30;217;56710;"HEAVY";90;-36.808499;174.757201
14780721953;2015-11-20 05:23:39;137;56710;"HEAVY";93;-36.758915;174.735672
14645149934;2015-11-15 19:38:24;329;56710;"HEAVY";96;-36.748471;174.723998
14735565448;2015-11-18 20:58:44;347;56710;"HEAVY";87;-36.741459;174.719846
14671761754;2015-11-16 18:52:50;128;56710;"HEAVY";23;-36.734159;174.718223
14719001316;2015-11-18 03:33:08;199;56710;"HEAVY";82;-36.804116;174.760555
14776776796;2015-11-20 02:28:58;174;56710;"HEAVY";85;-36.729164;174.71524
14717308766;2015-11-18 02:39:23;13;56710;"HEAVY";78;-36.817146;174.750279
14647053131;2015-11-15 20:37:32;338;56710;"HEAVY";90;-36.735919;174.718025
14701765433;2015-11-17 19:04:02;-1;56710;"HEAVY";0;-36.722156;174.712687
14773425652;2015-11-20 00:45:11;100;56710;"HEAVY";9;-36.722338;174.713103
14671588990;2015-11-16 18:47:52;172;56710;"HEAVY";26;-36.724295;174.71323
14674383635;2015-11-16 20:07:39;153;56710;"HEAVY";92;-36.791136;174.754963
14701765428;2015-11-17 19:03:47;312;56710;"HEAVY";37;-36.722249;174.713641
14657708814;2015-11-16 02:12:33;206;56710;"HEAVY";68;-36.813177;174.754337
14644296896;2015-11-15 19:11:19;217;56710;"HEAVY";88;-36.807107;174.758548
14674366818;2015-11-16 20:07:28;159;56710;"HEAVY";80;-36.788974;174.753827
14762124110;2015-11-19 19:06:08;201;56710;"HEAVY";65;-36.811459;174.754769
14701707069;2015-11-17 19:02:12;349;56710;"HEAVY";92;-36.740574;174.719691
14699974938;2015-11-17 18:09:00;-1;56710;"HEAVY";0;-36.752046;174.728192
14662578419;2015-11-16 05:31:12;156;56710;"HEAVY";91;-36.773694;174.743847
14779182120;2015-11-20 03:56:11;2;56710;"HEAVY";41;-36.81957;174.749639
14675092496;2015-11-16 20:28:13;28;56710;"HEAVY";67;-36.828126;174.747167
14643122846;2015-11-15 18:32:40;334;56710;"HEAVY";91;-36.785613;174.751098
14645810034;2015-11-15 19:59:00;160;56710;"HEAVY";58;-36.731211;174.715782
14767819347;2015-11-19 21:55:14;-1;56710;"HEAVY";0;-36.75064;174.726803
14700208057;2015-11-17 18:16:34;216;56710;"HEAVY";91;-36.807901;174.757788
14704528129;2015-11-17 20:24:04;-1;56710;"HEAVY";0;-36.750545;174.726412
14762152352;2015-11-19 19:06:44;200;56710;"HEAVY";57;-36.815296;174.751304
14670961991;2015-11-16 18:29:10;333;56710;"HEAVY";91;-36.777943;174.746337
14675411700;2015-11-16 20:37:38;327;56710;"HEAVY";51;-36.722324;174.713735
14750138103;2015-11-19 04:03:39;26;56710;"HEAVY";47;-36.814964;174.75105
14662572836;2015-11-16 05:30:31;162;56710;"HEAVY";91;-36.765179;174.739797
14645741996;2015-11-15 19:57:09;170;56710;"HEAVY";25;-36.724331;174.713265
14691436936;2015-11-17 05:01:29;90;56710;"HEAVY";44;-36.724247;174.714947
14773624452;2015-11-20 00:51:19;153;56710;"HEAVY";8;-36.752099;174.728192
14661013143;2015-11-16 04:08:08;296;56710;"HEAVY";23;-36.722131;174.71264
14731668163;2015-11-18 19:37:44;208;56710;"HEAVY";66;-36.825817;174.749021
14779821786;2015-11-20 04:26:17;140;56710;"HEAVY";86;-36.759448;174.736274
14647569324;2015-11-15 20:54:05;277;56710;"HEAVY";32;-36.724304;174.715387
14663289641;2015-11-16 06:28:21;121;56710;"HEAVY";21;-36.722434;174.713322
14744798952;2015-11-19 01:23:05;157;56710;"HEAVY";9;-36.761584;174.738032
14780537691;2015-11-20 05:10:12;329;56710;"HEAVY";72;-36.7489;174.72418
14719001348;2015-11-18 03:34:21;200;56710;"HEAVY";49;-36.81526;174.751275
14782038549;2015-11-20 07:32:31;122;56710;"HEAVY";8;-36.724451;174.713386
