"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14766230873;2015-11-19 21:05:28;136;43316;"HEAVY";72;-36.756145;174.731952
14743981249;2015-11-19 00:59:27;28;43316;"HEAVY";68;-36.827065;174.747805
14760894747;2015-11-19 18:29:01;331;43316;"HEAVY";91;-36.762252;174.7379
14744147002;2015-11-19 01:04:36;337;43316;"HEAVY";77;-36.770981;174.742178
14675844977;2015-11-16 20:49:51;153;43316;"HEAVY";31;-36.789629;174.753786
14716014843;2015-11-18 02:01:59;139;43316;"HEAVY";82;-36.753203;174.728492
14744059726;2015-11-19 01:01:59;348;43316;"HEAVY";87;-36.799369;174.76118
14744105294;2015-11-19 01:03:23;333;43316;"HEAVY";76;-36.78353;174.749792
14647772605;2015-11-15 20:59:51;191;43316;"HEAVY";9;-36.801307;174.761624
14746779274;2015-11-19 02:19:47;173;43316;"HEAVY";52;-36.822125;174.750394
14676057424;2015-11-16 20:56:25;207;43316;"HEAVY";55;-36.827786;174.747546
14760818187;2015-11-19 18:26:36;330;43316;"HEAVY";78;-36.79176;174.75493
14700379202;2015-11-17 18:22:11;320;43316;"HEAVY";86;-36.759741;174.735832
14716035061;2015-11-18 02:02:50;149;43316;"HEAVY";79;-36.762106;174.738129
14746570206;2015-11-19 02:12:09;137;43316;"HEAVY";87;-36.754586;174.730033
14760853612;2015-11-19 18:27:31;333;43316;"HEAVY";92;-36.781185;174.748308
14716056050;2015-11-18 02:03:11;163;43316;"HEAVY";89;-36.766367;174.740192
14745816575;2015-11-19 01:51:58;354;43316;"HEAVY";90;-36.724748;174.71453
14760988505;2015-11-19 18:32:01;338;43316;"HEAVY";72;-36.73265;174.716072
14746570232;2015-11-19 02:13:02;157;43316;"HEAVY";91;-36.763831;174.739105
14766230876;2015-11-19 21:05:51;139;43316;"HEAVY";82;-36.759456;174.735846
14700273617;2015-11-17 18:18:44;348;43316;"HEAVY";84;-36.7993;174.761164
14744187641;2015-11-19 01:05:29;322;43316;"HEAVY";93;-36.760243;174.736248
14766427271;2015-11-19 21:12:32;197;43316;"HEAVY";70;-36.815363;174.751228
14746657271;2015-11-19 02:16:21;209;43316;"HEAVY";83;-36.805906;174.75939
14675926325;2015-11-16 20:52:50;180;43316;"HEAVY";24;-36.800584;174.761536
14744059725;2015-11-19 01:01:51;6;43316;"HEAVY";85;-36.801083;174.761296
14647880192;2015-11-15 21:03:12;206;43316;"HEAVY";78;-36.824367;174.749766
14700199180;2015-11-17 18:16:15;27;43316;"HEAVY";72;-36.827039;174.747825
14746570275;2015-11-19 02:13:33;157;43316;"HEAVY";96;-36.77043;174.742107
14765551509;2015-11-19 20:46:11;144;43316;"HEAVY";45;-36.733342;174.717336
14675882364;2015-11-16 20:50:59;144;43316;"HEAVY";34;-36.793547;174.756623
14716092329;2015-11-18 02:04:24;153;43316;"HEAVY";89;-36.781427;174.748697
14760853616;2015-11-19 18:27:41;333;43316;"HEAVY";90;-36.779146;174.747031
14716136930;2015-11-18 02:05:53;168;43316;"HEAVY";92;-36.799454;174.761382
14760988494;2015-11-19 18:31:39;340;43316;"HEAVY";95;-36.736925;174.718501
14766427274;2015-11-19 21:12:45;191;43316;"HEAVY";81;-36.817693;174.750601
14700491448;2015-11-17 18:25:21;355;43316;"HEAVY";78;-36.727428;174.714787
14746423734;2015-11-19 02:09:19;171;43316;"HEAVY";45;-36.723761;174.714602
14746398868;2015-11-19 02:08:24;69;43316;"HEAVY";18;-36.718078;174.713243
14746589812;2015-11-19 02:14:23;153;43316;"HEAVY";93;-36.781147;174.748461
14760874506;2015-11-19 18:28:29;337;43316;"HEAVY";91;-36.76915;174.741179
14675767140;2015-11-16 20:47:59;153;43316;"HEAVY";83;-36.778889;174.747063
14746398875;2015-11-19 02:08:47;171;43316;"HEAVY";47;-36.720258;174.713835
14716245397;2015-11-18 02:09:06;207;43316;"HEAVY";40;-36.827468;174.747879
14675767137;2015-11-16 20:47:47;153;43316;"HEAVY";71;-36.77688;174.745851
14745739842;2015-11-19 01:49:37;48;43316;"HEAVY";18;-36.750848;174.725308
14760749887;2015-11-19 18:24:08;2;43316;"HEAVY";85;-36.819404;174.749617
14673540354;2015-11-16 19:43:35;13;43316;"HEAVY";69;-36.817424;174.750113
14746447473;2015-11-19 02:10:02;173;43316;"HEAVY";80;-36.729374;174.715201
14744258705;2015-11-19 01:07:30;268;43316;"HEAVY";20;-36.751037;174.725423
14760853609;2015-11-19 18:27:21;333;43316;"HEAVY";91;-36.783238;174.749587
14760874493;2015-11-19 18:28:11;335;43316;"HEAVY";92;-36.772889;174.743163
14745739840;2015-11-19 01:49:25;70;43316;"HEAVY";57;-36.751282;174.723955
14746657267;2015-11-19 02:16:10;198;43316;"HEAVY";87;-36.803784;174.760619
14760934691;2015-11-19 18:30:21;322;43316;"HEAVY";78;-36.751822;174.72686
14760798728;2015-11-19 18:25:39;16;43316;"HEAVY";88;-36.802516;174.760871
14675844979;2015-11-16 20:50:19;149;43316;"HEAVY";21;-36.791639;174.755095
14716195388;2015-11-18 02:07:19;199;43316;"HEAVY";68;-36.815251;174.751202
14700379200;2015-11-17 18:22:00;328;43316;"HEAVY";90;-36.761753;174.737555
14744207672;2015-11-19 01:06:23;319;43316;"HEAVY";48;-36.753603;174.728415
14760798733;2015-11-19 18:25:39;16;43316;"HEAVY";88;-36.802516;174.760871
14645951916;2015-11-15 20:03:25;1;43316;"HEAVY";26;-36.800092;174.759891
14647880198;2015-11-15 21:03:34;207;43316;"HEAVY";73;-36.828;174.747382
14645915834;2015-11-15 20:02:27;37;43316;"HEAVY";81;-36.809245;174.756063
14675788771;2015-11-16 20:48:10;153;43316;"HEAVY";81;-36.780903;174.748326
14744059723;2015-11-19 01:01:40;18;43316;"HEAVY";86;-36.803347;174.760574
14746570231;2015-11-19 02:12:52;149;43316;"HEAVY";95;-36.761713;174.737794
14676022321;2015-11-16 20:55:46;175;43316;"HEAVY";72;-36.822521;174.75037
14647859682;2015-11-15 21:02:47;191;43316;"HEAVY";83;-36.819401;174.750073
14715961064;2015-11-18 02:00:23;154;43316;"HEAVY";91;-36.734762;174.71753
14715961061;2015-11-18 02:00:12;158;43316;"HEAVY";88;-36.732583;174.716228
14700218166;2015-11-17 18:17:07;13;43316;"HEAVY";82;-36.817179;174.750209
14700239833;2015-11-17 18:17:29;35;43316;"HEAVY";85;-36.813094;174.752486
14715941770;2015-11-18 02:00:01;168;43316;"HEAVY";84;-36.730288;174.715364
14745816569;2015-11-19 01:51:37;352;43316;"HEAVY";80;-36.729353;174.71501
14760874518;2015-11-19 18:28:29;337;43316;"HEAVY";91;-36.76915;174.741179
14675678016;2015-11-16 20:45:10;93;43316;"HEAVY";0;-36.771806;174.74303
14700508874;2015-11-17 18:26:06;336;43316;"HEAVY";87;-36.718192;174.712395
14715925972;2015-11-18 01:59:13;163;43316;"HEAVY";87;-36.720993;174.713816
14746612381;2015-11-19 02:15:03;152;43316;"HEAVY";94;-36.789615;174.753791
14673521312;2015-11-16 19:43:01;10;43316;"HEAVY";67;-36.823261;174.750106
14744169478;2015-11-19 01:05:09;338;43316;"HEAVY";95;-36.764364;174.739121
14744235415;2015-11-19 01:07:10;314;43316;"HEAVY";0;-36.751157;174.725709
14765511867;2015-11-19 20:45:21;169;43316;"HEAVY";81;-36.724309;174.714707
14766304077;2015-11-19 21:08:41;152;43316;"HEAVY";91;-36.790832;174.7545
14675554497;2015-11-16 20:41:36;62;43316;"HEAVY";0;-36.772348;174.741436
14761028372;2015-11-19 18:33:02;343;43316;"HEAVY";95;-36.721101;174.713647
14647821311;2015-11-15 21:01:22;216;43316;"HEAVY";55;-36.807307;174.758175
14746635482;2015-11-19 02:15:43;148;43316;"HEAVY";96;-36.797704;174.760599
14766158705;2015-11-19 21:04:24;248;43316;"HEAVY";7;-36.750548;174.727196
14716035059;2015-11-18 02:02:30;136;43316;"HEAVY";98;-36.758352;174.734613
14760874515;2015-11-19 18:28:29;337;43316;"HEAVY";91;-36.76915;174.741179
14716245396;2015-11-18 02:08:39;208;43316;"HEAVY";33;-36.825462;174.749194
14675767134;2015-11-16 20:47:33;154;43316;"HEAVY";61;-36.774772;174.744583
14716136926;2015-11-18 02:05:45;150;43316;"HEAVY";93;-36.797716;174.760595
14675620438;2015-11-16 20:43:29;64;43316;"HEAVY";0;-36.772081;174.742126
14675678002;2015-11-16 20:44:54;133;43316;"HEAVY";7;-36.772;174.742666
14700327955;2015-11-17 18:20:10;333;43316;"HEAVY";86;-36.783677;174.749873
14766232387;2015-11-19 21:06:35;160;43316;"HEAVY";82;-36.767707;174.740743
14766405147;2015-11-19 21:12:20;214;43316;"HEAVY";68;-36.813506;174.752468
14700199182;2015-11-17 18:16:27;27;43316;"HEAVY";76;-36.825004;174.749189
14645938477;2015-11-15 20:02:44;33;43316;"HEAVY";83;-36.806455;174.758651
14700273622;2015-11-17 18:18:53;327;43316;"HEAVY";83;-36.797572;174.760243
14745758058;2015-11-19 01:49:56;330;43316;"HEAVY";76;-36.748871;174.724146
14700239836;2015-11-17 18:17:40;38;43316;"HEAVY";85;-36.811242;174.754243
14700453113;2015-11-17 18:24:32;338;43316;"HEAVY";86;-36.735999;174.718095
14675788775;2015-11-16 20:48:22;153;43316;"HEAVY";68;-36.782923;174.749591
14746447466;2015-11-19 02:09:48;175;43316;"HEAVY";53;-36.727112;174.715002
14700344982;2015-11-17 18:20:54;333;43316;"HEAVY";89;-36.775125;174.744527
14675599892;2015-11-16 20:42:36;65;43316;"HEAVY";0;-36.772182;174.741863
14765530638;2015-11-19 20:45:33;175;43316;"HEAVY";77;-36.726643;174.714959
14760953323;2015-11-19 18:30:45;329;43316;"HEAVY";78;-36.747912;174.72357
