"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731217897;2015-11-18 18:49:10;315;31829;"HEAVY";49;-36.754774;174.729998
14761597596;2015-11-19 18:50:43;13;31829;"HEAVY";73;-36.817046;174.750212
14679523665;2015-11-16 22:39:45;142;31829;"HEAVY";57;-36.751699;174.72696
14668619180;2015-11-16 16:56:24;7;31829;"HEAVY";79;-36.801173;174.761275
14731250269;2015-11-18 18:52:05;356;31829;"HEAVY";59;-36.727583;174.714801
14679593062;2015-11-16 22:42:06;152;31829;"HEAVY";85;-36.775168;174.74475
14679523668;2015-11-16 22:40:00;139;31829;"HEAVY";66;-36.753407;174.728713
14731217814;2015-11-18 18:46:49;332;31829;"HEAVY";76;-36.774581;174.744186
14735352832;2015-11-18 20:52:39;155;31829;"HEAVY";56;-36.773935;174.744013
14771742712;2015-11-19 23:54:22;175;31829;"HEAVY";55;-36.812688;174.754273
14668642351;2015-11-16 16:57:43;332;31829;"HEAVY";72;-36.788253;174.752555
14668682612;2015-11-16 17:00:15;323;31829;"HEAVY";82;-36.760604;174.73645
14668737438;2015-11-16 17:03:31;355;31829;"HEAVY";65;-36.728619;174.714857
14679649059;2015-11-16 22:44:09;145;31829;"HEAVY";85;-36.79741;174.760359
14735304991;2015-11-18 20:51:17;162;31829;"HEAVY";34;-36.765507;174.739917
14679593063;2015-11-16 22:42:17;153;31829;"HEAVY";81;-36.777209;174.746036
14735419115;2015-11-18 20:54:46;149;31829;"HEAVY";34;-36.788299;174.752998
14761574078;2015-11-19 18:50:08;10;31829;"HEAVY";71;-36.823226;174.750131
14771742716;2015-11-19 23:54:38;227;31829;"HEAVY";71;-36.814334;174.752043
14679688273;2015-11-16 22:45:11;217;31829;"HEAVY";84;-36.809071;174.7566
14679433405;2015-11-16 22:37:18;175;31829;"HEAVY";55;-36.725705;174.714834
14735451527;2015-11-18 20:55:17;153;31829;"HEAVY";21;-36.790315;174.754235
14668750519;2015-11-16 17:04:06;345;31829;"HEAVY";95;-36.721705;174.713782
14731088692;2015-11-18 18:45:46;333;31829;"HEAVY";72;-36.785147;174.750758
14731250252;2015-11-18 18:51:30;339;31829;"HEAVY";58;-36.732151;174.715846
14668694994;2015-11-16 17:00:41;316;31829;"HEAVY";59;-36.757158;174.732642
14731217839;2015-11-18 18:47:27;338;31829;"HEAVY";73;-36.768189;174.740693
14731047659;2015-11-18 18:44:11;4;31829;"HEAVY";76;-36.800957;174.761296
14735523854;2015-11-18 20:57:11;141;31829;"HEAVY";36;-36.795926;174.758941
14731217966;2015-11-18 18:50:53;345;31829;"HEAVY";82;-36.738703;174.719179
14735397595;2015-11-18 20:53:50;153;31829;"HEAVY";50;-36.78208;174.74908
14668619191;2015-11-16 16:56:53;321;31829;"HEAVY";81;-36.796055;174.758702
14668672935;2015-11-16 16:59:31;337;31829;"HEAVY";82;-36.769264;174.741126
14731047611;2015-11-18 18:43:20;36;31829;"HEAVY";71;-36.809151;174.756263
14762780887;2015-11-19 19:25:13;227;31829;"HEAVY";71;-36.814364;174.752028
14679456750;2015-11-16 22:38:21;160;31829;"HEAVY";88;-36.736875;174.718661
14735644353;2015-11-18 21:00:46;191;31829;"HEAVY";59;-36.817241;174.750694
14679612248;2015-11-16 22:42:51;153;31829;"HEAVY";76;-36.783354;174.749881
14762780889;2015-11-19 19:25:20;197;31829;"HEAVY";72;-36.815424;174.751274
14668662269;2015-11-16 16:59:20;336;31829;"HEAVY";81;-36.77135;174.742215
14731250309;2015-11-18 18:53:27;53;31829;"HEAVY";35;-36.718342;174.712784
14731047699;2015-11-18 18:44:32;323;31829;"HEAVY";79;-36.79713;174.759825
14762798287;2015-11-19 19:25:44;183;31829;"HEAVY";80;-36.820042;174.750114
14679538539;2015-11-16 22:40:47;142;31829;"HEAVY";90;-36.760206;174.736617
14679649055;2015-11-16 22:43:58;140;31829;"HEAVY";88;-36.795507;174.758531
14679669937;2015-11-16 22:44:49;206;31829;"HEAVY";80;-36.805277;174.759829
14771742708;2015-11-19 23:54:17;134;31829;"HEAVY";52;-36.812085;174.753963
14735275725;2015-11-18 20:50:42;147;31829;"HEAVY";64;-36.76131;174.737533
14735546405;2015-11-18 20:58:10;188;31829;"HEAVY";30;-36.801309;174.761477
14668662265;2015-11-16 16:58:56;333;31829;"HEAVY";83;-36.775729;174.744757
14735374178;2015-11-18 20:53:12;153;31829;"HEAVY";47;-36.777986;174.746517
14679495208;2015-11-16 22:39:18;149;31829;"HEAVY";80;-36.747881;174.72375
14679555524;2015-11-16 22:40:58;151;31829;"HEAVY";89;-36.76228;174.738256
14731217940;2015-11-18 18:50:17;331;31829;"HEAVY";80;-36.745326;174.721797
14679726795;2015-11-16 22:46:38;205;31829;"HEAVY";64;-36.824271;174.749922
14761574075;2015-11-19 18:49:57;27;31829;"HEAVY";67;-36.824951;174.749243
14668581299;2015-11-16 16:54:19;25;31829;"HEAVY";76;-36.824156;174.7498
14668682611;2015-11-16 17:00:04;332;31829;"HEAVY";88;-36.762601;174.738048
14731088728;2015-11-18 18:45:59;333;31829;"HEAVY";76;-36.782974;174.749442
14731047480;2015-11-18 18:41:01;27;31829;"HEAVY";46;-36.829056;174.746609
14771760161;2015-11-19 23:54:45;199;31829;"HEAVY";70;-36.815355;174.751266
14731217890;2015-11-18 18:48:49;316;31829;"HEAVY";46;-36.756466;174.731973
14679630562;2015-11-16 22:43:25;153;31829;"HEAVY";83;-36.789532;174.753756
14735374185;2015-11-18 20:53:32;153;31829;"HEAVY";50;-36.780035;174.747801
14761617681;2015-11-19 18:51:01;11;31829;"HEAVY";63;-36.814123;174.751465
14731047745;2015-11-18 18:45:08;330;31829;"HEAVY";75;-36.791389;174.754678
14731250297;2015-11-18 18:52:45;338;31829;"HEAVY";55;-36.720873;174.713332
14735215824;2015-11-18 20:49:08;141;31829;"HEAVY";47;-36.754346;174.730074
14679630568;2015-11-16 22:43:36;150;31829;"HEAVY";87;-36.791575;174.755069
14679751325;2015-11-16 22:47:12;207;31829;"HEAVY";48;-36.828403;174.747218
14735246929;2015-11-18 20:49:40;139;31829;"HEAVY";22;-36.756093;174.73189
14761574073;2015-11-19 18:49:42;27;31829;"HEAVY";58;-36.827059;174.747836
14731047494;2015-11-18 18:41:36;27;31829;"HEAVY";59;-36.824932;174.74929
14765730691;2015-11-19 20:51:27;13;31829;"HEAVY";70;-36.816863;174.750309
14668672939;2015-11-16 16:59:42;341;31829;"HEAVY";85;-36.767114;174.740136
14668581294;2015-11-16 16:54:07;27;31829;"HEAVY";75;-36.82624;174.74844
14735275731;2015-11-18 20:50:57;155;31829;"HEAVY";57;-36.76333;174.738895
14731250292;2015-11-18 18:52:31;348;31829;"HEAVY";70;-36.723039;174.714197
14668652271;2015-11-16 16:58:20;333;31829;"HEAVY";79;-36.781989;174.748676
14668760290;2015-11-16 17:04:16;340;31829;"HEAVY";95;-36.719393;174.712892
14679555530;2015-11-16 22:41:21;163;31829;"HEAVY";76;-36.766709;174.74036
14735196017;2015-11-18 20:48:12;223;31829;"HEAVY";9;-36.750786;174.726862
14761597588;2015-11-19 18:50:30;3;31829;"HEAVY";72;-36.819358;174.749589
14668726396;2015-11-16 17:02:52;334;31829;"HEAVY";90;-36.735202;174.717554
14668610161;2015-11-16 16:55:50;37;31829;"HEAVY";80;-36.807434;174.757853
14735573605;2015-11-18 20:58:35;196;31829;"HEAVY";40;-36.803506;174.760743
14735698137;2015-11-18 21:01:57;208;31829;"HEAVY";46;-36.827463;174.747823
14765689217;2015-11-19 20:50:28;29;31829;"HEAVY";66;-36.826599;174.748197
14735246936;2015-11-18 20:50:09;136;31829;"HEAVY";46;-36.757704;174.733804
14668737437;2015-11-16 17:03:16;345;31829;"HEAVY";63;-36.73093;174.715334
14735215823;2015-11-18 20:48:47;142;31829;"HEAVY";38;-36.752585;174.728317
14668642353;2015-11-16 16:58:08;333;31829;"HEAVY";76;-36.784077;174.749976
14679630557;2015-11-16 22:43:14;153;31829;"HEAVY";84;-36.787457;174.752447
14735471612;2015-11-18 20:55:51;148;31829;"HEAVY";33;-36.792316;174.755613
14668631183;2015-11-16 16:57:05;322;31829;"HEAVY";79;-36.794156;174.756807
14735491543;2015-11-18 20:56:23;142;31829;"HEAVY";14;-36.794174;174.75721
14668726394;2015-11-16 17:02:42;341;31829;"HEAVY";100;-36.737424;174.718667
14731047736;2015-11-18 18:44:56;325;31829;"HEAVY";82;-36.793378;174.756222
14762817293;2015-11-19 19:26:33;207;31829;"HEAVY";52;-36.827823;174.747605
14679649051;2015-11-16 22:43:47;144;31829;"HEAVY";88;-36.793607;174.756684
14735671741;2015-11-18 21:01:38;205;31829;"HEAVY";55;-36.8254;174.749184
14668610165;2015-11-16 16:56:12;18;31829;"HEAVY";80;-36.803485;174.760512
14679433411;2015-11-16 22:37:34;175;31829;"HEAVY";65;-36.728013;174.715066
14735304997;2015-11-18 20:51:42;159;31829;"HEAVY";46;-36.767628;174.740744
14765730693;2015-11-19 20:51:41;26;31829;"HEAVY";66;-36.814602;174.751304
