"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694571147;2015-11-17 10:09:57;331;45836;"HEAVY";95;-36.775267;174.744509
14695309914;2015-11-17 11:54:04;215;45836;"HEAVY";94;-36.807027;174.758507
14724665455;2015-11-18 10:35:22;153;45836;"HEAVY";79;-36.782303;174.749235
14641535459;2015-11-15 17:29:12;172;45836;"HEAVY";81;-36.821894;174.750285
14782538877;2015-11-20 08:42:27;154;45836;"HEAVY";91;-36.778113;174.746618
14641472186;2015-11-15 17:26:06;152;45836;"HEAVY";62;-36.79806;174.760856
14694716209;2015-11-17 10:30:20;214;45836;"HEAVY";91;-36.806875;174.758611
14665722724;2015-11-16 11:42:32;333;45836;"HEAVY";96;-36.779778;174.747413
14665985865;2015-11-16 12:20:49;170;45836;"HEAVY";51;-36.73518;174.718391
14782438167;2015-11-20 08:27:38;25;45836;"HEAVY";87;-36.815088;174.751087
14695033455;2015-11-17 11:15:17;27;45836;"HEAVY";97;-36.805289;174.759605
14640945143;2015-11-15 16:53:58;338;45836;"HEAVY";101;-36.79854;174.760931
14665840997;2015-11-16 11:59:11;316;45836;"HEAVY";93;-36.75557;174.730953
14695314499;2015-11-17 11:54:34;217;45836;"HEAVY";92;-36.812472;174.753397
14695295305;2015-11-17 11:52:08;152;45836;"HEAVY";99;-36.782182;174.749184
14724343043;2015-11-18 09:51:56;162;45836;"HEAVY";103;-36.731739;174.715894
14725462905;2015-11-18 12:25:34;333;45836;"HEAVY";100;-36.780622;174.747932
14723953616;2015-11-18 09:02:20;341;45836;"HEAVY";99;-36.737301;174.718666
14640973837;2015-11-15 16:56:14;337;45836;"HEAVY";99;-36.769621;174.741417
14695041937;2015-11-17 11:16:46;333;45836;"HEAVY";91;-36.787356;174.752159
14723963795;2015-11-18 09:03:27;345;45836;"HEAVY";103;-36.721517;174.713826
14641460274;2015-11-15 17:25:24;148;45836;"HEAVY";87;-36.792445;174.75578
14666012881;2015-11-16 12:24:47;153;45836;"HEAVY";99;-36.784883;174.75083
14641510355;2015-11-15 17:27:32;216;45836;"HEAVY";44;-36.80759;174.757994
14695028095;2015-11-17 11:14:37;36;45836;"HEAVY";92;-36.812959;174.752697
14723963782;2015-11-18 09:03:09;355;45836;"HEAVY";101;-36.726108;174.714722
14666016969;2015-11-16 12:25:25;145;45836;"HEAVY";99;-36.793284;174.756409
14666008340;2015-11-16 12:24:03;153;45836;"HEAVY";98;-36.775051;174.744659
14725444203;2015-11-18 12:23:12;37;45836;"HEAVY";98;-36.811007;174.754556
14665710905;2015-11-16 11:40:23;36;45836;"HEAVY";99;-36.807259;174.758077
14725670727;2015-11-18 12:53:41;145;45836;"HEAVY";107;-36.760892;174.73723
14725705334;2015-11-18 12:58:30;192;45836;"HEAVY";82;-36.82342;174.750309
14695319533;2015-11-17 11:55:23;179;45836;"HEAVY";88;-36.822792;174.750395
14695290517;2015-11-17 11:51:37;155;45836;"HEAVY";77;-36.775917;174.745312
14724661422;2015-11-18 10:34:24;157;45836;"HEAVY";82;-36.771947;174.742934
14725436974;2015-11-18 12:22:00;27;45836;"HEAVY";93;-36.826599;174.748242
14641449695;2015-11-15 17:24:37;153;45836;"HEAVY";81;-36.783153;174.749805
14782547215;2015-11-20 08:43:27;152;45836;"HEAVY";98;-36.790918;174.75465
14724677214;2015-11-18 10:37:04;177;45836;"HEAVY";82;-36.800372;174.761604
14641389964;2015-11-15 17:21:27;138;45836;"HEAVY";28;-36.759152;174.735476
14723937850;2015-11-18 09:00:17;333;45836;"HEAVY";99;-36.763092;174.738509
14640955216;2015-11-15 16:54:56;333;45836;"HEAVY";96;-36.786873;174.751812
14724645616;2015-11-18 10:32:07;89;45836;"HEAVY";27;-36.750698;174.726426
14665995051;2015-11-16 12:21:49;150;45836;"HEAVY";98;-36.747124;174.723238
14695052115;2015-11-17 11:18:01;328;45836;"HEAVY";40;-36.772854;174.742769
14640945164;2015-11-15 16:54:26;325;45836;"HEAVY";96;-36.792915;174.755843
14724343048;2015-11-18 09:52:14;158;45836;"HEAVY";104;-36.736037;174.718273
14694557868;2015-11-17 10:08:16;323;45836;"HEAVY";100;-36.797201;174.759943
14724694626;2015-11-18 10:39:04;177;45836;"HEAVY";76;-36.822654;174.750466
14640973792;2015-11-15 16:55:54;333;45836;"HEAVY";99;-36.774091;174.74383
14782564376;2015-11-20 08:46:09;188;45836;"HEAVY";92;-36.82329;174.750377
14665831907;2015-11-16 11:58:12;341;45836;"HEAVY";87;-36.767454;174.740397
14665995057;2015-11-16 12:22:19;139;45836;"HEAVY";96;-36.753041;174.728321
14665715022;2015-11-16 11:41:11;322;45836;"HEAVY";99;-36.796568;174.759332
14724343045;2015-11-18 09:52:05;153;45836;"HEAVY";103;-36.733907;174.717033
14695052116;2015-11-17 11:18:15;326;45836;"HEAVY";0;-36.772338;174.742383
14641535456;2015-11-15 17:28:48;191;45836;"HEAVY";73;-36.817301;174.750677
14695020328;2015-11-17 11:13:47;11;45836;"HEAVY";84;-36.823249;174.750231
14694686230;2015-11-17 10:26:12;93;45836;"HEAVY";23;-36.772318;174.741347
14782451354;2015-11-20 08:29:44;333;45836;"HEAVY";87;-36.789291;174.753374
14694712501;2015-11-17 10:29:41;159;45836;"HEAVY";95;-36.79857;174.761121
14724343042;2015-11-18 09:51:47;172;45836;"HEAVY";101;-36.729498;174.715245
14782447101;2015-11-20 08:28:56;344;45836;"HEAVY";99;-36.798997;174.761106
14695041939;2015-11-17 11:16:56;333;45836;"HEAVY";91;-36.785314;174.750899
14666033353;2015-11-16 12:27:26;188;45836;"HEAVY";99;-36.819563;174.750205
14695038149;2015-11-17 11:15:54;324;45836;"HEAVY";90;-36.797217;174.75995
14723822355;2015-11-18 08:46:10;331;45836;"HEAVY";91;-36.791289;174.754581
14695314501;2015-11-17 11:54:51;193;45836;"HEAVY";86;-36.815738;174.751071
14724661428;2015-11-18 10:34:47;152;45836;"HEAVY";76;-36.776157;174.745381
14695300233;2015-11-17 11:52:56;147;45836;"HEAVY";100;-36.792685;174.755965
14782451352;2015-11-20 08:29:34;330;45836;"HEAVY";94;-36.791299;174.754658
14724669462;2015-11-18 10:35:58;153;45836;"HEAVY";79;-36.788646;174.753228
14782529963;2015-11-20 08:41:28;70;45836;"HEAVY";0;-36.771785;174.7428
14665706472;2015-11-16 11:40:05;37;45836;"HEAVY";99;-36.810868;174.754664
14782433904;2015-11-20 08:26:59;10;45836;"HEAVY";77;-36.823227;174.750235
14640924072;2015-11-15 16:53:09;37;45836;"HEAVY";100;-36.809363;174.756082
14723937828;2015-11-18 08:59:58;342;45836;"HEAVY";89;-36.767473;174.74043
14725670713;2015-11-18 12:53:33;138;45836;"HEAVY";106;-36.7592;174.735608
14640934310;2015-11-15 16:53:18;36;45836;"HEAVY";100;-36.807583;174.757746
14641414299;2015-11-15 17:23:02;157;45836;"HEAVY";43;-36.769323;174.741593
14665905284;2015-11-16 12:06:17;154;45836;"HEAVY";5;-36.73795;174.717755
14694707648;2015-11-17 10:29:12;147;45836;"HEAVY";103;-36.792731;174.755966
14695314500;2015-11-17 11:54:44;210;45836;"HEAVY";89;-36.814326;174.75177
14724649700;2015-11-18 10:33:07;136;45836;"HEAVY";86;-36.7576;174.73374
14724338074;2015-11-18 09:51:07;160;45836;"HEAVY";99;-36.72007;174.71346
14724353005;2015-11-18 09:53:11;142;45836;"HEAVY";82;-36.749001;174.724855
14725705333;2015-11-18 12:58:23;172;45836;"HEAVY";83;-36.821994;174.750312
14641437937;2015-11-15 17:24:07;153;45836;"HEAVY";79;-36.777863;174.746475
14695306085;2015-11-17 11:53:16;142;45836;"HEAVY";97;-36.796557;174.759626
14723816703;2015-11-18 08:45:30;343;45836;"HEAVY";87;-36.798986;174.761035
14724358599;2015-11-18 09:53:45;143;45836;"HEAVY";0;-36.750508;174.726271
14724338091;2015-11-18 09:51:27;173;45836;"HEAVY";93;-36.724749;174.714737
14640965592;2015-11-15 16:55:20;333;45836;"HEAVY";99;-36.781606;174.748555
14665836357;2015-11-16 11:58:31;334;45836;"HEAVY";99;-36.763089;174.738476
14725458066;2015-11-18 12:25:07;333;45836;"HEAVY";100;-36.786692;174.751725
14694553166;2015-11-17 10:07:33;36;45836;"HEAVY";100;-36.8071;174.758212
14725462897;2015-11-18 12:25:25;333;45836;"HEAVY";100;-36.782631;174.749197
14641328669;2015-11-15 17:18:16;69;45836;"HEAVY";58;-36.751254;174.724263
14782542779;2015-11-20 08:42:47;153;45836;"HEAVY";96;-36.7825;174.749366
14723837284;2015-11-18 08:48:00;312;45836;"HEAVY";6;-36.772274;174.742327
14782542781;2015-11-20 08:42:57;153;45836;"HEAVY";93;-36.784597;174.750684
14665831906;2015-11-16 11:57:59;341;45836;"HEAVY";61;-36.769731;174.741371
14725467569;2015-11-18 12:26:10;336;45836;"HEAVY";100;-36.772554;174.74295
14782547245;2015-11-20 08:43:56;142;45836;"HEAVY";97;-36.796738;174.759817
14724348759;2015-11-18 09:52:33;169;45836;"HEAVY";100;-36.740634;174.71989
14640915350;2015-11-15 16:52:31;13;45836;"HEAVY";99;-36.817384;174.750219
14641366034;2015-11-15 17:20:01;140;45836;"HEAVY";72;-36.754088;174.729737
14665698307;2015-11-16 11:38:34;28;45836;"HEAVY";61;-36.829023;174.746682
14782447129;2015-11-20 08:29:22;323;45836;"HEAVY";98;-36.793758;174.7566
14640965638;2015-11-15 16:55:45;333;45836;"HEAVY";102;-36.776117;174.745104
14724653785;2015-11-18 10:33:18;139;45836;"HEAVY";85;-36.75935;174.735763
14665841006;2015-11-16 11:59:30;321;45836;"HEAVY";100;-36.752129;174.727177
14782559581;2015-11-20 08:45:40;191;45836;"HEAVY";88;-36.816958;174.750796
14666028318;2015-11-16 12:27:06;206;45836;"HEAVY";95;-36.814821;174.751553
14694544162;2015-11-17 10:06:11;27;45836;"HEAVY";87;-36.824473;174.749572
14723933247;2015-11-18 08:59:22;49;45836;"HEAVY";11;-36.771993;174.742017
14724657612;2015-11-18 10:34:13;157;45836;"HEAVY";86;-36.769785;174.741804
14665706463;2015-11-16 11:39:55;36;45836;"HEAVY";99;-36.812814;174.752824
14665985864;2015-11-16 12:20:49;170;45836;"HEAVY";51;-36.73518;174.718391
14695295304;2015-11-17 11:51:59;153;45836;"HEAVY";101;-36.780159;174.747912
14725453462;2015-11-18 12:24:09;340;45836;"HEAVY";95;-36.798764;174.761004
14695052114;2015-11-17 11:17:47;330;45836;"HEAVY";79;-36.774792;174.744186
14725692336;2015-11-18 12:57:00;206;45836;"HEAVY";97;-36.805093;174.759936
14640965623;2015-11-15 16:55:36;332;45836;"HEAVY";99;-36.778132;174.746361
14641379894;2015-11-15 17:20:54;134;45836;"HEAVY";32;-36.757511;174.733551
14725683172;2015-11-18 12:55:35;153;45836;"HEAVY";98;-36.78671;174.752019
14640934374;2015-11-15 16:53:38;18;45836;"HEAVY";99;-36.803273;174.760641
14641349162;2015-11-15 17:19:28;87;45836;"HEAVY";26;-36.750701;174.726307
14641460269;2015-11-15 17:25:03;151;45836;"HEAVY";91;-36.788271;174.753025
14665722725;2015-11-16 11:42:42;333;45836;"HEAVY";95;-36.777638;174.746079
14723943868;2015-11-18 09:00:57;316;45836;"HEAVY";96;-36.755488;174.730841
14723953590;2015-11-18 09:01:53;336;45836;"HEAVY";99;-36.74386;174.720902
14640934330;2015-11-15 16:53:22;35;45836;"HEAVY";99;-36.806787;174.758472
14695306099;2015-11-17 11:53:34;179;45836;"HEAVY";95;-36.800482;174.761567
14723837285;2015-11-18 08:48:04;312;45836;"HEAVY";0;-36.772273;174.742325
14725467574;2015-11-18 12:26:19;337;45836;"HEAVY";100;-36.770476;174.741847
14724681381;2015-11-18 10:37:15;197;45836;"HEAVY";82;-36.802606;174.761128
14725467562;2015-11-18 12:25:52;332;45836;"HEAVY";101;-36.776581;174.745402
14725678739;2015-11-18 12:54:45;153;45836;"HEAVY";99;-36.775732;174.745143
14725705339;2015-11-18 12:58:53;207;45836;"HEAVY";83;-36.827527;174.747774
14640934354;2015-11-15 16:53:28;28;45836;"HEAVY";99;-36.80554;174.759435
14665719462;2015-11-16 11:41:52;332;45836;"HEAVY";92;-36.788519;174.752861
14666016925;2015-11-16 12:24:58;153;45836;"HEAVY";100;-36.787337;174.752366
14725674492;2015-11-18 12:54:08;162;45836;"HEAVY";100;-36.767217;174.740568
14666012879;2015-11-16 12:24:40;153;45836;"HEAVY";99;-36.783313;174.749857
14641546721;2015-11-15 17:29:19;188;45836;"HEAVY";80;-36.823278;174.750338
14665715019;2015-11-16 11:41:01;340;45836;"HEAVY";97;-36.798623;174.760938
14782454856;2015-11-20 08:30:05;334;45836;"HEAVY";92;-36.785103;174.750709
14725453457;2015-11-18 12:24:02;359;45836;"HEAVY";95;-36.800366;174.761401
14694571142;2015-11-17 10:09:48;333;45836;"HEAVY";101;-36.777276;174.74582
14694566844;2015-11-17 10:09:20;332;45836;"HEAVY";100;-36.783525;174.749738
14695047164;2015-11-17 11:17:16;332;45836;"HEAVY";100;-36.781117;174.748247
14640955212;2015-11-15 16:54:36;332;45836;"HEAVY";90;-36.790944;174.754391
14695041935;2015-11-17 11:16:36;333;45836;"HEAVY";93;-36.789436;174.753456
14666003745;2015-11-16 12:23:15;157;45836;"HEAVY";99;-36.763926;174.739243
14666024336;2015-11-16 12:26:09;196;45836;"HEAVY";100;-36.802918;174.760962
14725683159;2015-11-18 12:55:15;153;45836;"HEAVY";97;-36.782307;174.749253
14695041934;2015-11-17 11:16:26;330;45836;"HEAVY";90;-36.791467;174.754755
14723958512;2015-11-18 09:02:50;347;45836;"HEAVY";93;-36.730681;174.71536
14695306108;2015-11-17 11:53:44;197;45836;"HEAVY";95;-36.802802;174.761018
14725472221;2015-11-18 12:26:28;337;45836;"HEAVY";100;-36.768398;174.740767
14782447113;2015-11-20 08:29:04;323;45836;"HEAVY";99;-36.797238;174.759983
14782551590;2015-11-20 08:44:05;159;45836;"HEAVY";94;-36.798583;174.761166
14665827164;2015-11-16 11:57:38;30;45836;"HEAVY";26;-36.771862;174.742168
14723853826;2015-11-18 08:50:12;143;45836;"HEAVY";7;-36.779162;174.74571
14782438170;2015-11-20 08:27:48;34;45836;"HEAVY";97;-36.813135;174.752606
14665727350;2015-11-16 11:43:14;311;45836;"HEAVY";26;-36.772251;174.742319
14724653788;2015-11-18 10:33:29;147;45836;"HEAVY";85;-36.761221;174.737495
14641366033;2015-11-15 17:19:48;144;45836;"HEAVY";61;-36.752365;174.728007
14666016952;2015-11-16 12:25:16;151;45836;"HEAVY";100;-36.791364;174.754913
14695058301;2015-11-17 11:18:36;326;45836;"HEAVY";1;-36.772338;174.742383
14723808107;2015-11-18 08:44:29;37;45836;"HEAVY";92;-36.810792;174.754722
14665719460;2015-11-16 11:41:41;333;45836;"HEAVY";87;-36.79068;174.754248
14665841002;2015-11-16 11:59:21;318;45836;"HEAVY";97;-36.753855;174.72897
14666008331;2015-11-16 12:23:45;157;45836;"HEAVY";99;-36.770934;174.742385
14724689272;2015-11-18 10:38:22;211;45836;"HEAVY";84;-36.814179;174.751963
14666008337;2015-11-16 12:23:54;157;45836;"HEAVY";100;-36.77301;174.743479
14723916340;2015-11-18 08:57:14;20;45836;"HEAVY";21;-36.779227;174.745635
14782534019;2015-11-20 08:41:35;67;45836;"HEAVY";7;-36.77178;174.742811
14723853823;2015-11-18 08:49:58;148;45836;"HEAVY";54;-36.778709;174.745303
14724358603;2015-11-18 09:54:07;211;45836;"HEAVY";18;-36.750764;174.726363
14694694079;2015-11-17 10:27:04;65;45836;"HEAVY";15;-36.772027;174.742146
14641414297;2015-11-15 17:22:43;161;45836;"HEAVY";49;-36.767163;174.740519
14694553170;2015-11-17 10:07:51;17;45836;"HEAVY";100;-36.803105;174.760716
14723933250;2015-11-18 08:59:28;1;45836;"HEAVY";26;-36.771778;174.74221
14640945152;2015-11-15 16:54:07;322;45836;"HEAVY";100;-36.796637;174.759436
14695033457;2015-11-17 11:15:37;4;45836;"HEAVY";93;-36.800834;174.761348
14725444179;2015-11-18 12:22:42;13;45836;"HEAVY";93;-36.817193;174.750313
14640905616;2015-11-15 16:51:41;28;45836;"HEAVY";69;-36.826922;174.748023
14694702016;2015-11-17 10:28:13;153;45836;"HEAVY";96;-36.780087;174.747883
14724358601;2015-11-18 09:54:00;143;45836;"HEAVY";7;-36.750509;174.726272
14665845012;2015-11-16 12:00:16;344;45836;"HEAVY";98;-36.742078;174.72008
14665727347;2015-11-16 11:42:52;331;45836;"HEAVY";90;-36.775533;174.744719
14694702018;2015-11-17 10:28:23;153;45836;"HEAVY";94;-36.782236;174.749236
14665999760;2015-11-16 12:22:38;135;45836;"HEAVY";99;-36.756479;174.732331
14640945155;2015-11-15 16:54:16;322;45836;"HEAVY";101;-36.794831;174.757698
14695319537;2015-11-17 11:55:39;208;45836;"HEAVY";85;-36.825921;174.748841
14723963788;2015-11-18 09:03:18;351;45836;"HEAVY";103;-36.723829;174.714445
14723933248;2015-11-18 08:59:23;49;45836;"HEAVY";15;-36.771974;174.742057
14723958510;2015-11-18 09:02:40;336;45836;"HEAVY";95;-36.732889;174.716258
14725478834;2015-11-18 12:27:06;321;45836;"HEAVY";100;-36.759896;174.735885
14694557862;2015-11-17 10:08:00;4;45836;"HEAVY";100;-36.800917;174.76136
14724348754;2015-11-18 09:52:27;166;45836;"HEAVY";99;-36.739178;174.719507
14640915322;2015-11-15 16:52:04;9;45836;"HEAVY";76;-36.823192;174.750239
14724681382;2015-11-18 10:37:27;204;45836;"HEAVY";82;-36.804891;174.760084
14694716208;2015-11-17 10:30:10;205;45836;"HEAVY";90;-36.804898;174.759999
14723827104;2015-11-18 08:46:51;332;45836;"HEAVY";98;-36.783126;174.749496
14782454858;2015-11-20 08:30:25;333;45836;"HEAVY";89;-36.781014;174.748134
14666016938;2015-11-16 12:25:07;152;45836;"HEAVY";100;-36.789342;174.75363
14724348768;2015-11-18 09:52:42;161;45836;"HEAVY";100;-36.742819;174.720592
14641520569;2015-11-15 17:28:19;215;45836;"HEAVY";62;-36.813085;174.752774
14724348776;2015-11-18 09:52:51;152;45836;"HEAVY";100;-36.744905;174.721714
14723812829;2015-11-18 08:45:11;17;45836;"HEAVY";86;-36.802965;174.760754
14724661425;2015-11-18 10:34:35;155;45836;"HEAVY";82;-36.774022;174.74406
14724694629;2015-11-18 10:39:34;207;45836;"HEAVY";80;-36.827915;174.747622
14782447172;2015-11-20 08:29:24;325;45836;"HEAVY";98;-36.793358;174.756246
14724673384;2015-11-18 10:36:32;141;45836;"HEAVY";84;-36.794711;174.757789
14694716210;2015-11-17 10:30:30;217;45836;"HEAVY";90;-36.808691;174.756921
14725701611;2015-11-18 12:58:13;185;45836;"HEAVY";87;-36.81987;174.750094
14782547233;2015-11-20 08:43:46;141;45836;"HEAVY";98;-36.794855;174.757917
14694562142;2015-11-17 10:09:02;333;45836;"HEAVY";100;-36.787552;174.752278
14723958521;2015-11-18 09:03:00;355;45836;"HEAVY";98;-36.728355;174.714919
14725696724;2015-11-18 12:57:30;216;45836;"HEAVY";96;-36.810974;174.754764
14665702347;2015-11-16 11:39:17;345;45836;"HEAVY";86;-36.821155;174.74998
14694575309;2015-11-17 10:10:21;313;45836;"HEAVY";4;-36.772281;174.742291
14695047167;2015-11-17 11:17:36;333;45836;"HEAVY";92;-36.776926;174.745595
14782564377;2015-11-20 08:46:19;208;45836;"HEAVY";90;-36.825335;174.749244
14782430607;2015-11-20 08:26:39;27;45836;"HEAVY";74;-36.826678;174.748217
14725472235;2015-11-18 12:26:56;330;45836;"HEAVY";100;-36.761918;174.737627
14723799480;2015-11-18 08:43:30;2;45836;"HEAVY";87;-36.822858;174.750303
14725705338;2015-11-18 12:58:53;207;45836;"HEAVY";83;-36.827527;174.747774
14694562134;2015-11-17 10:08:34;324;45836;"HEAVY";99;-36.793643;174.75649
14723953572;2015-11-18 09:01:50;333;45836;"HEAVY";99;-36.744537;174.721282
14725482734;2015-11-18 12:28:10;283;45836;"HEAVY";19;-36.751084;174.72548
14725478851;2015-11-18 12:27:36;317;45836;"HEAVY";85;-36.754752;174.729669
14782438173;2015-11-20 08:28:08;37;45836;"HEAVY";92;-36.809301;174.756122
14665999749;2015-11-16 12:22:29;136;45836;"HEAVY";98;-36.754872;174.730371
14694707657;2015-11-17 10:29:21;141;45836;"HEAVY";100;-36.794602;174.757635
14640995690;2015-11-15 16:57:43;319;45836;"HEAVY";71;-36.753903;174.728677
14694724194;2015-11-17 10:31:46;199;45836;"HEAVY";79;-36.823789;174.750165
14695020330;2015-11-17 11:13:57;345;45836;"HEAVY";84;-36.821168;174.749996
14724689275;2015-11-18 10:38:41;191;45836;"HEAVY";84;-36.817968;174.750572
14665845006;2015-11-16 12:00:07;335;45836;"HEAVY";99;-36.74419;174.721045
14666020841;2015-11-16 12:25:35;141;45836;"HEAVY";99;-36.795241;174.758279
14725674485;2015-11-18 12:53:59;161;45836;"HEAVY";100;-36.765077;174.739773
14641403705;2015-11-15 17:22:26;162;45836;"HEAVY";52;-36.765034;174.739689
14665698310;2015-11-16 11:38:58;27;45836;"HEAVY";82;-36.824888;174.749392
14782479846;2015-11-20 08:33:44;265;45836;"HEAVY";5;-36.774167;174.74191
14666024345;2015-11-16 12:26:28;216;45836;"HEAVY";99;-36.807151;174.7584
14725472224;2015-11-18 12:26:37;343;45836;"HEAVY";100;-36.766269;174.739877
14723808106;2015-11-18 08:44:19;36;45836;"HEAVY";92;-36.812601;174.753011
14723937861;2015-11-18 09:00:27;325;45836;"HEAVY";99;-36.760953;174.736955
14666033365;2015-11-16 12:27:52;208;45836;"HEAVY";92;-36.825582;174.749147
14725692323;2015-11-18 12:56:40;179;45836;"HEAVY";96;-36.800551;174.761582
14723924254;2015-11-18 08:58:27;332;45836;"HEAVY";51;-36.773192;174.741633
14666020851;2015-11-16 12:25:52;160;45836;"HEAVY";99;-36.798747;174.761214
14641366035;2015-11-15 17:20:17;136;45836;"HEAVY";36;-36.755868;174.731608
14695300231;2015-11-17 11:52:47;152;45836;"HEAVY";98;-36.790741;174.754555
14725670693;2015-11-18 12:53:24;135;45836;"HEAVY";105;-36.757447;174.73354
14782547223;2015-11-20 08:43:36;146;45836;"HEAVY";100;-36.792858;174.756068
14665990129;2015-11-16 12:21:09;166;45836;"HEAVY";82;-36.738479;174.719329
14694553161;2015-11-17 10:07:23;37;45836;"HEAVY";98;-36.809095;174.756357
14724673382;2015-11-18 10:36:10;152;45836;"HEAVY";82;-36.790776;174.754565
14640983485;2015-11-15 16:57:04;316;45836;"HEAVY";87;-36.758944;174.734784
14666012862;2015-11-16 12:24:31;153;45836;"HEAVY";99;-36.781288;174.748601
14665702362;2015-11-16 11:39:35;13;45836;"HEAVY";95;-36.817133;174.75034
14640915325;2015-11-15 16:52:21;0;45836;"HEAVY";91;-36.819657;174.749695
14782534020;2015-11-20 08:41:42;96;45836;"HEAVY";19;-36.771722;174.743146
14725448680;2015-11-18 12:23:52;17;45836;"HEAVY";96;-36.802707;174.760877
14640965588;2015-11-15 16:55:16;332;45836;"HEAVY";99;-36.782487;174.749099
14725708841;2015-11-18 12:58:54;207;45836;"HEAVY";83;-36.827708;174.747655
14723948713;2015-11-18 09:01:43;330;45836;"HEAVY";100;-36.746079;174.722297
14782462249;2015-11-20 08:31:12;327;45836;"HEAVY";47;-36.772624;174.742625
14641437933;2015-11-15 17:23:56;153;45836;"HEAVY";78;-36.77594;174.745265
14695295333;2015-11-17 11:52:28;152;45836;"HEAVY";99;-36.786547;174.75193
14782468043;2015-11-20 08:32:05;288;45836;"HEAVY";9;-36.772219;174.742221
14641427620;2015-11-15 17:23:24;157;45836;"HEAVY";43;-36.771466;174.742719
14665831917;2015-11-16 11:58:22;342;45836;"HEAVY";99;-36.765169;174.739521
14695319530;2015-11-17 11:55:13;176;45836;"HEAVY";93;-36.820533;174.750095
14724673383;2015-11-18 10:36:21;147;45836;"HEAVY";87;-36.792789;174.756029
14725674501;2015-11-18 12:54:27;157;45836;"HEAVY";100;-36.771623;174.742802
14782458440;2015-11-20 08:30:47;332;45836;"HEAVY";88;-36.776735;174.745456
14782443243;2015-11-20 08:28:18;37;45836;"HEAVY";96;-36.807343;174.757957
14641389965;2015-11-15 17:21:51;145;45836;"HEAVY";46;-36.760972;174.737258
14725453465;2015-11-18 12:24:19;322;45836;"HEAVY";96;-36.796736;174.75944
14695306086;2015-11-17 11:53:26;159;45836;"HEAVY";95;-36.798619;174.761168
14782443245;2015-11-20 08:28:38;18;45836;"HEAVY";92;-36.803228;174.760641
14723822354;2015-11-18 08:46:00;325;45836;"HEAVY";98;-36.79329;174.756106
14723849713;2015-11-18 08:49:41;152;45836;"HEAVY";56;-36.77664;174.743926
14725705337;2015-11-18 12:58:53;207;45836;"HEAVY";83;-36.827527;174.747774
14641449700;2015-11-15 17:24:42;153;45836;"HEAVY";87;-36.784104;174.750401
14695063919;2015-11-17 11:19:31;265;45836;"HEAVY";29;-36.772226;174.742004
14723827082;2015-11-18 08:46:32;333;45836;"HEAVY";88;-36.787219;174.752049
14724338099;2015-11-18 09:51:37;175;45836;"HEAVY";95;-36.727032;174.714971
14782522673;2015-11-20 08:39:56;3;45836;"HEAVY";6;-36.774062;174.74219
14694702028;2015-11-17 10:28:43;153;45836;"HEAVY";95;-36.786397;174.751843
14694553169;2015-11-17 10:07:42;27;45836;"HEAVY";100;-36.805189;174.759681
14724649699;2015-11-18 10:32:56;136;45836;"HEAVY";80;-36.755915;174.731744
14641004782;2015-11-15 16:57:57;317;45836;"HEAVY";61;-36.752171;174.726715
14694557863;2015-11-17 10:08:08;346;45836;"HEAVY";100;-36.798942;174.761107
14695309911;2015-11-17 11:53:54;205;45836;"HEAVY";93;-36.805002;174.759994
