"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742968309;2015-11-19 00:30:50;333;20756;"HEAVY";88;-36.78473;174.750524
14647467745;2015-11-15 20:50:23;332;20756;"HEAVY";82;-36.790902;174.754383
14682845002;2015-11-17 00:19:29;347;20756;"HEAVY";80;-36.820576;174.749694
14674526967;2015-11-16 20:11:49;333;20756;"HEAVY";90;-36.779906;174.747541
14712579958;2015-11-18 00:22:24;339;20756;"HEAVY";88;-36.768032;174.740655
14733308022;2015-11-18 19:59:38;4;20756;"HEAVY";80;-36.822922;174.750186
14658315176;2015-11-16 02:32:07;337;20756;"HEAVY";37;-36.719532;174.712556
14704462673;2015-11-17 20:22:27;351;20756;"HEAVY";89;-36.799649;174.761272
14733500229;2015-11-18 20:03:53;333;20756;"HEAVY";91;-36.774979;174.744465
14647597794;2015-11-15 20:54:28;327;20756;"HEAVY";87;-36.748778;174.724224
14682927080;2015-11-17 00:22:04;332;20756;"HEAVY";83;-36.790893;174.754392
14704500965;2015-11-17 20:23:28;331;20756;"HEAVY";88;-36.788349;174.752775
14658240835;2015-11-16 02:29:27;331;20756;"HEAVY";86;-36.745865;174.722129
14659448918;2015-11-16 03:09:25;200;20756;"HEAVY";77;-36.803932;174.760539
14712640496;2015-11-18 00:23:47;316;20756;"HEAVY";58;-36.754692;174.72985
14704500949;2015-11-17 20:23:06;328;20756;"HEAVY";88;-36.792442;174.755486
14674460802;2015-11-16 20:09:58;10;20756;"HEAVY";90;-36.801429;174.761225
14659364150;2015-11-16 03:06:33;157;20756;"HEAVY";86;-36.770453;174.742173
14704397915;2015-11-17 20:20:00;28;20756;"HEAVY";59;-36.826549;174.748022
14652578190;2015-11-15 23:32:13;217;20756;"HEAVY";82;-36.807845;174.757662
14659263889;2015-11-16 03:03:20;158;20756;"HEAVY";77;-36.735746;174.718088
14704397917;2015-11-17 20:20:24;10;20756;"HEAVY";66;-36.823175;174.750048
14647537528;2015-11-15 20:52:55;326;20756;"HEAVY";85;-36.761051;174.736959
14652484393;2015-11-15 23:28:59;156;20756;"HEAVY";78;-36.771348;174.742652
14652519421;2015-11-15 23:30:08;153;20756;"HEAVY";81;-36.783965;174.750276
14674526959;2015-11-16 20:11:28;333;20756;"HEAVY";89;-36.784119;174.750175
14733655828;2015-11-18 20:07:40;339;20756;"HEAVY";86;-36.736516;174.718307
14659227988;2015-11-16 03:01:57;171;20756;"HEAVY";61;-36.720115;174.71381
14682963269;2015-11-17 00:22:59;333;20756;"HEAVY";88;-36.780288;174.747793
14712424607;2015-11-18 00:17:50;7;20756;"HEAVY";77;-36.819141;174.749658
14658098755;2015-11-16 02:25:02;333;20756;"HEAVY";78;-36.78982;174.753692
14674700284;2015-11-16 20:16:40;352;20756;"HEAVY";58;-36.72923;174.714953
14733578499;2015-11-18 20:06:04;319;20756;"HEAVY";64;-36.753278;174.728278
14674568598;2015-11-16 20:12:42;337;20756;"HEAVY";91;-36.769279;174.74128
14652629519;2015-11-15 23:33:52;208;20756;"HEAVY";65;-36.825424;174.749117
14704710416;2015-11-17 20:29:15;355;20756;"HEAVY";60;-36.726551;174.714685
14712441812;2015-11-18 00:18:24;36;20756;"HEAVY";84;-36.812705;174.752887
14704539700;2015-11-17 20:24:12;333;20756;"HEAVY";89;-36.77961;174.747358
14712744861;2015-11-18 00:26:41;355;20756;"HEAVY";54;-36.72518;174.714547
14652341865;2015-11-15 23:24:18;163;20756;"HEAVY";82;-36.731419;174.715774
14674568620;2015-11-16 20:13:12;333;20756;"HEAVY";92;-36.762884;174.738291
14733331051;2015-11-18 19:59:50;347;20756;"HEAVY";78;-36.820538;174.749699
14742906045;2015-11-19 00:28:55;36;20756;"HEAVY";91;-36.807096;174.75814
14674393892;2015-11-16 20:07:56;27;20756;"HEAVY";75;-36.824888;174.749243
14682946034;2015-11-17 00:22:37;334;20756;"HEAVY";86;-36.784582;174.750459
14733434731;2015-11-18 20:02:15;323;20756;"HEAVY";91;-36.793811;174.756633
14647502918;2015-11-15 20:51:29;333;20756;"HEAVY";84;-36.778413;174.746603
14733331062;2015-11-18 20:00:19;26;20756;"HEAVY";83;-36.814891;174.751153
14733500239;2015-11-18 20:04:14;337;20756;"HEAVY";90;-36.770721;174.742048
14674712625;2015-11-16 20:16:55;355;20756;"HEAVY";60;-36.726959;174.71471
14647634733;2015-11-15 20:56:01;344;20756;"HEAVY";56;-36.731245;174.715444
14682824423;2015-11-17 00:19:12;23;20756;"HEAVY";78;-36.823945;174.749813
14683000530;2015-11-17 00:24:04;341;20756;"HEAVY";88;-36.767354;174.74037
14704462651;2015-11-17 20:21:58;31;20756;"HEAVY";92;-36.80581;174.759234
14659315272;2015-11-16 03:05:02;136;20756;"HEAVY";83;-36.754471;174.72993
14674712635;2015-11-16 20:17:25;343;20756;"HEAVY";60;-36.722411;174.713955
14683025068;2015-11-17 00:24:46;317;20756;"HEAVY";79;-36.759145;174.735167
14652463788;2015-11-15 23:28:21;160;20756;"HEAVY";72;-36.764803;174.739651
14652536887;2015-11-15 23:30:41;153;20756;"HEAVY";89;-36.790275;174.754244
14659298537;2015-11-16 03:04:18;150;20756;"HEAVY";89;-36.746871;174.723017
14658134473;2015-11-16 02:26:21;332;20756;"HEAVY";87;-36.775292;174.744632
14742862330;2015-11-19 00:27:50;8;20756;"HEAVY";81;-36.819353;174.74967
14712663020;2015-11-18 00:24:48;332;20756;"HEAVY";84;-36.745084;174.721628
14704482084;2015-11-17 20:22:56;322;20756;"HEAVY";91;-36.794289;174.757084
14647427602;2015-11-15 20:49:32;359;20756;"HEAVY";88;-36.800461;174.761361
14652558346;2015-11-15 23:31:39;189;20756;"HEAVY";88;-36.801488;174.761462
14658240836;2015-11-16 02:29:38;336;20756;"HEAVY";81;-36.7438;174.720846
14674545801;2015-11-16 20:12:20;334;20756;"HEAVY";87;-36.773675;174.74366
14704520572;2015-11-17 20:24:01;333;20756;"HEAVY";90;-36.781808;174.748728
14683072023;2015-11-17 00:26:10;328;20756;"HEAVY";85;-36.748429;174.723942
14704482082;2015-11-17 20:22:46;321;20756;"HEAVY";90;-36.796053;174.758835
14742840232;2015-11-19 00:27:16;27;20756;"HEAVY";73;-36.825871;174.748643
14647617121;2015-11-15 20:55:23;343;20756;"HEAVY";88;-36.737688;174.718773
14733630547;2015-11-18 20:07:17;347;20756;"HEAVY";79;-36.741156;174.719829
14647393354;2015-11-15 20:48:04;13;20756;"HEAVY";85;-36.816921;174.750365
14742988186;2015-11-19 00:31:23;333;20756;"HEAVY";89;-36.778172;174.746454
14682845013;2015-11-17 00:19:57;26;20756;"HEAVY";87;-36.814919;174.751112
14683173750;2015-11-17 00:29:05;337;20756;"HEAVY";43;-36.719981;174.712829
14652578183;2015-11-15 23:31:50;199;20756;"HEAVY";86;-36.803792;174.760603
14652400252;2015-11-15 23:26:04;148;20756;"HEAVY";71;-36.748466;174.724217
14647657645;2015-11-15 20:56:45;353;20756;"HEAVY";79;-36.724311;174.714454
14658151414;2015-11-16 02:26:44;336;20756;"HEAVY";70;-36.770982;174.74216
14647375958;2015-11-15 20:47:33;1;20756;"HEAVY";74;-36.822787;174.750183
14647427599;2015-11-15 20:49:21;17;20756;"HEAVY";89;-36.802848;174.760807
14659380645;2015-11-16 03:07:06;153;20756;"HEAVY";86;-36.776831;174.745817
14683050206;2015-11-17 00:25:31;317;20756;"HEAVY";59;-36.75413;174.729204
14742862338;2015-11-19 00:28:01;13;20756;"HEAVY";87;-36.817095;174.750307
14742988183;2015-11-19 00:31:12;332;20756;"HEAVY";88;-36.780327;174.747801
14658315174;2015-11-16 02:31:48;340;20756;"HEAVY";57;-36.721633;174.713667
14712409713;2015-11-18 00:17:25;24;20756;"HEAVY";77;-36.824034;174.749832
14652340572;2015-11-15 23:23:07;168;20756;"HEAVY";36;-36.722387;174.714311
14652536892;2015-11-15 23:30:51;148;20756;"HEAVY";93;-36.792253;174.755599
14658082191;2015-11-16 02:24:30;320;20756;"HEAVY";90;-36.795626;174.758391
14683173757;2015-11-17 00:29:19;316;20756;"HEAVY";13;-36.718971;174.71224
14658207082;2015-11-16 02:28:21;316;20756;"HEAVY";58;-36.755258;174.730495
14674460797;2015-11-16 20:09:48;18;20756;"HEAVY";90;-36.803583;174.760452
14674545803;2015-11-16 20:12:31;336;20756;"HEAVY";87;-36.771517;174.742459
14682903031;2015-11-17 00:21:32;322;20756;"HEAVY";88;-36.796677;174.759439
14647554901;2015-11-15 20:53:07;317;20756;"HEAVY";75;-36.75914;174.735108
14647597805;2015-11-15 20:54:50;333;20756;"HEAVY";87;-36.744552;174.721264
14674712629;2015-11-16 20:17:10;354;20756;"HEAVY";61;-36.724676;174.714471
14674414298;2015-11-16 20:08:18;346;20756;"HEAVY";77;-36.820845;174.74977
14652629516;2015-11-15 23:33:38;188;20756;"HEAVY";75;-36.823232;174.750321
14683109967;2015-11-17 00:27:15;336;20756;"HEAVY";83;-36.735458;174.717764
14659347342;2015-11-16 03:06:10;163;20756;"HEAVY";75;-36.766036;174.740106
14658335262;2015-11-16 02:32:25;296;20756;"HEAVY";0;-36.718979;174.712175
14647520152;2015-11-15 20:52:23;340;20756;"HEAVY";88;-36.767592;174.740399
14682866897;2015-11-17 00:20:19;37;20756;"HEAVY";89;-36.810979;174.75448
14742885782;2015-11-19 00:28:23;36;20756;"HEAVY";88;-36.812777;174.752832
14658187338;2015-11-16 02:27:41;323;20756;"HEAVY";86;-36.760345;174.736324
14647375963;2015-11-15 20:47:53;8;20756;"HEAVY";79;-36.819075;174.749712
14652536879;2015-11-15 23:30:30;152;20756;"HEAVY";88;-36.788116;174.752885
14683072033;2015-11-17 00:26:32;335;20756;"HEAVY";83;-36.744364;174.721178
14704649595;2015-11-17 20:27:27;331;20756;"HEAVY";88;-36.746278;174.722416
14647393362;2015-11-15 20:48:26;36;20756;"HEAVY";86;-36.81273;174.752922
14658291968;2015-11-16 02:31:29;353;20756;"HEAVY";64;-36.724537;174.714484
14658134469;2015-11-16 02:26:10;333;20756;"HEAVY";82;-36.777372;174.745937
14742885786;2015-11-19 00:28:45;37;20756;"HEAVY";89;-36.808899;174.756458
14652593480;2015-11-15 23:32:48;214;20756;"HEAVY";81;-36.813535;174.752362
14682866879;2015-11-17 00:20:08;35;20756;"HEAVY";87;-36.812895;174.752703
14659246182;2015-11-16 03:02:46;172;20756;"HEAVY";78;-36.729244;174.715195
14652593474;2015-11-15 23:32:36;216;20756;"HEAVY";81;-36.811598;174.75414
14733478509;2015-11-18 20:03:32;333;20756;"HEAVY";84;-36.779109;174.747053
14647657639;2015-11-15 20:56:32;356;20756;"HEAVY";70;-36.726708;174.714691
14652357261;2015-11-15 23:25:05;169;20756;"HEAVY";61;-36.740096;174.719756
14683155176;2015-11-17 00:28:31;353;20756;"HEAVY";58;-36.724316;174.714436
14682946045;2015-11-17 00:22:48;333;20756;"HEAVY";88;-36.782458;174.749149
14733478520;2015-11-18 20:03:43;333;20756;"HEAVY";89;-36.777005;174.74574
14652519429;2015-11-15 23:30:28;153;20756;"HEAVY";88;-36.787726;174.752638
14658011141;2015-11-16 02:21:59;10;20756;"HEAVY";76;-36.823257;174.75023
14733456520;2015-11-18 20:02:59;333;20756;"HEAVY";88;-36.785479;174.751049
14647409553;2015-11-15 20:48:59;35;20756;"HEAVY";87;-36.807151;174.758163
14683155177;2015-11-17 00:28:47;341;20756;"HEAVY";55;-36.722086;174.713869
14682866904;2015-11-17 00:20:30;37;20756;"HEAVY";89;-36.809011;174.756334
14652558341;2015-11-15 23:31:11;140;20756;"HEAVY";89;-36.795906;174.75896
14712542646;2015-11-18 00:21:07;333;20756;"HEAVY";87;-36.782993;174.74946
14658291965;2015-11-16 02:31:18;355;20756;"HEAVY";61;-36.726256;174.714671
14704397916;2015-11-17 20:20:15;27;20756;"HEAVY";64;-36.824507;174.749365
14712503292;2015-11-18 00:19:49;322;20756;"HEAVY";84;-36.796959;174.759709
14647634728;2015-11-15 20:55:46;332;20756;"HEAVY";68;-36.733407;174.716463
14652612141;2015-11-15 23:33:10;191;20756;"HEAVY";82;-36.817625;174.750559
14652646934;2015-11-15 23:34:07;207;20756;"HEAVY";58;-36.827432;174.747783
14659428488;2015-11-16 03:09:04;169;20756;"HEAVY";89;-36.799613;174.761478
14674568614;2015-11-16 20:13:02;341;20756;"HEAVY";90;-36.764975;174.739395
14682981844;2015-11-17 00:23:53;337;20756;"HEAVY";87;-36.769591;174.74146
14659428478;2015-11-16 03:08:44;141;20756;"HEAVY";88;-36.795743;174.75881
14712764821;2015-11-18 00:27:35;319;20756;"HEAVY";14;-36.718968;174.712251
14733578508;2015-11-18 20:06:18;323;20756;"HEAVY";70;-36.751443;174.726489
14647485577;2015-11-15 20:50:56;334;20756;"HEAVY";85;-36.784646;174.750518
14659165386;2015-11-16 03:00:21;52;20756;"HEAVY";41;-36.719164;174.711376
14659397291;2015-11-16 03:07:39;153;20756;"HEAVY";87;-36.783245;174.749835
14682887402;2015-11-17 00:20:40;36;20756;"HEAVY";88;-36.807216;174.758029
14659448926;2015-11-16 03:09:42;214;20756;"HEAVY";80;-36.806881;174.758625
14658187347;2015-11-16 02:28:06;316;20756;"HEAVY";64;-36.756897;174.73242
14712598262;2015-11-18 00:22:54;328;20756;"HEAVY";91;-36.761701;174.737488
14733359352;2015-11-18 20:00:41;37;20756;"HEAVY";85;-36.811039;174.754448
14742862321;2015-11-19 00:27:44;348;20756;"HEAVY";83;-36.820583;174.749718
14658117465;2015-11-16 02:25:48;333;20756;"HEAVY";84;-36.781453;174.748482
14733521774;2015-11-18 20:04:55;330;20756;"HEAVY";91;-36.762085;174.737765
14733609924;2015-11-18 20:06:53;331;20756;"HEAVY";79;-36.745572;174.721946
14659466505;2015-11-16 03:10:29;219;20756;"HEAVY";72;-36.813569;174.752391
14659246179;2015-11-16 03:02:35;175;20756;"HEAVY";81;-36.727007;174.714957
14712424598;2015-11-18 00:17:31;3;20756;"HEAVY";78;-36.8229;174.750196
14652484390;2015-11-15 23:28:47;157;20756;"HEAVY";75;-36.769234;174.741557
14658258389;2015-11-16 02:30:10;341;20756;"HEAVY";89;-36.737235;174.718614
14652484396;2015-11-15 23:29:00;156;20756;"HEAVY";78;-36.771527;174.742747
14658207085;2015-11-16 02:28:38;320;20756;"HEAVY";57;-36.753569;174.728563
14659413189;2015-11-16 03:08:11;153;20756;"HEAVY";89;-36.789662;174.753856
14674656454;2015-11-16 20:15:17;334;20756;"HEAVY";89;-36.744541;174.72128
14704589052;2015-11-17 20:25:34;332;20756;"HEAVY";91;-36.762694;174.738178
14704649598;2015-11-17 20:27:37;335;20756;"HEAVY";91;-36.744288;174.721123
14657993508;2015-11-16 02:21:26;27;20756;"HEAVY";58;-36.828524;174.746979
14712725810;2015-11-18 00:26:25;355;20756;"HEAVY";61;-36.727461;174.714779
14704539702;2015-11-17 20:24:23;333;20756;"HEAVY";89;-36.777432;174.745993
14743140404;2015-11-19 00:35:58;350;20756;"HEAVY";55;-36.729788;174.715043
14659298540;2015-11-16 03:04:29;147;20756;"HEAVY";88;-36.748949;174.724592
14674526962;2015-11-16 20:11:39;333;20756;"HEAVY";90;-36.781917;174.748807
14712561119;2015-11-18 00:21:40;333;20756;"HEAVY";85;-36.776748;174.745564
14712640501;2015-11-18 00:24:02;320;20756;"HEAVY";69;-36.752947;174.727929
14647485581;2015-11-15 20:51:07;333;20756;"HEAVY";85;-36.782533;174.749204
14659281140;2015-11-16 03:03:44;169;20756;"HEAVY";79;-36.740286;174.719756
14647520147;2015-11-15 20:52:01;337;20756;"HEAVY";87;-36.772055;174.742732
14658082188;2015-11-16 02:24:19;327;20756;"HEAVY";88;-36.797575;174.760249
14704564619;2015-11-17 20:25:24;340;20756;"HEAVY";91;-36.764804;174.739378
14647502922;2015-11-15 20:51:50;333;20756;"HEAVY";91;-36.774279;174.744009
14659413190;2015-11-16 03:08:22;149;20756;"HEAVY";88;-36.791833;174.755281
14712461178;2015-11-18 00:18:57;36;20756;"HEAVY";86;-36.807084;174.758171
14659448924;2015-11-16 03:09:42;214;20756;"HEAVY";80;-36.806881;174.758625
14733500235;2015-11-18 20:04:03;335;20756;"HEAVY";89;-36.772949;174.743248
14658335271;2015-11-16 02:32:37;285;20756;"HEAVY";6;-36.71897;174.712158
14683050222;2015-11-17 00:25:46;322;20756;"HEAVY";71;-36.752274;174.727263
14733686940;2015-11-18 20:08:23;349;20756;"HEAVY";52;-36.730044;174.715117
14742840229;2015-11-19 00:27:03;28;20756;"HEAVY";66;-36.827883;174.747329
14652400262;2015-11-15 23:26:33;141;20756;"HEAVY";61;-36.752287;174.727554
14743121890;2015-11-19 00:35:17;338;20756;"HEAVY";88;-36.736223;174.718145
14743167048;2015-11-19 00:36:29;355;20756;"HEAVY";60;-36.725221;174.71455
14733549374;2015-11-18 20:05:06;322;20756;"HEAVY";83;-36.760088;174.736103
14733734221;2015-11-18 20:09:32;334;20756;"HEAVY";45;-36.72094;174.713323
14647617119;2015-11-15 20:55:12;349;20756;"HEAVY";86;-36.740035;174.719506
14658063512;2015-11-16 02:24:02;5;20756;"HEAVY";87;-36.80109;174.761343
14704736921;2015-11-17 20:29:46;342;20756;"HEAVY";52;-36.722091;174.713844
14743077281;2015-11-19 00:33:40;317;20756;"HEAVY";58;-36.754359;174.729484
14742988193;2015-11-19 00:31:43;333;20756;"HEAVY";90;-36.774116;174.74391
14652558343;2015-11-15 23:31:21;148;20756;"HEAVY";89;-36.797663;174.76059
14659207898;2015-11-16 03:01:20;54;20756;"HEAVY";17;-36.718694;174.712162
14647409551;2015-11-15 20:48:48;37;20756;"HEAVY";86;-36.80905;174.756399
14658258397;2015-11-16 02:30:21;335;20756;"HEAVY";82;-36.735041;174.717521
14704482080;2015-11-17 20:22:35;332;20756;"HEAVY";88;-36.798002;174.760593
14712616151;2015-11-18 00:23:05;320;20756;"HEAVY";83;-36.759753;174.735764
14704668383;2015-11-17 20:27:58;348;20756;"HEAVY";90;-36.739773;174.719492
14682903037;2015-11-17 00:21:43;321;20756;"HEAVY";91;-36.794759;174.757545
14743098571;2015-11-19 00:34:37;332;20756;"HEAVY";91;-36.744839;174.721433
14652400254;2015-11-15 23:26:07;147;20756;"HEAVY";70;-36.748912;174.724562
14674637709;2015-11-16 20:15:06;331;20756;"HEAVY";87;-36.746669;174.722685
14733578492;2015-11-18 20:05:48;316;20756;"HEAVY";55;-36.755014;174.730228
14743031202;2015-11-19 00:32:35;334;20756;"HEAVY";91;-36.763232;174.738543
14704520559;2015-11-17 20:23:39;333;20756;"HEAVY";88;-36.786173;174.751427
14652377869;2015-11-15 23:25:21;163;20756;"HEAVY";52;-36.742285;174.72038
14712523667;2015-11-18 00:20:45;332;20756;"HEAVY";84;-36.787174;174.752031
14704686317;2015-11-17 20:28:44;344;20756;"HEAVY";61;-36.73114;174.715412
14742948704;2015-11-19 00:30:17;332;20756;"HEAVY";83;-36.791052;174.754469
14674483403;2015-11-16 20:10:14;332;20756;"HEAVY";90;-36.79795;174.760522
14658117453;2015-11-16 02:25:25;333;20756;"HEAVY";83;-36.785648;174.75108
14704627721;2015-11-17 20:26:53;322;20756;"HEAVY";73;-36.75217;174.727189
14704564615;2015-11-17 20:25:04;337;20756;"HEAVY";91;-36.769088;174.741192
14652629515;2015-11-15 23:33:32;172;20756;"HEAVY";81;-36.822067;174.750291
14658315177;2015-11-16 02:32:15;321;20756;"HEAVY";11;-36.719049;174.712286
14658223301;2015-11-16 02:28:52;322;20756;"HEAVY";74;-36.751791;174.726798
14712616160;2015-11-18 00:23:31;316;20756;"HEAVY";61;-36.756377;174.731833
14712579936;2015-11-18 00:22:02;335;20756;"HEAVY";86;-36.772453;174.742921
14733388714;2015-11-18 20:01:14;28;20756;"HEAVY";83;-36.805446;174.759491
14742840237;2015-11-19 00:27:33;2;20756;"HEAVY";83;-36.82285;174.750182
14657993512;2015-11-16 02:21:40;27;20756;"HEAVY";73;-36.826467;174.748357
14647578017;2015-11-15 20:54:05;322;20756;"HEAVY";71;-36.752533;174.727545
14652463786;2015-11-15 23:28:08;153;20756;"HEAVY";70;-36.762697;174.738554
14652341859;2015-11-15 23:24:06;172;20756;"HEAVY";68;-36.729235;174.715203
14733456528;2015-11-18 20:03:10;333;20756;"HEAVY";87;-36.783316;174.749684
14647597797;2015-11-15 20:54:39;331;20756;"HEAVY";88;-36.746681;174.722686
14704539706;2015-11-17 20:24:43;335;20756;"HEAVY";89;-36.773376;174.743478
14742968303;2015-11-19 00:30:39;333;20756;"HEAVY";87;-36.786871;174.75185
14659448920;2015-11-16 03:09:37;210;20756;"HEAVY";78;-36.806047;174.759294
14658170082;2015-11-16 02:27:20;339;20756;"HEAVY";90;-36.764473;174.739155
14733359357;2015-11-18 20:00:52;37;20756;"HEAVY";84;-36.809186;174.756198
14682981837;2015-11-17 00:23:31;334;20756;"HEAVY";88;-36.773937;174.743821
14658223306;2015-11-16 02:29:16;329;20756;"HEAVY";82;-36.747907;174.723544
14712503302;2015-11-18 00:20:11;325;20756;"HEAVY";86;-36.793231;174.756126
14647554904;2015-11-15 20:53:20;316;20756;"HEAVY";64;-36.757471;174.733151
14647677400;2015-11-15 20:56:56;346;20756;"HEAVY";88;-36.722065;174.713918
14704686306;2015-11-17 20:28:18;336;20756;"HEAVY";85;-36.735408;174.717726
14659315269;2015-11-16 03:04:51;140;20756;"HEAVY";83;-36.752755;174.728046
14712441809;2015-11-18 00:18:13;29;20756;"HEAVY";84;-36.814635;174.75133
14659331330;2015-11-16 03:05:36;140;20756;"HEAVY";87;-36.759663;174.736081
14742885783;2015-11-19 00:28:34;37;20756;"HEAVY";88;-36.810848;174.754632
14743121883;2015-11-19 00:34:57;348;20756;"HEAVY";89;-36.740579;174.719665
14733456505;2015-11-18 20:02:48;333;20756;"HEAVY";89;-36.787676;174.752427
14683025071;2015-11-17 00:25:15;316;20756;"HEAVY";56;-36.755747;174.731103
14704686311;2015-11-17 20:28:30;333;20756;"HEAVY";72;-36.73328;174.716389
14659397299;2015-11-16 03:08:01;153;20756;"HEAVY";91;-36.787615;174.752571
14704710412;2015-11-17 20:29:00;354;20756;"HEAVY";62;-36.728835;174.714904
14652377873;2015-11-15 23:25:37;155;20756;"HEAVY";63;-36.744357;174.721382
