"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14759102842;2015-11-19 17:24:37;156;34321;"HEAVY";60;-36.772395;174.7432
14777499823;2015-11-20 02:52:41;315;34321;"HEAVY";42;-36.756821;174.732405
14777547132;2015-11-20 02:54:08;330;34321;"HEAVY";81;-36.745947;174.722203
14675151882;2015-11-16 20:29:58;143;34321;"HEAVY";5;-36.759802;174.736218
14712390335;2015-11-18 00:16:43;140;34321;"HEAVY";87;-36.7596;174.736061
14675346107;2015-11-16 20:35:30;141;34321;"HEAVY";52;-36.794586;174.757695
14709328079;2015-11-17 22:45:47;17;34321;"HEAVY";83;-36.802976;174.760719
14759220521;2015-11-19 17:29:34;191;34321;"HEAVY";73;-36.815941;174.751065
14681541044;2015-11-16 23:41:05;-1;34321;"HEAVY";76;-36.718761;174.712855
14686322006;2015-11-17 02:01:40;324;34321;"HEAVY";86;-36.793529;174.75637
14777208777;2015-11-20 02:42:42;27;34321;"HEAVY";72;-36.82795;174.74736
14716770287;2015-11-18 02:24:43;333;34321;"HEAVY";85;-36.778234;174.746451
14658532926;2015-11-16 02:38:42;341;34321;"HEAVY";52;-36.76975;174.741359
14759148940;2015-11-19 17:26:35;151;34321;"HEAVY";75;-36.791113;174.754755
14677574162;2015-11-16 21:42:22;51;34321;"HEAVY";41;-36.800648;174.76101
14658648303;2015-11-16 02:42:40;302;34321;"HEAVY";0;-36.735999;174.716815
14681660313;2015-11-16 23:44:48;153;34321;"HEAVY";82;-36.7836;174.750052
14699265372;2015-11-17 17:43:47;197;34321;"HEAVY";40;-36.802886;174.761003
14658648302;2015-11-16 02:42:34;304;34321;"HEAVY";4;-36.736013;174.716841
14716850735;2015-11-18 02:27:02;318;34321;"HEAVY";37;-36.759325;174.735349
14650592454;2015-11-15 22:28:50;326;34321;"HEAVY";79;-36.761081;174.737004
14777353336;2015-11-20 02:47:22;333;34321;"HEAVY";63;-36.787378;174.752174
14698973502;2015-11-17 17:32:46;155;34321;"HEAVY";43;-36.744211;174.721292
14650651922;2015-11-15 22:30:54;342;34321;"HEAVY";80;-36.74229;174.72013
14681752771;2015-11-16 23:47:37;207;34321;"HEAVY";77;-36.814725;174.751511
14648900850;2015-11-15 21:36:03;136;34321;"HEAVY";23;-36.754805;174.730332
14777250597;2015-11-20 02:44:28;37;34321;"HEAVY";86;-36.809014;174.75639
14658610679;2015-11-16 02:41:17;327;34321;"HEAVY";77;-36.748765;174.724195
14759030174;2015-11-19 17:21:21;152;34321;"HEAVY";69;-36.744948;174.721746
14656924673;2015-11-16 01:46:54;167;34321;"HEAVY";81;-36.722613;174.714303
14709547628;2015-11-17 22:52:21;332;34321;"HEAVY";75;-36.733897;174.716824
14716751301;2015-11-18 02:24:10;335;34321;"HEAVY";80;-36.784397;174.750271
14699328188;2015-11-17 17:46:23;175;34321;"HEAVY";72;-36.822543;174.750417
14675366211;2015-11-16 20:36:03;151;34321;"HEAVY";48;-36.798212;174.761347
14677825561;2015-11-16 21:49:40;343;34321;"HEAVY";88;-36.720938;174.713598
14656958991;2015-11-16 01:47:43;162;34321;"HEAVY";84;-36.731786;174.715931
14699216423;2015-11-17 17:42:16;144;34321;"HEAVY";46;-36.79715;174.760147
14649145727;2015-11-15 21:43:56;224;34321;"HEAVY";21;-36.779351;174.745629
14657091969;2015-11-16 01:52:26;157;34321;"HEAVY";5;-36.771322;174.742931
14698677223;2015-11-17 17:20:49;161;34321;"HEAVY";36;-36.720121;174.713496
14699235281;2015-11-17 17:42:39;161;34321;"HEAVY";26;-36.798751;174.76121
14777229882;2015-11-20 02:43:54;28;34321;"HEAVY";81;-36.814776;174.751287
14699137078;2015-11-17 17:39:23;153;34321;"HEAVY";65;-36.7772;174.746047
14716787546;2015-11-18 02:25:28;336;34321;"HEAVY";75;-36.769698;174.741459
14649059587;2015-11-15 21:41:11;243;34321;"HEAVY";5;-36.772016;174.742561
14650572036;2015-11-15 22:27:59;341;34321;"HEAVY";60;-36.76975;174.741344
14699250760;2015-11-17 17:43:14;181;34321;"HEAVY";23;-36.800735;174.761585
14650410777;2015-11-15 22:23:19;332;34321;"HEAVY";49;-36.77528;174.742961
14675297964;2015-11-16 20:33:47;151;34321;"HEAVY";54;-36.784675;174.750751
14650555381;2015-11-15 22:27:37;45;34321;"HEAVY";25;-36.771905;174.742086
14759164066;2015-11-19 17:27:11;142;34321;"HEAVY";74;-36.796552;174.759586
14709307628;2015-11-17 22:45:03;37;34321;"HEAVY";86;-36.810788;174.754699
14674984663;2015-11-16 20:24:59;175;34321;"HEAVY";74;-36.727071;174.714959
14777483681;2015-11-20 02:51:41;322;34321;"HEAVY";26;-36.760187;174.736241
14658577666;2015-11-16 02:40:03;316;34321;"HEAVY";61;-36.757689;174.733358
14658628721;2015-11-16 02:42:24;320;34321;"HEAVY";72;-36.736737;174.717904
14777250594;2015-11-20 02:44:06;36;34321;"HEAVY";81;-36.812737;174.752914
14777565895;2015-11-20 02:54:20;336;34321;"HEAVY";78;-36.743807;174.720864
14712410654;2015-11-18 00:17:16;163;34321;"HEAVY";83;-36.76586;174.740056
14675046698;2015-11-16 20:26:46;150;34321;"HEAVY";81;-36.747058;174.723178
14650613414;2015-11-15 22:29:41;317;34321;"HEAVY";70;-36.754237;174.729357
14675151876;2015-11-16 20:29:54;142;34321;"HEAVY";0;-36.759791;174.736206
14759133917;2015-11-19 17:25:43;153;34321;"HEAVY";69;-36.782605;174.749416
14698956534;2015-11-17 17:32:05;167;34321;"HEAVY";36;-36.739784;174.719686
14681561645;2015-11-16 23:41:58;139;34321;"HEAVY";74;-36.753342;174.728665
14681622221;2015-11-16 23:43:40;156;34321;"HEAVY";84;-36.770917;174.742421
14712506425;2015-11-18 00:19:53;140;34321;"HEAVY";83;-36.795245;174.758346
14648818546;2015-11-15 21:33:26;150;34321;"HEAVY";39;-36.745664;174.722214
14650436882;2015-11-15 22:23:45;331;34321;"HEAVY";0;-36.773374;174.741736
14686435301;2015-11-17 02:05:02;316;34321;"HEAVY";74;-36.756671;174.732227
14709528521;2015-11-17 22:51:47;348;34321;"HEAVY";87;-36.740639;174.719703
14777547124;2015-11-20 02:53:45;325;34321;"HEAVY";80;-36.749966;174.725178
14686302106;2015-11-17 02:00:51;17;34321;"HEAVY";91;-36.803123;174.760702
14658628710;2015-11-16 02:42:17;338;34321;"HEAVY";83;-36.737948;174.718767
14681810203;2015-11-16 23:48:53;209;34321;"HEAVY";66;-36.82823;174.747288
14709328077;2015-11-17 22:45:36;26;34321;"HEAVY";84;-36.805105;174.759689
14681697459;2015-11-16 23:45:31;150;34321;"HEAVY";90;-36.791785;174.755234
14698733479;2015-11-17 17:22:51;174;34321;"HEAVY";16;-36.726298;174.714889
14709328071;2015-11-17 22:45:25;36;34321;"HEAVY";84;-36.807071;174.758176
14681640303;2015-11-16 23:44:02;152;34321;"HEAVY";83;-36.775071;174.744709
14681717458;2015-11-16 23:46:09;161;34321;"HEAVY";88;-36.798769;174.761225
14656996624;2015-11-16 01:49:05;152;34321;"HEAVY";85;-36.745027;174.721765
14777395865;2015-11-20 02:49:01;336;34321;"HEAVY";58;-36.772741;174.743107
14648937468;2015-11-15 21:37:15;136;34321;"HEAVY";22;-36.756432;174.732349
14658577667;2015-11-16 02:40:19;318;34321;"HEAVY";56;-36.755972;174.73138
14677591894;2015-11-16 21:43:17;330;34321;"HEAVY";75;-36.792091;174.755142
14759190945;2015-11-19 17:28:28;216;34321;"HEAVY";57;-36.807127;174.758426
14677728996;2015-11-16 21:47:06;322;34321;"HEAVY";83;-36.751624;174.726644
14709509542;2015-11-17 22:51:01;327;34321;"HEAVY";80;-36.7492;174.724557
14681660299;2015-11-16 23:44:32;153;34321;"HEAVY";255;-36.780539;174.748136
14698843114;2015-11-17 17:27:29;167;34321;"HEAVY";5;-36.731438;174.715786
14681561637;2015-11-16 23:41:44;142;34321;"HEAVY";66;-36.751482;174.726796
14777308446;2015-11-20 02:45:54;321;34321;"HEAVY";56;-36.795274;174.758006
14650632164;2015-11-15 22:29:54;321;34321;"HEAVY";74;-36.752434;174.72743
14677672628;2015-11-16 21:45:27;337;34321;"HEAVY";85;-36.768961;174.741078
14677825564;2015-11-16 21:49:51;337;34321;"HEAVY";85;-36.718685;174.712597
14698746882;2015-11-17 17:23:29;174;34321;"HEAVY";5;-36.727413;174.714985
14677768547;2015-11-16 21:48:24;340;34321;"HEAVY";89;-36.73679;174.718453
14712410649;2015-11-18 00:17:05;156;34321;"HEAVY";84;-36.763655;174.739101
14758949177;2015-11-19 17:17:34;156;34321;"HEAVY";88;-36.718421;174.712683
14649001943;2015-11-15 21:39:52;152;34321;"HEAVY";56;-36.770075;174.74221
14686455280;2015-11-17 02:05:27;319;34321;"HEAVY";78;-36.753261;174.728294
14709343906;2015-11-17 22:46:16;323;34321;"HEAVY";83;-36.797204;174.75989
14716805731;2015-11-18 02:25:52;342;34321;"HEAVY";56;-36.765295;174.739524
14777599375;2015-11-20 02:55:27;347;34321;"HEAVY";78;-36.730551;174.715304
14712390333;2015-11-18 00:16:32;136;34321;"HEAVY";83;-36.757874;174.734077
14709445758;2015-11-17 22:48:59;338;34321;"HEAVY";80;-36.768378;174.740819
14681458199;2015-11-16 23:38:48;163;34321;"HEAVY";83;-36.720994;174.713827
14709366364;2015-11-17 22:47:01;334;34321;"HEAVY";80;-36.789514;174.753455
14716770284;2015-11-18 02:24:32;333;34321;"HEAVY";84;-36.780273;174.747723
14677555667;2015-11-16 21:42:12;215;34321;"HEAVY";41;-36.800191;174.760371
14677633961;2015-11-16 21:44:18;333;34321;"HEAVY";83;-36.781772;174.748663
14650632176;2015-11-15 22:30:18;328;34321;"HEAVY";80;-36.748663;174.72411
14657070876;2015-11-16 01:51:18;162;34321;"HEAVY";80;-36.765824;174.740025
14686455287;2015-11-17 02:05:50;326;34321;"HEAVY";83;-36.7496;174.724865
14658588659;2015-11-16 02:41:04;324;34321;"HEAVY";69;-36.750775;174.725864
14659945156;2015-11-16 03:26:43;20;34321;"HEAVY";33;-36.718583;174.712066
14712489171;2015-11-18 00:19:42;144;34321;"HEAVY";90;-36.793343;174.756523
14686495603;2015-11-17 02:06:38;347;34321;"HEAVY";80;-36.741229;174.719838
14675257087;2015-11-16 20:32:54;153;34321;"HEAVY";58;-36.77863;174.746924
14709445761;2015-11-17 22:49:11;343;34321;"HEAVY";80;-36.766115;174.73989
14681477455;2015-11-16 23:39:00;169;34321;"HEAVY";72;-36.723247;174.714482
14709404995;2015-11-17 22:48:10;332;34321;"HEAVY";79;-36.777073;174.745758
14709528511;2015-11-17 22:51:25;331;34321;"HEAVY";87;-36.745108;174.721637
14777229878;2015-11-20 02:43:31;7;34321;"HEAVY";79;-36.819193;174.749733
14777308448;2015-11-20 02:46:13;325;34321;"HEAVY";30;-36.793459;174.756274
14699137070;2015-11-17 17:38:55;156;34321;"HEAVY";61;-36.773042;174.743542
14699174515;2015-11-17 17:40:22;153;34321;"HEAVY";70;-36.785514;174.751251
14759164068;2015-11-19 17:27:13;142;34321;"HEAVY";75;-36.796848;174.759868
14674984669;2015-11-16 20:25:11;172;34321;"HEAVY";81;-36.729442;174.715224
14709588230;2015-11-17 22:53:32;341;34321;"HEAVY";91;-36.720056;174.713264
14777599378;2015-11-20 02:55:50;355;34321;"HEAVY";87;-36.725759;174.714677
14648621287;2015-11-15 21:26:59;167;34321;"HEAVY";21;-36.730559;174.715487
14759164065;2015-11-19 17:27:00;141;34321;"HEAVY";73;-36.794985;174.758023
14686435302;2015-11-17 02:05:15;316;34321;"HEAVY";73;-36.75494;174.73019
14686455283;2015-11-17 02:05:39;323;34321;"HEAVY";79;-36.751441;174.726475
14716828169;2015-11-18 02:26:41;326;34321;"HEAVY";45;-36.761117;174.737063
14716751296;2015-11-18 02:23:58;338;34321;"HEAVY";74;-36.786504;174.751454
14698899764;2015-11-17 17:29:45;154;34321;"HEAVY";10;-36.733496;174.716755
14777412927;2015-11-20 02:49:35;337;34321;"HEAVY";48;-36.768538;174.740897
14650479138;2015-11-15 22:25:06;332;34321;"HEAVY";12;-36.773349;174.741714
14712527312;2015-11-18 00:20:40;119;34321;"HEAVY";7;-36.798776;174.761824
14674964281;2015-11-16 20:24:33;167;34321;"HEAVY";72;-36.722605;174.714305
14677728982;2015-11-16 21:46:55;319;34321;"HEAVY";83;-36.753425;174.728444
14686279845;2015-11-17 02:00:41;27;34321;"HEAVY";92;-36.80524;174.759641
14777374282;2015-11-20 02:48:02;333;34321;"HEAVY";74;-36.781079;174.748259
14709528517;2015-11-17 22:51:36;340;34321;"HEAVY";85;-36.742944;174.72045
14777435639;2015-11-20 02:50:03;343;34321;"HEAVY";49;-36.766308;174.73996
14699083099;2015-11-17 17:36:56;143;34321;"HEAVY";33;-36.760394;174.736803
14686322002;2015-11-17 02:01:29;321;34321;"HEAVY";86;-36.795423;174.758195
14650651911;2015-11-15 22:30:30;331;34321;"HEAVY";79;-36.74658;174.722618
14686359443;2015-11-17 02:02:35;333;34321;"HEAVY";87;-36.783151;174.749551
14712320358;2015-11-18 00:14:51;161;34321;"HEAVY";65;-36.742615;174.720505
14712344273;2015-11-18 00:15:41;144;34321;"HEAVY";64;-36.750823;174.726168
14699137074;2015-11-17 17:39:09;153;34321;"HEAVY";67;-36.775126;174.744746
14709307602;2015-11-17 22:44:52;36;34321;"HEAVY";87;-36.812669;174.752898
14657111489;2015-11-16 01:52:35;175;34321;"HEAVY";22;-36.771681;174.743107
14675046696;2015-11-16 20:26:35;152;34321;"HEAVY";82;-36.745076;174.721805
14709487697;2015-11-17 22:50:26;316;34321;"HEAVY";73;-36.75472;174.72994
14658512230;2015-11-16 02:38:03;70;34321;"HEAVY";8;-36.77228;174.741383
14681500282;2015-11-16 23:39:39;168;34321;"HEAVY";80;-36.730165;174.715402
14709267263;2015-11-17 22:43:42;27;34321;"HEAVY";80;-36.82608;174.748611
14759204251;2015-11-19 17:28:44;216;34321;"HEAVY";57;-36.80895;174.756739
14657016139;2015-11-16 01:49:30;147;34321;"HEAVY";75;-36.749119;174.7247
14686359448;2015-11-17 02:02:57;333;34321;"HEAVY";83;-36.77892;174.746909
14677591891;2015-11-16 21:43:05;322;34321;"HEAVY";80;-36.794044;174.756719
14699284591;2015-11-17 17:44:29;215;34321;"HEAVY";43;-36.806947;174.758608
14759204254;2015-11-19 17:28:59;217;34321;"HEAVY";63;-36.810771;174.755049
14777284904;2015-11-20 02:45:12;1;34321;"HEAVY";82;-36.800657;174.761353
14686279839;2015-11-17 02:00:31;36;34321;"HEAVY";91;-36.807179;174.758119
14709307645;2015-11-17 22:45:14;37;34321;"HEAVY";84;-36.808912;174.756461
14649026870;2015-11-15 21:40:35;243;34321;"HEAVY";0;-36.771996;174.742578
14675046699;2015-11-16 20:26:58;147;34321;"HEAVY";77;-36.749074;174.724675
14712344269;2015-11-18 00:15:28;147;34321;"HEAVY";76;-36.748893;174.724551
14648579230;2015-11-15 21:25:59;164;34321;"HEAVY";80;-36.721346;174.713943
14650670827;2015-11-15 22:31:27;313;34321;"HEAVY";48;-36.736448;174.717565
14675067334;2015-11-16 20:27:37;137;34321;"HEAVY";59;-36.754579;174.730058
14675257084;2015-11-16 20:32:37;153;34321;"HEAVY";48;-36.77651;174.745589
14759164069;2015-11-19 17:27:24;159;34321;"HEAVY";75;-36.798651;174.761156
14675026192;2015-11-16 20:26:11;169;34321;"HEAVY";71;-36.740713;174.719894
14681717464;2015-11-16 23:46:29;197;34321;"HEAVY";86;-36.803061;174.760922
14648652366;2015-11-15 21:28:04;157;34321;"HEAVY";14;-36.732733;174.716327
14648818548;2015-11-15 21:33:46;150;34321;"HEAVY";43;-36.747613;174.723577
14686279766;2015-11-17 02:00:11;36;34321;"HEAVY";94;-36.810956;174.754592
14759012544;2015-11-19 17:20:19;165;34321;"HEAVY";36;-36.738468;174.719291
14681697460;2015-11-16 23:45:41;143;34321;"HEAVY";92;-36.793694;174.75679
14716964567;2015-11-18 02:30:33;355;34321;"HEAVY";93;-36.726943;174.714762
14659945153;2015-11-16 03:26:34;53;34321;"HEAVY";51;-36.71925;174.711162
14698921502;2015-11-17 17:30:40;156;34321;"HEAVY";21;-36.735534;174.718023
14712296807;2015-11-18 00:14:06;157;34321;"HEAVY";83;-36.735895;174.718199
14712450442;2015-11-18 00:18:37;153;34321;"HEAVY";84;-36.78099;174.748418
14686340488;2015-11-17 02:02:24;333;34321;"HEAVY";89;-36.785315;174.750876
14699102711;2015-11-17 17:38:02;163;34321;"HEAVY";53;-36.766634;174.740344
14675006192;2015-11-16 20:25:46;157;34321;"HEAVY";83;-36.736103;174.718289
14758971916;2015-11-19 17:18:55;160;34321;"HEAVY";52;-36.732137;174.716051
14759102840;2015-11-19 17:24:22;156;34321;"HEAVY";69;-36.77022;174.742057
14709567392;2015-11-17 22:52:47;351;34321;"HEAVY";74;-36.729474;174.715062
14716890104;2015-11-18 02:28:42;327;34321;"HEAVY";82;-36.748799;174.724221
14759030177;2015-11-19 17:21:35;149;34321;"HEAVY";60;-36.746972;174.723124
14777499815;2015-11-20 02:52:13;315;34321;"HEAVY";30;-36.758494;174.734406
14657054400;2015-11-16 01:51:07;157;34321;"HEAVY";86;-36.763694;174.739089
14681604072;2015-11-16 23:42:54;151;34321;"HEAVY";86;-36.762257;174.738254
14686396943;2015-11-17 02:03:41;336;34321;"HEAVY";84;-36.770664;174.742004
14758949181;2015-11-19 17:17:45;161;34321;"HEAVY";78;-36.720563;174.713664
14649145721;2015-11-15 21:43:50;144;34321;"HEAVY";12;-36.779118;174.745691
14650613411;2015-11-15 22:29:28;318;34321;"HEAVY";71;-36.755891;174.731278
14649001938;2015-11-15 21:39:38;158;34321;"HEAVY";68;-36.767996;174.740914
14658628677;2015-11-16 02:41:54;342;34321;"HEAVY";76;-36.742471;174.720188
14777466717;2015-11-20 02:51:06;329;34321;"HEAVY";29;-36.762082;174.737807
14657054396;2015-11-16 01:50:56;148;34321;"HEAVY";84;-36.7616;174.737763
14658628701;2015-11-16 02:42:06;348;34321;"HEAVY";81;-36.740178;174.719531
14681792838;2015-11-16 23:48:20;184;34321;"HEAVY";76;-36.823067;174.750382
14712366974;2015-11-18 00:16:20;135;34321;"HEAVY";79;-36.756131;174.731946
14709487703;2015-11-17 22:50:38;319;34321;"HEAVY";80;-36.753008;174.72804
14658610689;2015-11-16 02:41:41;334;34321;"HEAVY";75;-36.744667;174.721288
14677807760;2015-11-16 21:49:08;355;34321;"HEAVY";86;-36.727889;174.71485
14759060471;2015-11-19 17:22:45;137;34321;"HEAVY";67;-36.754425;174.729862
14709267270;2015-11-17 22:43:59;5;34321;"HEAVY";80;-36.823017;174.750286
14777284909;2015-11-20 02:45:21;342;34321;"HEAVY";62;-36.798964;174.761079
14677536378;2015-11-16 21:41:37;232;34321;"HEAVY";1;-36.799042;174.761858
14675067328;2015-11-16 20:27:24;140;34321;"HEAVY";74;-36.75287;174.728162
14698706394;2015-11-17 17:21:43;177;34321;"HEAVY";6;-36.72407;174.714604
14675205016;2015-11-16 20:31:23;158;34321;"HEAVY";63;-36.767982;174.740871
14758960132;2015-11-19 17:17:58;168;34321;"HEAVY";69;-36.72286;174.714391
14677768539;2015-11-16 21:48:02;347;34321;"HEAVY";80;-36.741311;174.719839
14686475666;2015-11-17 02:06:14;331;34321;"HEAVY";76;-36.745529;174.721902
14656940040;2015-11-16 01:47:06;174;34321;"HEAVY";70;-36.724907;174.714781
14656958998;2015-11-16 01:48:07;158;34321;"HEAVY";81;-36.736229;174.718348
14681660304;2015-11-16 23:44:35;153;34321;"HEAVY";87;-36.781128;174.748498
14681660309;2015-11-16 23:44:37;152;34321;"HEAVY";86;-36.781512;174.748743
14709404992;2015-11-17 22:47:58;332;34321;"HEAVY";78;-36.779203;174.747088
14677768543;2015-11-16 21:48:13;348;34321;"HEAVY";85;-36.739103;174.719301
14658588655;2015-11-16 02:40:49;321;34321;"HEAVY";55;-36.752549;174.727539
14681519558;2015-11-16 23:40:39;168;34321;"HEAVY";67;-36.741087;174.720015
14681541051;2015-11-16 23:41:17;150;34321;"HEAVY";77;-36.747471;174.723511
14674964280;2015-11-16 20:24:21;162;34321;"HEAVY";81;-36.720396;174.713588
14681792841;2015-11-16 23:48:26;204;34321;"HEAVY";72;-36.824126;174.749998
14648955054;2015-11-15 21:37:49;135;34321;"HEAVY";30;-36.758054;174.734297
14658532931;2015-11-16 02:39:11;343;34321;"HEAVY";71;-36.765371;174.739541
14681541041;2015-11-16 23:40:52;-1;34321;"HEAVY";74;-36.718761;174.712855
14709588217;2015-11-17 22:53:11;354;34321;"HEAVY";85;-36.724676;174.714535
14758960129;2015-11-19 17:17:55;167;34321;"HEAVY";71;-36.722353;174.714259
14716946806;2015-11-18 02:30:22;352;34321;"HEAVY";82;-36.729313;174.715022
14650651915;2015-11-15 22:30:42;334;34321;"HEAVY";79;-36.744496;174.721238
14699068182;2015-11-17 17:36:25;137;34321;"HEAVY";27;-36.758625;174.734956
14716828165;2015-11-18 02:26:22;334;34321;"HEAVY";45;-36.763148;174.738493
14698973504;2015-11-17 17:33:11;151;34321;"HEAVY";38;-36.746202;174.722609
14675067323;2015-11-16 20:27:11;143;34321;"HEAVY";71;-36.751047;174.726377
14712450428;2015-11-18 00:18:26;153;34321;"HEAVY";83;-36.778918;174.74712
14686554253;2015-11-17 02:08:21;344;34321;"HEAVY";94;-36.721071;174.713664
14699312334;2015-11-17 17:45:57;191;34321;"HEAVY";67;-36.817913;174.750566
14709385311;2015-11-17 22:47:12;333;34321;"HEAVY";82;-36.787483;174.752236
14681500304;2015-11-16 23:39:49;160;34321;"HEAVY";84;-36.732154;174.716079
14709267273;2015-11-17 22:44:11;346;34321;"HEAVY";81;-36.820626;174.749812
14681773260;2015-11-16 23:48:01;191;34321;"HEAVY";81;-36.819275;174.75019
14698694123;2015-11-17 17:21:12;168;34321;"HEAVY";44;-36.722361;174.714251
14777581973;2015-11-20 02:55:15;337;34321;"HEAVY";80;-36.732786;174.716181
14657070878;2015-11-16 01:51:30;156;34321;"HEAVY";78;-36.76805;174.74095
14712255357;2015-11-18 00:13:04;173;34321;"HEAVY";69;-36.724679;174.714741
14712276080;2015-11-18 00:13:17;175;34321;"HEAVY";76;-36.726975;174.714982
14712366967;2015-11-18 00:15:55;140;34321;"HEAVY";70;-36.752628;174.727909
14650394176;2015-11-15 22:22:24;25;34321;"HEAVY";14;-36.779246;174.745523
14699344769;2015-11-17 17:47:00;208;34321;"HEAVY";58;-36.827861;174.747585
14759118288;2015-11-19 17:25:30;153;34321;"HEAVY";69;-36.780579;174.748149
14777284914;2015-11-20 02:45:37;322;34321;"HEAVY";51;-36.797139;174.759837
14698937034;2015-11-17 17:31:19;162;34321;"HEAVY";15;-36.737643;174.719005
14677788667;2015-11-16 21:48:35;333;34321;"HEAVY";85;-36.734613;174.717301
14758989158;2015-11-19 17:19:39;158;34321;"HEAVY";30;-36.7363;174.718388
14650670822;2015-11-15 22:31:06;348;34321;"HEAVY";81;-36.73997;174.719492
14686257764;2015-11-17 02:00:01;36;34321;"HEAVY";91;-36.812781;174.752858
14686495606;2015-11-17 02:06:49;346;34321;"HEAVY";86;-36.73902;174.719265
