"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14660857906;2015-11-16 04:01:27;323;50245;"HEAVY";84;-36.794064;174.756807
14711777920;2015-11-17 23:59:07;168;50245;"HEAVY";83;-36.740845;174.719896
14660886403;2015-11-16 04:02:57;333;50245;"HEAVY";71;-36.781735;174.748654
14711905557;2015-11-18 00:03:15;152;50245;"HEAVY";95;-36.787468;174.752429
14777859260;2015-11-20 03:04:43;323;50245;"HEAVY";50;-36.751548;174.726588
14690623647;2015-11-17 04:22:35;340;50245;"HEAVY";91;-36.719749;174.713114
14775314150;2015-11-20 01:42:38;37;50245;"HEAVY";89;-36.808954;174.756466
14660915666;2015-11-16 04:04:03;337;50245;"HEAVY";87;-36.769126;174.741168
14719603766;2015-11-18 03:44:23;345;50245;"HEAVY";82;-36.820741;174.749815
14719603802;2015-11-18 03:45:33;27;50245;"HEAVY";46;-36.814936;174.75117
14683988938;2015-11-17 00:52:55;149;50245;"HEAVY";83;-36.747224;174.723327
14711951006;2015-11-18 00:04:24;187;50245;"HEAVY";77;-36.801237;174.761505
14749395684;2015-11-19 03:38:05;345;50245;"HEAVY";92;-36.738929;174.719208
14749274117;2015-11-19 03:34:35;338;50245;"HEAVY";46;-36.764258;174.739014
14711741788;2015-11-17 23:58:05;175;50245;"HEAVY";90;-36.727548;174.714977
14655516773;2015-11-16 01:03:10;175;50245;"HEAVY";83;-36.72586;174.714832
14711905470;2015-11-18 00:02:44;153;50245;"HEAVY";84;-36.781184;174.748542
14749187213;2015-11-19 03:31:18;341;50245;"HEAVY";0;-36.771419;174.742008
14719603708;2015-11-18 03:43:42;27;50245;"HEAVY";74;-36.828164;174.747243
14660886395;2015-11-16 04:02:28;333;50245;"HEAVY";61;-36.785995;174.751277
14746135729;2015-11-19 02:01:11;162;50245;"HEAVY";77;-36.742565;174.720473
14655495845;2015-11-16 01:02:39;158;50245;"HEAVY";95;-36.719185;174.71302
14775437463;2015-11-20 01:46:31;327;50245;"HEAVY";14;-36.77262;174.74262
14655550713;2015-11-16 01:04:04;160;50245;"HEAVY";83;-36.736957;174.718673
14660942272;2015-11-16 04:04:51;323;50245;"HEAVY";31;-36.76053;174.736543
14711760361;2015-11-17 23:58:35;152;50245;"HEAVY";94;-36.734208;174.717181
14749207224;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14711934203;2015-11-18 00:03:55;140;50245;"HEAVY";94;-36.795476;174.758526
14775371830;2015-11-20 01:44:39;333;50245;"HEAVY";74;-36.787019;174.751961
14660972227;2015-11-16 04:06:06;321;50245;"HEAVY";69;-36.752057;174.727052
14749412507;2015-11-19 03:38:37;338;50245;"HEAVY";81;-36.732459;174.71597
14660972248;2015-11-16 04:06:33;328;50245;"HEAVY";72;-36.748208;174.723775
14684045834;2015-11-17 00:54:23;141;50245;"HEAVY";6;-36.750479;174.726341
14719628661;2015-11-18 03:48:05;347;50245;"HEAVY";42;-36.799283;174.761175
14660903837;2015-11-16 04:03:10;333;50245;"HEAVY";69;-36.779617;174.747326
14684017634;2015-11-17 00:53:35;141;50245;"HEAVY";0;-36.750474;174.726336
14749395691;2015-11-19 03:38:26;333;50245;"HEAVY";85;-36.734516;174.71716
14660928340;2015-11-16 04:04:14;342;50245;"HEAVY";91;-36.766815;174.740107
14775437459;2015-11-20 01:46:29;327;50245;"HEAVY";9;-36.772651;174.742649
14719669127;2015-11-18 03:55:04;316;50245;"HEAVY";44;-36.75727;174.732867
14749379264;2015-11-19 03:37:43;337;50245;"HEAVY";90;-36.743635;174.720737
14683931325;2015-11-17 00:50:59;168;50245;"HEAVY";88;-36.722747;174.714367
14655592741;2015-11-16 01:05:22;140;50245;"HEAVY";54;-36.74958;174.725423
14683931331;2015-11-17 00:51:21;175;50245;"HEAVY";90;-36.727406;174.715013
14746220801;2015-11-19 02:03:12;141;50245;"HEAVY";9;-36.750373;174.726196
14775277509;2015-11-20 01:41:26;5;50245;"HEAVY";80;-36.823027;174.750294
14712013499;2015-11-18 00:06:05;191;50245;"HEAVY";78;-36.817475;174.75062
14660810328;2015-11-16 03:59:28;34;50245;"HEAVY";82;-36.813218;174.752467
14749207246;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14660928341;2015-11-16 04:04:24;339;50245;"HEAVY";94;-36.764563;174.739228
14660957326;2015-11-16 04:05:30;316;50245;"HEAVY";67;-36.757173;174.73277
14746135725;2015-11-19 02:00:46;163;50245;"HEAVY";81;-36.738052;174.719144
14712013506;2015-11-18 00:06:17;186;50245;"HEAVY";81;-36.819841;174.750061
14719668857;2015-11-18 03:49:51;331;50245;"HEAVY";43;-36.791195;174.754536
14712038880;2015-11-18 00:06:47;208;50245;"HEAVY";82;-36.825591;174.749006
14711760369;2015-11-17 23:58:45;158;50245;"HEAVY";93;-36.736349;174.718381
14775411916;2015-11-20 01:45:51;329;50245;"HEAVY";74;-36.774427;174.743965
14655533528;2015-11-16 01:03:53;154;50245;"HEAVY";82;-36.734798;174.717561
14749274111;2015-11-19 03:34:19;343;50245;"HEAVY";62;-36.7664;174.739898
14690593906;2015-11-17 04:21:36;343;50245;"HEAVY";63;-36.731366;174.715533
14719603736;2015-11-18 03:44:07;23;50245;"HEAVY";79;-36.824043;174.749923
14719628567;2015-11-18 03:46:10;37;50245;"HEAVY";58;-36.811162;174.754391
14749237899;2015-11-19 03:33:03;341;50245;"HEAVY";5;-36.770842;174.741735
14749237903;2015-11-19 03:33:22;344;50245;"HEAVY";0;-36.770743;174.741684
14777675718;2015-11-20 02:58:22;340;50245;"HEAVY";0;-36.771474;174.742037
14661017710;2015-11-16 04:07:56;335;50245;"HEAVY";88;-36.733212;174.716408
14777943332;2015-11-20 03:07:33;344;50245;"HEAVY";94;-36.721119;174.713672
14777632955;2015-11-20 02:56:50;52;50245;"HEAVY";0;-36.772201;174.741535
14777658539;2015-11-20 02:57:41;43;50245;"HEAVY";15;-36.771901;174.742143
14719669063;2015-11-18 03:54:09;332;50245;"HEAVY";49;-36.762642;174.738141
14777658542;2015-11-20 02:57:57;331;50245;"HEAVY";0;-36.771638;174.742135
14711993377;2015-11-18 00:05:31;217;50245;"HEAVY";78;-36.811361;174.7544
14719669107;2015-11-18 03:54:46;316;50245;"HEAVY";60;-36.758901;174.734822
14777809901;2015-11-20 03:02:59;330;50245;"HEAVY";55;-36.761996;174.737717
14719628687;2015-11-18 03:48:50;321;50245;"HEAVY";28;-36.795641;174.758374
14749207240;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14660915664;2015-11-16 04:03:52;336;50245;"HEAVY";91;-36.771339;174.742331
14711934182;2015-11-18 00:03:35;149;50245;"HEAVY";94;-36.791681;174.755161
14777728023;2015-11-20 02:59:47;340;50245;"HEAVY";0;-36.770922;174.741818
14719628594;2015-11-18 03:46:38;36;50245;"HEAVY";48;-36.807493;174.757807
14683931327;2015-11-17 00:51:10;173;50245;"HEAVY";84;-36.725057;174.714778
14719678443;2015-11-18 03:57:03;333;50245;"HEAVY";86;-36.744425;174.721193
14777892543;2015-11-20 03:05:45;338;50245;"HEAVY";82;-36.743444;174.720681
14719678508;2015-11-18 03:58:20;352;50245;"HEAVY";83;-36.729151;174.714999
14777927916;2015-11-20 03:06:51;347;50245;"HEAVY";75;-36.730345;174.715244
14777785045;2015-11-20 03:01:49;340;50245;"HEAVY";13;-36.768414;174.740774
14719603818;2015-11-18 03:45:50;35;50245;"HEAVY";49;-36.813037;174.752645
14711970277;2015-11-18 00:04:52;208;50245;"HEAVY";73;-36.80564;174.759548
14775259745;2015-11-20 01:41:08;27;50245;"HEAVY";74;-36.826225;174.748515
14775332566;2015-11-20 01:43:11;16;50245;"HEAVY";87;-36.802814;174.760863
14749207250;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14661017723;2015-11-16 04:08:18;354;50245;"HEAVY";91;-36.728578;174.714931
14749207227;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14719668948;2015-11-18 03:51:46;333;50245;"HEAVY";63;-36.775194;174.744579
14773155509;2015-11-20 00:36:56;162;50245;"HEAVY";76;-36.73779;174.71906
14683906181;2015-11-17 00:50:39;156;50245;"HEAVY";95;-36.718348;174.712638
14711970273;2015-11-18 00:04:39;200;50245;"HEAVY";59;-36.803498;174.760727
14719668921;2015-11-18 03:51:02;333;50245;"HEAVY";66;-36.781378;174.748462
14749207218;2015-11-19 03:31:55;340;50245;"HEAVY";0;-36.771203;174.741888
14661029030;2015-11-16 04:08:28;355;50245;"HEAVY";95;-36.726253;174.714713
14777658536;2015-11-20 02:57:28;54;50245;"HEAVY";5;-36.772182;174.741598
14777728028;2015-11-20 03:00:15;344;50245;"HEAVY";5;-36.770788;174.741755
14775477517;2015-11-20 01:47:32;245;50245;"HEAVY";0;-36.7725;174.741408
14773155516;2015-11-20 00:37:23;164;50245;"HEAVY";68;-36.742105;174.720313
14711867829;2015-11-18 00:01:50;157;50245;"HEAVY";88;-36.770529;174.742174
14655624255;2015-11-16 01:06:23;140;50245;"HEAVY";16;-36.750343;174.726202
14711741784;2015-11-17 23:57:54;174;50245;"HEAVY";85;-36.725186;174.714753
14660886399;2015-11-16 04:02:43;333;50245;"HEAVY";67;-36.783863;174.74997
14711795277;2015-11-17 23:59:29;151;50245;"HEAVY";90;-36.745296;174.721923
14749258382;2015-11-19 03:33:34;343;50245;"HEAVY";5;-36.770738;174.741682
14775456801;2015-11-20 01:47:14;265;50245;"HEAVY";9;-36.772266;174.742061
14660857900;2015-11-16 04:01:14;321;50245;"HEAVY";61;-36.795896;174.758619
14775259740;2015-11-20 01:40:55;27;50245;"HEAVY";72;-36.828325;174.74713
14655516785;2015-11-16 01:03:22;175;50245;"HEAVY";92;-36.728461;174.715081
14711905487;2015-11-18 00:03:05;153;50245;"HEAVY";93;-36.785359;174.75111
14719668929;2015-11-18 03:51:16;333;50245;"HEAVY";65;-36.779298;174.747155
14719705887;2015-11-18 03:58:52;346;50245;"HEAVY";99;-36.72195;174.71393
14773208681;2015-11-20 00:38:26;142;50245;"HEAVY";0;-36.750146;174.725984
14711867827;2015-11-18 00:01:39;158;50245;"HEAVY";87;-36.768324;174.741027
14777748775;2015-11-20 03:00:47;344;50245;"HEAVY";5;-36.770611;174.741689
14690593903;2015-11-17 04:21:21;333;50245;"HEAVY";62;-36.733551;174.716574
14746098766;2015-11-19 01:59:54;175;50245;"HEAVY";90;-36.727072;174.714955
14773137514;2015-11-20 00:36:35;153;50245;"HEAVY";91;-36.733562;174.716827
14719668873;2015-11-18 03:50:03;332;50245;"HEAVY";57;-36.789883;174.753704
14777892540;2015-11-20 03:05:33;331;50245;"HEAVY";75;-36.745584;174.721951
14684045841;2015-11-17 00:54:30;197;50245;"HEAVY";21;-36.750738;174.72643
14777675724;2015-11-20 02:58:26;340;50245;"HEAVY";5;-36.771467;174.742035
14655572154;2015-11-16 01:04:44;157;50245;"HEAVY";72;-36.743673;174.720959
14655533521;2015-11-16 01:03:42;157;50245;"HEAVY";87;-36.732724;174.716316
14660928345;2015-11-16 04:04:34;331;50245;"HEAVY";81;-36.762496;174.738059
14773113912;2015-11-20 00:36:02;175;50245;"HEAVY";85;-36.726531;174.714925
14711993378;2015-11-18 00:05:42;215;50245;"HEAVY";86;-36.813197;174.752719
14749300397;2015-11-19 03:35:13;322;50245;"HEAVY";51;-36.760221;174.736173
14749395688;2015-11-19 03:38:15;339;50245;"HEAVY";93;-36.73671;174.718351
14683988945;2015-11-17 00:53:07;141;50245;"HEAVY";61;-36.749068;174.724929
14719628629;2015-11-18 03:47:27;18;50245;"HEAVY";54;-36.8035;174.760536
14719668969;2015-11-18 03:52:46;336;50245;"HEAVY";39;-36.771149;174.742243
14773182354;2015-11-20 00:37:50;150;50245;"HEAVY";69;-36.746563;174.722853
14660822881;2015-11-16 03:59:50;37;50245;"HEAVY";88;-36.809467;174.755966
14746157652;2015-11-19 02:01:35;150;50245;"HEAVY";78;-36.746806;174.723008
14655516777;2015-11-16 01:03:21;175;50245;"HEAVY";92;-36.728234;174.715059
14749140509;2015-11-19 03:29:50;58;50245;"HEAVY";6;-36.772249;174.741587
14683971025;2015-11-17 00:52:11;166;50245;"HEAVY";93;-36.738468;174.719263
14719668883;2015-11-18 03:50:19;333;50245;"HEAVY";56;-36.787759;174.752377
14719678438;2015-11-18 03:56:52;331;50245;"HEAVY";80;-36.746409;174.722545
14719705824;2015-11-18 03:58:42;353;50245;"HEAVY";95;-36.724365;174.714486
14777943304;2015-11-20 03:07:13;355;50245;"HEAVY";93;-36.725792;174.71466
14711795286;2015-11-17 23:59:50;147;50245;"HEAVY";85;-36.749277;174.724804
14749207221;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14777877445;2015-11-20 03:05:02;327;50245;"HEAVY";52;-36.749644;174.724919
14777927919;2015-11-20 03:07:03;355;50245;"HEAVY";83;-36.72803;174.714881
14660784827;2015-11-16 03:58:27;27;50245;"HEAVY";76;-36.824903;174.749401
14775353199;2015-11-20 01:43:50;320;50245;"HEAVY";88;-36.795088;174.757836
14749165417;2015-11-19 03:30:47;340;50245;"HEAVY";5;-36.771588;174.74207
14775277526;2015-11-20 01:41:43;4;50245;"HEAVY";88;-36.819386;174.749726
14777785046;2015-11-20 03:02:19;343;50245;"HEAVY";40;-36.766224;174.739874
14690593910;2015-11-17 04:21:50;353;50245;"HEAVY";78;-36.728998;174.714957
14749207231;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14660957327;2015-11-16 04:05:43;316;50245;"HEAVY";79;-36.755461;174.730754
14711777924;2015-11-17 23:59:18;160;50245;"HEAVY";86;-36.743083;174.720664
14712057841;2015-11-18 00:07:25;-1;50245;"HEAVY";66;-36.815185;174.751266
14683946980;2015-11-17 00:52:01;158;50245;"HEAVY";92;-36.736302;174.718416
14683971032;2015-11-17 00:52:21;168;50245;"HEAVY";93;-36.740701;174.719923
14773137520;2015-11-20 00:36:45;156;50245;"HEAVY";89;-36.735593;174.718051
14777910391;2015-11-20 03:06:17;339;50245;"HEAVY";91;-36.736864;174.718467
14660857911;2015-11-16 04:01:38;328;50245;"HEAVY";77;-36.79218;174.755235
14660839278;2015-11-16 04:00:57;328;50245;"HEAVY";49;-36.797715;174.760332
14660810330;2015-11-16 03:59:39;37;50245;"HEAVY";87;-36.811372;174.754176
14655572161;2015-11-16 01:05:08;145;50245;"HEAVY";73;-36.747698;174.723677
14773137505;2015-11-20 00:36:13;174;50245;"HEAVY";88;-36.728898;174.715157
14684045840;2015-11-17 00:54:23;141;50245;"HEAVY";6;-36.750479;174.726341
14746220806;2015-11-19 02:03:13;141;50245;"HEAVY";13;-36.750396;174.726219
14749318249;2015-11-19 03:35:31;316;50245;"HEAVY";46;-36.758464;174.734248
14749358148;2015-11-19 03:37:06;326;50245;"HEAVY";67;-36.74968;174.724911
14660942278;2015-11-16 04:05:16;316;50245;"HEAVY";59;-36.758802;174.734726
14683946907;2015-11-17 00:51:31;170;50245;"HEAVY";95;-36.729731;174.715303
14746098773;2015-11-19 02:00:04;172;50245;"HEAVY";92;-36.729348;174.715208
14660822921;2015-11-16 04:00:00;36;50245;"HEAVY";95;-36.807613;174.75771
14655550716;2015-11-16 01:04:30;166;50245;"HEAVY";64;-36.741552;174.720107
14711777915;2015-11-17 23:58:56;165;50245;"HEAVY";84;-36.738635;174.719307
14749430730;2015-11-19 03:39:21;349;50245;"HEAVY";94;-36.723151;174.714257
14711819065;2015-11-18 00:00:12;140;50245;"HEAVY";85;-36.752934;174.728231
14655572158;2015-11-16 01:04:56;149;50245;"HEAVY";78;-36.745714;174.722247
14777844111;2015-11-20 03:04:05;316;50245;"HEAVY";53;-36.755025;174.730244
14719669024;2015-11-18 03:53:49;339;50245;"HEAVY";39;-36.764726;174.739302
14749207230;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14655624258;2015-11-16 01:06:30;173;50245;"HEAVY";25;-36.750663;174.726451
14775332586;2015-11-20 01:43:30;341;50245;"HEAVY";87;-36.798805;174.761043
14719669163;2015-11-18 03:55:48;318;50245;"HEAVY";37;-36.753931;174.729006
14775456794;2015-11-20 01:46:53;269;50245;"HEAVY";0;-36.772251;174.7421
14777859255;2015-11-20 03:04:24;319;50245;"HEAVY";46;-36.753326;174.728321
14660784826;2015-11-16 03:58:15;28;50245;"HEAVY";73;-36.826889;174.748093
14660797840;2015-11-16 03:59:05;13;50245;"HEAVY";74;-36.817345;174.750256
14690574384;2015-11-17 04:20:48;46;50245;"HEAVY";25;-36.735855;174.716616
14775353191;2015-11-20 01:43:40;322;50245;"HEAVY";92;-36.796871;174.759649
14719628700;2015-11-18 03:49:20;323;50245;"HEAVY";43;-36.793858;174.756604
14719678500;2015-11-18 03:58:08;343;50245;"HEAVY";80;-36.731494;174.715588
14719678491;2015-11-18 03:57:57;333;50245;"HEAVY";85;-36.733605;174.71661
14746117299;2015-11-19 02:00:14;162;50245;"HEAVY";90;-36.73158;174.715817
14660957329;2015-11-16 04:05:54;318;50245;"HEAVY";82;-36.753815;174.72885
14711885865;2015-11-18 00:02:11;152;50245;"HEAVY";91;-36.774837;174.744559
14719668987;2015-11-18 03:53:04;337;50245;"HEAVY";64;-36.769094;174.741159
14749337849;2015-11-19 03:36:30;319;50245;"HEAVY";33;-36.75338;174.728309
14711934176;2015-11-18 00:03:25;153;50245;"HEAVY";95;-36.789568;174.753787
14719603790;2015-11-18 03:44:45;13;50245;"HEAVY";39;-36.817111;174.750307
14746080956;2015-11-19 01:59:22;160;50245;"HEAVY";96;-36.720004;174.713423
14749207257;2015-11-19 03:32:06;342;50245;"HEAVY";5;-36.771198;174.741886
14655495846;2015-11-16 01:02:49;164;50245;"HEAVY";93;-36.721411;174.713934
14777877446;2015-11-20 03:05:19;329;50245;"HEAVY";58;-36.74767;174.723387
14655624253;2015-11-16 01:06:21;141;50245;"HEAVY";5;-36.750313;174.726169
14719628674;2015-11-18 03:48:25;325;50245;"HEAVY";33;-36.797418;174.760108
14775332575;2015-11-20 01:43:22;359;50245;"HEAVY";87;-36.800493;174.761413
14660872456;2015-11-16 04:01:52;332;50245;"HEAVY";57;-36.790112;174.753852
14719628579;2015-11-18 03:46:24;37;50245;"HEAVY";72;-36.809384;174.756046
14719678431;2015-11-18 03:56:39;328;50245;"HEAVY";64;-36.748425;174.723984
14683906183;2015-11-17 00:50:49;162;50245;"HEAVY";94;-36.720552;174.713661
14773182356;2015-11-20 00:38:02;144;50245;"HEAVY";75;-36.7484;174.724307
14660839272;2015-11-16 04:00:39;350;50245;"HEAVY";60;-36.799548;174.761238
14711832272;2015-11-18 00:00:33;135;50245;"HEAVY";88;-36.756336;174.732162
14712038873;2015-11-18 00:06:29;172;50245;"HEAVY";80;-36.822201;174.750318
14777943335;2015-11-20 03:07:43;338;50245;"HEAVY";93;-36.718916;174.712727
14712038882;2015-11-18 00:06:59;208;50245;"HEAVY";72;-36.827637;174.747662
14775371825;2015-11-20 01:44:26;333;50245;"HEAVY";71;-36.789164;174.75327
14719628609;2015-11-18 03:47:07;28;50245;"HEAVY";46;-36.805567;174.75941
14749140517;2015-11-19 03:30:04;44;50245;"HEAVY";13;-36.771955;174.742132
14775353204;2015-11-20 01:44:01;326;50245;"HEAVY";81;-36.793266;174.756122
14777691895;2015-11-20 02:58:33;340;50245;"HEAVY";0;-36.771428;174.742026
14773208685;2015-11-20 00:38:49;142;50245;"HEAVY";5;-36.750146;174.725984
14775411909;2015-11-20 01:45:39;333;50245;"HEAVY";84;-36.776472;174.745337
14719678426;2015-11-18 03:56:22;324;50245;"HEAVY";56;-36.750412;174.725605
14777707897;2015-11-20 02:59:23;339;50245;"HEAVY";5;-36.771097;174.741882
14660988463;2015-11-16 04:06:58;336;50245;"HEAVY";74;-36.744188;174.721072
14773155513;2015-11-20 00:37:10;169;50245;"HEAVY";66;-36.740071;174.719754
14777910389;2015-11-20 03:06:07;346;50245;"HEAVY";88;-36.739017;174.719271
14777809895;2015-11-20 03:02:40;337;50245;"HEAVY";40;-36.764061;174.738966
14655533516;2015-11-16 01:03:31;167;50245;"HEAVY";85;-36.730466;174.715441
14711848666;2015-11-18 00:01:27;163;50245;"HEAVY";80;-36.766002;174.740062
14683946970;2015-11-17 00:51:51;152;50245;"HEAVY";93;-36.734184;174.71723
14749379267;2015-11-19 03:37:54;347;50245;"HEAVY";87;-36.741298;174.719837
14711867832;2015-11-18 00:02:01;157;50245;"HEAVY";89;-36.772781;174.743349
14773137510;2015-11-20 00:36:25;163;50245;"HEAVY";88;-36.731484;174.715788
14777632953;2015-11-20 02:56:37;120;50245;"HEAVY";19;-36.772279;174.741227
14711848663;2015-11-18 00:01:16;157;50245;"HEAVY";85;-36.763842;174.739141
14711970280;2015-11-18 00:05:06;216;50245;"HEAVY";68;-36.807634;174.757889
14746157659;2015-11-19 02:01:48;143;50245;"HEAVY";59;-36.748764;174.724628
14777910392;2015-11-20 03:06:28;334;50245;"HEAVY";86;-36.734624;174.717286
14719669006;2015-11-18 03:53:19;342;50245;"HEAVY";55;-36.766896;174.740142
14749300395;2015-11-19 03:34:56;330;50245;"HEAVY";50;-36.762176;174.737779
14661029109;2015-11-16 04:08:58;339;50245;"HEAVY";94;-36.719246;174.712887
14775314157;2015-11-20 01:42:49;36;50245;"HEAVY";87;-36.807017;174.758289
14746117305;2015-11-19 02:00:24;153;50245;"HEAVY";90;-36.733672;174.716887
14711848660;2015-11-18 00:01:05;149;50245;"HEAVY";88;-36.761702;174.737843
14719678459;2015-11-18 03:57:26;349;50245;"HEAVY";85;-36.74001;174.719531
14711819069;2015-11-18 00:00:23;137;50245;"HEAVY";88;-36.754705;174.730228
14749430728;2015-11-19 03:39:11;355;50245;"HEAVY";94;-36.725503;174.714616
14775296127;2015-11-20 01:41:54;13;50245;"HEAVY";88;-36.817011;174.75036
14749274108;2015-11-19 03:34:06;340;50245;"HEAVY";68;-36.768543;174.74078
14773113906;2015-11-20 00:35:40;166;50245;"HEAVY";86;-36.721919;174.714136
14773227842;2015-11-20 00:39:01;167;50245;"HEAVY";24;-36.750615;174.726391
14690610741;2015-11-17 04:22:25;346;50245;"HEAVY";88;-36.721926;174.713948
14775296132;2015-11-20 01:42:16;36;50245;"HEAVY";84;-36.812778;174.752869
14719668903;2015-11-18 03:50:34;333;50245;"HEAVY";67;-36.785651;174.751076
14775437469;2015-11-20 01:46:40;309;50245;"HEAVY";15;-36.77231;174.74235
14690574386;2015-11-17 04:21:03;3;50245;"HEAVY";32;-36.735613;174.717714
14660797835;2015-11-16 03:58:53;1;50245;"HEAVY";80;-36.819604;174.749713
14749207239;2015-11-19 03:32:02;340;50245;"HEAVY";0;-36.771203;174.741888
14773113910;2015-11-20 00:35:52;174;50245;"HEAVY";84;-36.724417;174.714694
14719628718;2015-11-18 03:49:43;330;50245;"HEAVY";42;-36.791921;174.755038
14661017715;2015-11-16 04:08:07;345;50245;"HEAVY";88;-36.730964;174.715425
14690610739;2015-11-17 04:22:14;353;50245;"HEAVY";82;-36.724231;174.714489
14777748777;2015-11-20 03:00:56;347;50245;"HEAVY";1;-36.770557;174.74167
14749119415;2015-11-19 03:29:32;59;50245;"HEAVY";0;-36.772253;174.741576
14719603750;2015-11-18 03:44:12;6;50245;"HEAVY";84;-36.823086;174.750253
