"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685744807;2015-11-17 01:44:13;45;37743;"LIGHT";0;-36.779326;174.745502
14751151378;2015-11-19 04:43:02;331;37743;"LIGHT";44;-36.777033;174.744126
14745367340;2015-11-19 01:38:50;152;37743;"LIGHT";32;-36.776248;174.743725
14751140210;2015-11-19 04:42:37;341;37743;"LIGHT";26;-36.779099;174.745535
14686645777;2015-11-17 02:11:17;249;37743;"LIGHT";6;-36.771569;174.743867
14687998294;2015-11-17 02:52:59;153;37743;"LIGHT";6;-36.777934;174.744791
14751187508;2015-11-19 04:44:42;331;37743;"LIGHT";13;-36.772947;174.741479
14745116292;2015-11-19 01:31:49;224;37743;"LIGHT";53;-36.755128;174.727609
14720196315;2015-11-18 04:18:05;112;37743;"LIGHT";44;-36.779676;174.746753
14763583536;2015-11-19 19:48:45;309;37743;"LIGHT";12;-36.779436;174.745998
14751164023;2015-11-19 04:43:45;332;37743;"LIGHT";0;-36.772954;174.741486
14662212315;2015-11-16 05:06:37;37;37743;"LIGHT";48;-36.75281;174.729249
14732092991;2015-11-18 19:41:38;284;37743;"LIGHT";21;-36.7793;174.745721
14763583551;2015-11-19 19:48:50;277;37743;"LIGHT";20;-36.779304;174.745755
14763552493;2015-11-19 19:48:08;308;37743;"LIGHT";0;-36.779445;174.746006
14745386644;2015-11-19 01:39:39;146;37743;"LIGHT";0;-36.77886;174.745464
14688069613;2015-11-17 02:54:42;141;37743;"LIGHT";11;-36.779058;174.745629
14734668631;2015-11-18 20:34:01;75;37743;"LIGHT";0;-36.799957;174.759761
14686692647;2015-11-17 02:12:53;250;37743;"LIGHT";7;-36.771732;174.74346
14703048342;2015-11-17 19:40:57;307;37743;"LIGHT";20;-36.779439;174.746033
14734713915;2015-11-18 20:34:49;76;37743;"LIGHT";15;-36.799949;174.759786
14703048337;2015-11-17 19:40:49;284;37743;"LIGHT";47;-36.779778;174.746894
14742847776;2015-11-19 00:27:19;46;37743;"LIGHT";17;-36.779249;174.74558
14768412670;2015-11-19 22:12:47;95;37743;"LIGHT";0;-36.779922;174.748469
14751246097;2015-11-19 04:47:20;65;37743;"LIGHT";7;-36.772021;174.74213
14703082128;2015-11-17 19:41:51;309;37743;"LIGHT";8;-36.77941;174.745952
14738638060;2015-11-18 22:25:09;306;37743;"LIGHT";13;-36.779508;174.746064
14742847785;2015-11-19 00:27:23;126;37743;"LIGHT";39;-36.77927;174.745908
14685744816;2015-11-17 01:44:34;44;37743;"LIGHT";12;-36.779315;174.745518
14720196305;2015-11-18 04:17:54;60;37743;"LIGHT";27;-36.779213;174.745667
14751227481;2015-11-19 04:46:49;64;37743;"LIGHT";0;-36.772026;174.742119
14738658831;2015-11-18 22:25:37;309;37743;"LIGHT";11;-36.77948;174.746012
14685744827;2015-11-17 01:44:39;104;37743;"LIGHT";26;-36.779215;174.74581
14686756312;2015-11-17 02:14:34;247;37743;"LIGHT";14;-36.771987;174.742582
14732021138;2015-11-18 19:41:02;293;37743;"LIGHT";0;-36.779687;174.746484
14742847793;2015-11-19 00:27:32;102;37743;"LIGHT";59;-36.779824;174.747302
14690400066;2015-11-17 04:13:25;107;37743;"LIGHT";46;-36.779722;174.74698
14745386641;2015-11-19 01:39:23;154;37743;"LIGHT";46;-36.778252;174.745034
14751151388;2015-11-19 04:43:20;332;37743;"LIGHT";55;-36.775023;174.742814
14687970613;2015-11-17 02:51:59;152;37743;"LIGHT";7;-36.776074;174.743599
14686712296;2015-11-17 02:13:12;247;37743;"LIGHT";0;-36.771979;174.742602
14688069615;2015-11-17 02:54:47;210;37743;"LIGHT";29;-36.779311;174.745671
14734713918;2015-11-18 20:34:56;54;37743;"LIGHT";50;-36.799684;174.760499
14745412034;2015-11-19 01:40:14;178;37743;"LIGHT";25;-36.779225;174.745735
14686692642;2015-11-17 02:12:50;248;37743;"LIGHT";0;-36.771723;174.743491
14690400062;2015-11-17 04:13:14;127;37743;"LIGHT";31;-36.779246;174.745966
14686692632;2015-11-17 02:12:35;249;37743;"LIGHT";6;-36.77164;174.743735
14662212314;2015-11-16 05:06:18;32;37743;"LIGHT";49;-36.754837;174.727851
14673636958;2015-11-16 19:46:17;300;37743;"LIGHT";30;-36.779595;174.746283
14685767611;2015-11-17 01:44:49;110;37743;"LIGHT";47;-36.77972;174.746821
14687127806;2015-11-17 02:25:52;345;37743;"LIGHT";43;-36.763249;174.737361
14768390778;2015-11-19 22:12:29;112;37743;"LIGHT";72;-36.779686;174.74681
14686756316;2015-11-17 02:14:38;304;37743;"LIGHT";32;-36.771975;174.742268
14687107231;2015-11-17 02:25:42;344;37743;"LIGHT";48;-36.764423;174.737383
14673636962;2015-11-16 19:46:26;285;37743;"LIGHT";18;-36.779284;174.745704
14745116288;2015-11-19 01:31:44;207;37743;"LIGHT";56;-36.754562;174.728058
