"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777586858;2015-11-20 02:55:18;36;56713;"HEAVY";71;-36.812753;174.752818
14724624900;2015-11-18 10:29:42;334;56713;"HEAVY";78;-36.778043;174.746773
14752878973;2015-11-19 06:29:18;344;56713;"HEAVY";59;-36.731152;174.715437
14717668968;2015-11-18 02:51:38;29;56713;"HEAVY";68;-36.828288;174.747257
14782711096;2015-11-20 09:07:21;276;56713;"HEAVY";25;-36.750943;174.725654
14664903944;2015-11-16 09:44:30;92;56713;"HEAVY";8;-36.722315;174.712287
14753164817;2015-11-19 06:53:55;162;56713;"HEAVY";68;-36.765929;174.740231
14659211966;2015-11-16 03:01:36;349;56713;"HEAVY";88;-36.740251;174.719597
14721537095;2015-11-18 05:22:46;-1;56713;"HEAVY";0;-36.784381;174.750792
14720467583;2015-11-18 04:28:11;176;56713;"HEAVY";65;-36.726801;174.714978
14768697420;2015-11-19 22:21:57;331;56713;"HEAVY";22;-36.752393;174.728315
14752023412;2015-11-19 05:29:10;343;56713;"HEAVY";77;-36.742373;174.720203
14778608899;2015-11-20 03:32:25;147;56713;"HEAVY";79;-36.792873;174.756225
14733942348;2015-11-18 20:15:02;131;56713;"HEAVY";72;-36.796446;174.760007
14780793166;2015-11-20 05:28:55;331;56713;"HEAVY";9;-36.761333;174.73779
14735536874;2015-11-18 20:57:52;41;56713;"HEAVY";24;-36.752143;174.72836
14758999430;2015-11-19 17:20:13;277;56713;"HEAVY";21;-36.750908;174.725575
14782733724;2015-11-20 09:09:50;352;56713;"HEAVY";71;-36.724382;174.714439
14724360735;2015-11-18 09:54:19;149;56713;"HEAVY";58;-36.78393;174.750603
14719048700;2015-11-18 03:36:46;194;56713;"HEAVY";76;-36.811735;174.754655
14660949466;2015-11-16 04:05:32;348;56713;"HEAVY";79;-36.8213;174.750031
14665242691;2015-11-16 10:32:38;-1;56713;"HEAVY";0;-36.751585;174.728071
14782977736;2015-11-20 09:48:30;162;56713;"HEAVY";82;-36.742568;174.720444
14729357878;2015-11-18 17:39:22;138;56713;"HEAVY";92;-36.759068;174.735844
14750707243;2015-11-19 04:24:58;349;56713;"HEAVY";83;-36.740309;174.719618
14753086090;2015-11-19 06:46:57;252;56713;"HEAVY";23;-36.724336;174.71507
14659249713;2015-11-16 03:02:59;351;56713;"HEAVY";80;-36.724263;174.714405
14742474027;2015-11-19 00:16:52;196;56713;"HEAVY";33;-36.724583;174.7149
14749317123;2015-11-19 03:35:55;244;56713;"HEAVY";62;-36.813775;174.753495
14782028674;2015-11-20 07:30:58;339;56713;"HEAVY";75;-36.767461;174.740834
14661009406;2015-11-16 04:07:56;51;56713;"HEAVY";48;-36.798626;174.762201
14672005776;2015-11-16 18:59:51;217;56713;"HEAVY";73;-36.808714;174.757036
14742359992;2015-11-19 00:13:34;-1;56713;"HEAVY";0;-36.722126;174.712366
14780948248;2015-11-20 05:40:58;120;56713;"HEAVY";10;-36.735703;174.716539
14669310260;2015-11-16 17:30:19;12;56713;"HEAVY";88;-36.801518;174.761264
14747878458;2015-11-19 02:51:21;28;56713;"HEAVY";65;-36.828232;174.747133
14751984159;2015-11-19 05:26:25;352;56713;"HEAVY";14;-36.751202;174.727837
14752868678;2015-11-19 06:28:43;349;56713;"HEAVY";36;-36.735479;174.717737
14761500139;2015-11-19 18:47:47;-1;56713;"HEAVY";0;-36.722252;174.713393
14751830261;2015-11-19 05:17:24;36;56713;"HEAVY";71;-36.807038;174.758134
14719033866;2015-11-18 03:34:11;147;56713;"HEAVY";86;-36.792934;174.7563
14733655290;2015-11-18 20:07:54;-1;56713;"HEAVY";0;-36.752063;174.72821
14664969806;2015-11-16 09:53:45;160;56713;"HEAVY";63;-36.772444;174.743638
14736377684;2015-11-18 21:20:59;355;56713;"HEAVY";66;-36.728634;174.71489
14662528231;2015-11-16 05:27:46;-1;56713;"HEAVY";0;-36.750677;174.72659
14750254826;2015-11-19 04:07:40;5;56713;"HEAVY";65;-36.819263;174.749644
14753510444;2015-11-19 07:26:49;-1;56713;"HEAVY";0;-36.797156;174.760697
14723072895;2015-11-18 07:22:58;23;56713;"HEAVY";85;-36.823849;174.749933
14751865961;2015-11-19 05:19:25;-1;56713;"HEAVY";0;-36.797207;174.760816
14672853382;2015-11-16 19:24:22;340;56713;"HEAVY";88;-36.767816;174.740526
14724864209;2015-11-18 11:02:58;129;56713;"HEAVY";14;-36.734089;174.717895
14755007213;2015-11-19 10:29:55;-1;56713;"HEAVY";0;-36.798962;174.761663
14755291007;2015-11-19 11:08:58;175;56713;"HEAVY";63;-36.728833;174.715153
14642942553;2015-11-15 18:26:25;146;56713;"HEAVY";20;-36.751168;174.727078
14751083019;2015-11-19 04:40:21;155;56713;"HEAVY";77;-36.769312;174.741864
14718841929;2015-11-18 03:28:44;141;56713;"HEAVY";61;-36.754088;174.730029
14724591140;2015-11-18 10:24:56;35;56713;"HEAVY";84;-36.806591;174.758518
14776314564;2015-11-20 02:14:06;204;56713;"HEAVY";60;-36.813132;174.75439
14644054833;2015-11-15 19:03:39;341;56713;"HEAVY";101;-36.720193;174.713386
14723569857;2015-11-18 08:16:59;178;56713;"HEAVY";54;-36.725879;174.714934
14783003605;2015-11-20 09:52:24;162;56713;"HEAVY";66;-36.765127;174.739885
14659046392;2015-11-16 02:56:25;320;56713;"HEAVY";51;-36.75929;174.736052
14665233157;2015-11-16 10:31:27;314;56713;"HEAVY";60;-36.757736;174.73422
14764532861;2015-11-19 20:16:39;319;56713;"HEAVY";62;-36.795382;174.758608
14753210821;2015-11-19 06:58:20;159;56713;"HEAVY";58;-36.798603;174.762089
14761121245;2015-11-19 18:36:22;334;56713;"HEAVY";82;-36.734556;174.717275
14729357901;2015-11-18 17:41:11;154;56713;"HEAVY";89;-36.774715;174.744716
14778670821;2015-11-20 03:34:49;215;56713;"HEAVY";59;-36.809927;174.755894
14671400769;2015-11-16 18:42:24;147;56713;"HEAVY";30;-36.733037;174.717055
14729359789;2015-11-18 18:12:16;-1;56713;"HEAVY";0;-36.722077;174.712325
14766467211;2015-11-19 21:14:14;122;56713;"HEAVY";16;-36.722436;174.713325
14659035058;2015-11-16 02:55:50;-1;56713;"HEAVY";0;-36.761235;174.737677
14753646860;2015-11-19 07:41:03;338;56713;"HEAVY";9;-36.719167;174.712438
14752003764;2015-11-19 05:27:55;248;56713;"HEAVY";6;-36.7506;174.726893
14647310144;2015-11-15 20:45:56;337;56713;"HEAVY";89;-36.770527;174.741987
14762868176;2015-11-19 19:28:00;161;56713;"HEAVY";53;-36.798769;174.762154
14783265884;2015-11-20 10:34:30;35;56713;"HEAVY";21;-36.752126;174.728376
14751007064;2015-11-19 04:36:59;-1;56713;"HEAVY";0;-36.751827;174.728019
14782463920;2015-11-20 08:31:58;180;56713;"HEAVY";74;-36.820244;174.75014
14664932975;2015-11-16 09:48:28;163;56713;"HEAVY";77;-36.738288;174.719259
14724345753;2015-11-18 09:52:15;149;56713;"HEAVY";49;-36.761251;174.737868
14748130026;2015-11-19 02:58:41;339;56713;"HEAVY";76;-36.77181;174.743296
14764886980;2015-11-19 20:27:08;334;56713;"HEAVY";75;-36.733097;174.716315
14643219273;2015-11-15 18:36:04;190;56713;"HEAVY";69;-36.822707;174.750462
14662409693;2015-11-16 05:19:16;323;56713;"HEAVY";9;-36.797065;174.760677
14753572297;2015-11-19 07:33:06;321;56713;"HEAVY";63;-36.754297;174.730189
14661101258;2015-11-16 04:11:45;334;56713;"HEAVY";71;-36.778066;174.74677
14658936700;2015-11-16 02:52:33;335;56713;"HEAVY";73;-36.787459;174.753054
14782084705;2015-11-20 07:38:23;354;56713;"HEAVY";72;-36.72898;174.714959
14670808306;2015-11-16 18:24:09;339;56713;"HEAVY";77;-36.732513;174.716004
14721675238;2015-11-18 05:31:26;335;56713;"HEAVY";85;-36.74431;174.72114
14722850849;2015-11-18 07:01:27;207;56713;"HEAVY";67;-36.825805;174.749017
14742502593;2015-11-19 00:17:54;-1;56713;"HEAVY";0;-36.734009;174.717789
14754282374;2015-11-19 08:53:45;10;56713;"HEAVY";67;-36.823166;174.750231
14657653699;2015-11-16 02:10:46;135;56713;"HEAVY";70;-36.756655;174.732482
14778382764;2015-11-20 03:23:43;155;56713;"HEAVY";83;-36.733565;174.716766
14754982410;2015-11-19 10:26:38;28;56713;"HEAVY";68;-36.828878;174.746658
14762488434;2015-11-19 19:16:50;141;56713;"HEAVY";61;-36.749313;174.725159
14731677578;2015-11-18 19:38:09;339;56713;"HEAVY";87;-36.787335;174.753027
14669444695;2015-11-16 17:35:41;349;56713;"HEAVY";89;-36.740935;174.719727
14729360181;2015-11-18 18:39:18;109;56713;"HEAVY";6;-36.724456;174.713385
14761031985;2015-11-19 18:33:26;341;56713;"HEAVY";89;-36.764839;174.7394
14668443509;2015-11-16 16:46:11;333;56713;"HEAVY";47;-36.733938;174.716811
14750313081;2015-11-19 04:10:02;352;56713;"HEAVY";60;-36.801629;174.760646
14753624015;2015-11-19 07:38:41;322;56713;"HEAVY";40;-36.722275;174.713704
14716672497;2015-11-18 02:22:07;192;56713;"HEAVY";69;-36.817626;174.750669
14782399902;2015-11-20 08:22:10;129;56713;"HEAVY";39;-36.751135;174.727014
14750368204;2015-11-19 04:12:07;-1;56713;"HEAVY";0;-36.797105;174.760677
14754275556;2015-11-19 08:53:07;29;56713;"HEAVY";59;-36.828652;174.74682
14780140454;2015-11-20 04:44:28;159;56713;"HEAVY";62;-36.788288;174.753605
14753476992;2015-11-19 07:23:26;13;56713;"HEAVY";77;-36.817167;174.750229
14754017621;2015-11-19 08:21:42;134;56713;"HEAVY";69;-36.757342;174.733688
14665468393;2015-11-16 11:05:44;176;56713;"HEAVY";64;-36.727845;174.715075
14768450015;2015-11-19 22:14:32;324;56713;"HEAVY";75;-36.793585;174.756841
14778733900;2015-11-20 03:37:16;208;56713;"HEAVY";48;-36.825405;174.749286
14723955430;2015-11-18 09:02:31;36;56713;"HEAVY";20;-36.752183;174.728369
14646482524;2015-11-15 20:19:54;159;56713;"HEAVY";57;-36.798665;174.762086
14663910829;2015-11-16 07:34:10;328;56713;"HEAVY";24;-36.752337;174.728302
14729360127;2015-11-18 18:32:26;-1;56713;"HEAVY";0;-36.722084;174.712186
14761134818;2015-11-19 18:36:47;348;56713;"HEAVY";68;-36.730276;174.715174
14754074600;2015-11-19 08:28:42;209;56713;"HEAVY";76;-36.80588;174.759523
14778055485;2015-11-20 03:11:33;331;56713;"HEAVY";76;-36.733565;174.716646
14663618963;2015-11-16 07:00:30;200;56713;"HEAVY";61;-36.813086;174.754399
14664670420;2015-11-16 09:11:10;-1;56713;"HEAVY";0;-36.718973;174.712338
14742530722;2015-11-19 00:18:31;139;56713;"HEAVY";6;-36.734007;174.717779
14754717587;2015-11-19 09:50:41;141;56713;"HEAVY";54;-36.753982;174.729925
14762698204;2015-11-19 19:22:57;162;56713;"HEAVY";73;-36.765916;174.740233
14751901915;2015-11-19 05:21:40;332;56713;"HEAVY";70;-36.782123;174.749283
14753980245;2015-11-19 08:17:31;178;56713;"HEAVY";60;-36.726667;174.714994
14755075432;2015-11-19 10:39:12;251;56713;"HEAVY";10;-36.750718;174.726541
14735322348;2015-11-18 20:52:13;326;56713;"HEAVY";10;-36.797126;174.760706
14742530727;2015-11-19 00:18:40;136;56713;"HEAVY";28;-36.734236;174.718249
14657653696;2015-11-16 02:10:33;136;56713;"HEAVY";79;-36.754948;174.730396
14735520696;2015-11-18 20:57:31;321;56713;"HEAVY";67;-36.754199;174.730052
14646060843;2015-11-15 20:06:49;145;56713;"HEAVY";52;-36.73338;174.717336
14668746187;2015-11-16 17:03:48;167;56713;"HEAVY";6;-36.761602;174.738053
14733826875;2015-11-18 20:12:14;152;56713;"HEAVY";86;-36.777023;174.746114
14776183795;2015-11-20 02:10:12;157;56713;"HEAVY";72;-36.771933;174.742961
14663480620;2015-11-16 06:46:33;170;56713;"HEAVY";22;-36.724326;174.713273
14717940417;2015-11-18 02:59:53;-1;56713;"HEAVY";0;-36.761422;174.737815
14724615554;2015-11-18 10:28:23;333;56713;"HEAVY";83;-36.787128;174.75287
14718214106;2015-11-18 03:08:22;337;56713;"HEAVY";84;-36.735379;174.717819
14646495808;2015-11-15 20:20:14;197;56713;"HEAVY";80;-36.801963;174.761496
14672983884;2015-11-16 19:28:10;-1;56713;"HEAVY";0;-36.736019;174.716886
14764745494;2015-11-19 20:22:53;308;56713;"HEAVY";13;-36.75167;174.728186
14664979139;2015-11-16 09:54:55;151;56713;"HEAVY";63;-36.783074;174.749941
14766910276;2015-11-19 21:27:44;183;56713;"HEAVY";64;-36.799582;174.762236
14665188967;2015-11-16 10:24:34;350;56713;"HEAVY";67;-36.801434;174.760626
14762967253;2015-11-19 19:31:04;208;56713;"HEAVY";56;-36.827599;174.747839
14723583050;2015-11-18 08:18:53;151;56713;"HEAVY";76;-36.746492;174.722774
14754350897;2015-11-19 09:02:04;339;56713;"HEAVY";79;-36.767611;174.740918
14723569858;2015-11-18 08:17:14;176;56713;"HEAVY";66;-36.728202;174.715057
14780852319;2015-11-20 05:33:35;335;56713;"HEAVY";81;-36.744639;174.721302
14717682325;2015-11-18 02:52:03;26;56713;"HEAVY";77;-36.824103;174.749988
14723283450;2015-11-18 07:45:44;79;56713;"HEAVY";20;-36.722397;174.713521
14766546889;2015-11-19 21:16:42;155;56713;"HEAVY";87;-36.733549;174.716757
14662353148;2015-11-16 05:15:27;28;56713;"HEAVY";73;-36.826125;174.748497
14723572150;2015-11-18 08:17:39;157;56713;"HEAVY";79;-36.732874;174.716385
14664322252;2015-11-16 08:23:54;154;56713;"HEAVY";73;-36.77912;174.747466
14660142015;2015-11-16 03:34:03;161;56713;"HEAVY";60;-36.798806;174.762158
14668699552;2015-11-16 17:01:25;-1;56713;"HEAVY";0;-36.752089;174.728217
14665000231;2015-11-16 09:57:39;188;56713;"HEAVY";55;-36.799803;174.76221
14758882616;2015-11-19 17:14:31;333;56713;"HEAVY";76;-36.778084;174.746763
14733928738;2015-11-18 20:14:31;153;56713;"HEAVY";85;-36.790964;174.754892
14662554049;2015-11-16 05:29:23;349;56713;"HEAVY";90;-36.739984;174.71954
14758891401;2015-11-19 17:15:04;338;56713;"HEAVY";86;-36.771665;174.743199
14665261526;2015-11-16 10:35:05;331;56713;"HEAVY";65;-36.748577;174.723942
14751929094;2015-11-19 05:23:16;342;56713;"HEAVY";75;-36.764893;174.739736
14754285617;2015-11-19 08:54:16;14;56713;"HEAVY";78;-36.817386;174.750164
14782421932;2015-11-20 08:25:34;158;56713;"HEAVY";83;-36.76811;174.741182
14663630805;2015-11-16 07:01:51;208;56713;"HEAVY";69;-36.82565;174.749152
14643219279;2015-11-15 18:36:18;208;56713;"HEAVY";67;-36.825577;174.749175
14779586437;2015-11-20 04:14:46;331;56713;"HEAVY";69;-36.785288;174.751441
14663863677;2015-11-16 07:28:06;324;56713;"HEAVY";75;-36.793455;174.756736
14664877887;2015-11-16 09:40:28;-1;56713;"HEAVY";0;-36.717969;174.713268
14659224522;2015-11-16 03:02:10;332;56713;"HEAVY";76;-36.733428;174.716553
14722569506;2015-11-18 06:36:06;355;56713;"HEAVY";66;-36.728706;174.714911
14724684028;2015-11-18 10:38:07;347;56713;"HEAVY";69;-36.730511;174.715228
14662384934;2015-11-16 05:17:27;26;56713;"HEAVY";86;-36.804954;174.759716
14778531469;2015-11-20 03:29:42;153;56713;"HEAVY";78;-36.770098;174.74236
14671673730;2015-11-16 18:50:19;139;56713;"HEAVY";76;-36.75538;174.731341
14665200742;2015-11-16 10:26:18;321;56713;"HEAVY";68;-36.794142;174.757372
14721649725;2015-11-18 05:29:36;-1;56713;"HEAVY";0;-36.750633;174.726696
14749265477;2015-11-19 03:34:16;191;56713;"HEAVY";67;-36.800064;174.762143
14760925034;2015-11-19 18:29:58;25;56713;"HEAVY";88;-36.8047;174.759999
14733256645;2015-11-18 19:58:29;-1;56713;"HEAVY";0;-36.722357;174.712498
14672737291;2015-11-16 19:20:51;37;56713;"HEAVY";89;-36.808886;174.756492
14718626131;2015-11-18 03:21:22;146;56713;"HEAVY";17;-36.722474;174.713379
14753576327;2015-11-19 07:33:24;324;56713;"HEAVY";31;-36.752457;174.728405
14662422441;2015-11-16 05:20:17;339;56713;"HEAVY";73;-36.789371;174.754001
14755013549;2015-11-19 10:30:59;320;56713;"HEAVY";6;-36.797086;174.760664
14723596984;2015-11-18 08:20:32;130;56713;"HEAVY";37;-36.751323;174.727315
14766791490;2015-11-19 21:24:02;152;56713;"HEAVY";78;-36.776833;174.746035
14782713534;2015-11-20 09:07:53;333;56713;"HEAVY";85;-36.746861;174.722783
14657628979;2015-11-16 02:09:42;150;56713;"HEAVY";68;-36.74749;174.723445
14778382758;2015-11-20 03:23:32;164;56713;"HEAVY";81;-36.731402;174.715769
14720506869;2015-11-18 04:29:57;153;56713;"HEAVY";86;-36.745059;174.721819
14722855336;2015-11-18 07:01:41;208;56713;"HEAVY";67;-36.827858;174.747626
14734007377;2015-11-18 20:16:55;217;56713;"HEAVY";89;-36.80857;174.75716
14768338963;2015-11-19 22:11:03;37;56713;"HEAVY";86;-36.809292;174.756059
14783304199;2015-11-20 10:40:34;277;56713;"HEAVY";6;-36.722157;174.712302
14724309291;2015-11-18 09:47:39;158;56713;"HEAVY";101;-36.736001;174.718262
14751073539;2015-11-19 04:39:44;155;56713;"HEAVY";60;-36.762705;174.738744
14717899712;2015-11-18 02:58:47;342;56713;"HEAVY";87;-36.773139;174.743874
14661681375;2015-11-16 04:37:11;200;56713;"HEAVY";62;-36.803777;174.760761
14766721275;2015-11-19 21:22:11;-1;56713;"HEAVY";0;-36.761549;174.738068
14749121602;2015-11-19 03:29:44;162;56713;"HEAVY";72;-36.765962;174.740268
14760989812;2015-11-19 18:32:10;333;56713;"HEAVY";81;-36.780131;174.747675
14668882796;2015-11-16 17:11:06;198;56713;"HEAVY";60;-36.815392;174.751259
14754757234;2015-11-19 09:55:58;141;56713;"HEAVY";65;-36.794369;174.757577
14724373452;2015-11-18 09:56:04;144;56713;"HEAVY";10;-36.7973;174.761027
14778009225;2015-11-20 03:10:07;329;56713;"HEAVY";75;-36.748748;174.724092
14646141340;2015-11-15 20:09:25;151;56713;"HEAVY";42;-36.745831;174.722344
14782376326;2015-11-20 08:19:00;154;56713;"HEAVY";83;-36.734838;174.717588
14754992296;2015-11-19 10:28:06;35;56713;"HEAVY";82;-36.812861;174.752637
14778499740;2015-11-20 03:28:13;138;56713;"HEAVY";83;-36.759083;174.735909
14665172124;2015-11-16 10:22:03;28;56713;"HEAVY";60;-36.8261;174.748476
14669995792;2015-11-16 17:56:40;153;56713;"HEAVY";77;-36.791143;174.75498
14663818944;2015-11-16 07:22:51;27;56713;"HEAVY";67;-36.828772;174.746786
14663610862;2015-11-16 06:59:40;204;56713;"HEAVY";81;-36.80472;174.760246
14724386127;2015-11-18 09:57:37;216;56713;"HEAVY";89;-36.812854;174.75307
14729357869;2015-11-18 17:37:45;-1;56713;"HEAVY";0;-36.752056;174.728196
14732132880;2015-11-18 19:42:27;317;56713;"HEAVY";59;-36.756123;174.732175
14754368841;2015-11-19 09:04:42;48;56713;"HEAVY";21;-36.752177;174.728411
14718266819;2015-11-18 03:10:00;-1;56713;"HEAVY";0;-36.722127;174.712658
14664301059;2015-11-16 08:20:50;142;56713;"HEAVY";60;-36.75397;174.729922
14748471117;2015-11-19 03:09:23;-1;56713;"HEAVY";0;-36.722049;174.712445
14754002406;2015-11-19 08:20:07;-1;56713;"HEAVY";0;-36.750572;174.726443
14664649096;2015-11-16 09:08:20;347;56713;"HEAVY";71;-36.730614;174.715268
14724630675;2015-11-18 10:30:16;337;56713;"HEAVY";86;-36.771362;174.743082
14778542623;2015-11-20 03:30:06;155;56713;"HEAVY";79;-36.77443;174.744531
14641602442;2015-11-15 17:32:28;354;56713;"HEAVY";41;-36.72441;174.714428
14782688393;2015-11-20 09:04:17;354;56713;"HEAVY";21;-36.75226;174.728271
14748119355;2015-11-19 02:58:29;337;56713;"HEAVY";80;-36.77399;174.744256
14643740596;2015-11-15 18:53:52;29;56713;"HEAVY";59;-36.828752;174.746749
14736435588;2015-11-18 21:22:38;286;56713;"HEAVY";7;-36.722099;174.712571
14646280697;2015-11-15 20:13:44;142;56713;"HEAVY";57;-36.753907;174.729793
14753109125;2015-11-19 06:49:14;144;56713;"HEAVY";69;-36.748689;174.724533
14750750940;2015-11-19 04:26:24;352;56713;"HEAVY";73;-36.724444;174.714453
14766572921;2015-11-19 21:17:18;169;56713;"HEAVY";58;-36.740139;174.719747
14769014013;2015-11-19 22:31:34;-1;56713;"HEAVY";0;-36.718857;174.712301
14779990266;2015-11-20 04:35:28;146;56713;"HEAVY";63;-36.733312;174.717271
14736392464;2015-11-18 21:21:26;348;56713;"HEAVY";64;-36.723876;174.714338
14717696429;2015-11-18 02:52:24;1;56713;"HEAVY";88;-36.819552;174.749743
14754053265;2015-11-19 08:26:08;159;56713;"HEAVY";7;-36.784691;174.751162
14719922734;2015-11-18 04:06:49;351;56713;"HEAVY";74;-36.801561;174.760642
14643895914;2015-11-15 18:58:40;333;56713;"HEAVY";89;-36.775938;174.745048
14717926064;2015-11-18 02:59:44;332;56713;"HEAVY";57;-36.761756;174.738116
14766314564;2015-11-19 21:09:39;-1;56713;"HEAVY";0;-36.717793;174.713144
14781701170;2015-11-20 06:51:55;145;56713;"HEAVY";7;-36.752072;174.728222
14661628383;2015-11-16 04:34:52;152;56713;"HEAVY";39;-36.784723;174.751136
14719033804;2015-11-18 03:30:50;157;56713;"HEAVY";64;-36.768253;174.741253
14663496560;2015-11-16 06:48:28;155;56713;"HEAVY";81;-36.73348;174.716733
14719976242;2015-11-18 04:08:56;323;56713;"HEAVY";7;-36.797084;174.760668
14781977452;2015-11-20 07:24:16;37;56713;"HEAVY";88;-36.810832;174.754562
14729360613;2015-11-18 18:41:06;174;56713;"HEAVY";23;-36.728853;174.715159
14735262581;2015-11-18 20:50:23;-1;56713;"HEAVY";0;-36.800378;174.75996
14669971879;2015-11-16 17:55:50;159;56713;"HEAVY";6;-36.784673;174.751133
14723197856;2015-11-18 07:36:40;356;56713;"HEAVY";77;-36.728225;174.714836
14781780815;2015-11-20 07:00:52;172;56713;"HEAVY";74;-36.822165;174.750413
14753497622;2015-11-19 07:25:36;48;56713;"HEAVY";28;-36.799871;174.76004
14664602214;2015-11-16 09:01:31;333;56713;"HEAVY";8;-36.761245;174.737732
14720332096;2015-11-18 04:22:32;335;56713;"HEAVY";75;-36.733069;174.716314
14664356681;2015-11-16 08:28:46;233;56713;"HEAVY";55;-36.814267;174.75226
14664981907;2015-11-16 09:55:15;-1;56713;"HEAVY";0;-36.784643;174.751097
14720603993;2015-11-18 04:33:55;160;56713;"HEAVY";89;-36.767429;174.740872
14758972294;2015-11-19 17:18:43;352;56713;"HEAVY";17;-36.75121;174.727796
14659778769;2015-11-16 03:20:53;169;56713;"HEAVY";25;-36.724325;174.713272
14768929854;2015-11-19 22:28:50;284;56713;"HEAVY";6;-36.722109;174.712751
14776288305;2015-11-20 02:13:24;217;56713;"HEAVY";67;-36.807294;174.758386
14670716837;2015-11-16 18:21:15;334;56713;"HEAVY";88;-36.762823;174.738287
14746359445;2015-11-19 02:07:39;186;56713;"HEAVY";56;-36.819809;174.750145
14760223065;2015-11-19 18:07:17;151;56713;"HEAVY";72;-36.782883;174.749853
14778316454;2015-11-20 03:21:07;-1;56713;"HEAVY";0;-36.722338;174.71299
14781785208;2015-11-20 07:00:59;191;56713;"HEAVY";68;-36.823412;174.750431
14672884525;2015-11-16 19:25:06;318;56713;"HEAVY";85;-36.759227;174.735246
14753646858;2015-11-19 07:40:55;-1;56713;"HEAVY";0;-36.719196;174.712452
14783228703;2015-11-20 10:28:02;274;56713;"HEAVY";18;-36.797541;174.761473
14724689904;2015-11-18 10:38:46;345;56713;"HEAVY";68;-36.723281;174.714198
14764618152;2015-11-19 20:19:06;333;56713;"HEAVY";74;-36.778283;174.746924
14664590305;2015-11-16 09:00:01;341;56713;"HEAVY";75;-36.773394;174.744014
14722778326;2015-11-18 06:54:41;159;56713;"HEAVY";9;-36.761578;174.738033
14755110203;2015-11-19 10:43:49;338;56713;"HEAVY";61;-36.720211;174.712993
14668640325;2015-11-16 16:58:07;158;56713;"HEAVY";74;-36.73614;174.718303
14722704452;2015-11-18 06:47:50;101;56713;"HEAVY";0;-36.722396;174.713175
14760283854;2015-11-19 18:09:24;-1;56713;"HEAVY";0;-36.797304;174.761027
14735489784;2015-11-18 20:56:44;321;56713;"HEAVY";54;-36.759414;174.736152
14665188969;2015-11-16 10:24:45;353;56713;"HEAVY";35;-36.800154;174.759883
14669812773;2015-11-16 17:49:46;162;56713;"HEAVY";68;-36.742651;174.72054
14724627931;2015-11-18 10:29:53;334;56713;"HEAVY";90;-36.775979;174.745445
14753642799;2015-11-19 07:40:38;338;56713;"HEAVY";55;-36.720263;174.713012
14735813458;2015-11-18 21:05:13;167;56713;"HEAVY";18;-36.724368;174.713257
14720679039;2015-11-18 04:37:29;203;56713;"HEAVY";83;-36.804452;174.760409
14779975826;2015-11-20 04:34:49;178;56713;"HEAVY";63;-36.726538;174.714963
14780061675;2015-11-20 04:39:38;-1;56713;"HEAVY";0;-36.751839;174.728002
14781727046;2015-11-20 06:54:44;159;56713;"HEAVY";79;-36.772205;174.743523
14750921950;2015-11-19 04:33:28;146;56713;"HEAVY";63;-36.733227;174.717197
14672781079;2015-11-16 19:22:06;322;56713;"HEAVY";89;-36.794628;174.757447
14662488503;2015-11-16 05:24:55;317;56713;"HEAVY";55;-36.755897;174.731914
14724053782;2015-11-18 09:14:55;53;56713;"HEAVY";7;-36.722322;174.713673
14742545295;2015-11-19 00:19:03;-1;56713;"HEAVY";0;-36.735617;174.716794
14781436654;2015-11-20 06:23:59;31;56713;"HEAVY";11;-36.735889;174.716576
14782642054;2015-11-20 08:57:40;280;56713;"HEAVY";17;-36.79755;174.76151
14663927956;2015-11-16 07:36:05;-1;56713;"HEAVY";0;-36.750694;174.726566
14672926171;2015-11-16 19:26:14;328;56713;"HEAVY";89;-36.748454;174.72395
14753522005;2015-11-19 07:28:14;337;56713;"HEAVY";74;-36.787509;174.753103
14778055486;2015-11-20 03:11:46;343;56713;"HEAVY";70;-36.731373;174.715544
14670017777;2015-11-16 17:57:21;133;56713;"HEAVY";42;-36.796803;174.760468
14758891399;2015-11-19 17:14:53;337;56713;"HEAVY";86;-36.773865;174.74417
14722574239;2015-11-18 06:36:34;346;56713;"HEAVY";58;-36.723742;174.714293
14764816022;2015-11-19 20:25:10;249;56713;"HEAVY";8;-36.750601;174.726705
14723579329;2015-11-18 08:18:16;167;56713;"HEAVY";79;-36.739746;174.719671
14781638996;2015-11-20 06:45:28;131;56713;"HEAVY";15;-36.722465;174.713326
14751929093;2015-11-19 05:23:05;340;56713;"HEAVY";80;-36.767081;174.740633
14720008470;2015-11-18 04:10:12;331;56713;"HEAVY";87;-36.787066;174.752838
14722552509;2015-11-18 06:34:59;77;56713;"HEAVY";27;-36.735755;174.716791
14723904410;2015-11-18 08:56:07;-1;56713;"HEAVY";0;-36.797198;174.760766
14758083084;2015-11-19 16:29:50;140;56713;"HEAVY";70;-36.753219;174.728453
14717993578;2015-11-18 03:01:38;350;56713;"HEAVY";23;-36.752334;174.728293
14783286118;2015-11-20 10:37:43;333;56713;"HEAVY";88;-36.744811;174.721433
14719177866;2015-11-18 03:38:50;208;56713;"HEAVY";46;-36.825397;174.749296
14768985031;2015-11-19 22:30:27;116;56713;"HEAVY";7;-36.722317;174.712252
14733715666;2015-11-18 20:09:33;134;56713;"HEAVY";85;-36.757571;174.733965
