"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744306976;2015-11-19 01:09:01;207;32764;"HEAVY";56;-36.825446;174.749131
14726345877;2015-11-18 14:25:16;333;32764;"HEAVY";91;-36.775838;174.744996
14726354442;2015-11-18 14:26:22;332;32764;"HEAVY";88;-36.762428;174.738059
14744015026;2015-11-19 01:00:51;151;32764;"HEAVY";66;-36.745836;174.722343
14726383192;2015-11-18 14:30:03;351;32764;"HEAVY";91;-36.72392;174.714408
14744141694;2015-11-19 01:04:01;156;32764;"HEAVY";86;-36.773275;174.743674
14744201478;2015-11-19 01:05:44;149;32764;"HEAVY";88;-36.792128;174.755504
14744187661;2015-11-19 01:05:23;153;32764;"HEAVY";86;-36.787986;174.752811
14726387526;2015-11-18 14:30:23;339;32764;"HEAVY";95;-36.71937;174.712952
14744289254;2015-11-19 01:08:38;173;32764;"HEAVY";68;-36.822214;174.750338
14726354441;2015-11-18 14:26:11;340;32764;"HEAVY";88;-36.764621;174.739305
14744267801;2015-11-19 01:07:46;215;32764;"HEAVY";79;-36.8132;174.752721
14726383190;2015-11-18 14:29:52;355;32764;"HEAVY";79;-36.726212;174.714694
14743950065;2015-11-19 00:58:32;171;32764;"HEAVY";62;-36.723642;174.714513
14726321166;2015-11-18 14:22:24;37;32764;"HEAVY";88;-36.808996;174.75641
14726325654;2015-11-18 14:22:46;28;32764;"HEAVY";89;-36.804975;174.759803
14726340901;2015-11-18 14:24:32;333;32764;"HEAVY";88;-36.784529;174.750419
14726368588;2015-11-18 14:28:00;328;32764;"HEAVY";92;-36.748058;174.72369
14744121805;2015-11-19 01:03:39;157;32764;"HEAVY";80;-36.76896;174.741409
14726311931;2015-11-18 14:21:20;345;32764;"HEAVY";75;-36.820824;174.749808
14744162355;2015-11-19 01:04:37;152;32764;"HEAVY";75;-36.779741;174.747645
14726311930;2015-11-18 14:21:08;7;32764;"HEAVY";74;-36.823051;174.750196
14744220170;2015-11-19 01:06:16;148;32764;"HEAVY";83;-36.797682;174.760601
14744015014;2015-11-19 01:00:24;166;32764;"HEAVY";59;-36.741628;174.720152
14744075490;2015-11-19 01:02:22;135;32764;"HEAVY";61;-36.756816;174.732761
14744220178;2015-11-19 01:06:24;166;32764;"HEAVY";87;-36.799249;174.761402
14743991247;2015-11-19 00:59:42;155;32764;"HEAVY";72;-36.734943;174.717659
14744100099;2015-11-19 01:02:50;143;32764;"HEAVY";79;-36.76028;174.736703
14743969079;2015-11-19 00:59:29;157;32764;"HEAVY";76;-36.732811;174.716357
14744187656;2015-11-19 01:05:12;153;32764;"HEAVY";82;-36.785925;174.751518
14744220190;2015-11-19 01:06:45;198;32764;"HEAVY";74;-36.80351;174.760769
14726383193;2015-11-18 14:30:13;345;32764;"HEAVY";94;-36.721607;174.713824
14744075497;2015-11-19 01:02:37;136;32764;"HEAVY";71;-36.75846;174.734784
14744289244;2015-11-19 01:08:12;191;32764;"HEAVY";77;-36.817564;174.750625
14744306973;2015-11-19 01:08:45;190;32764;"HEAVY";62;-36.823351;174.750321
14726307064;2015-11-18 14:20:45;27;32764;"HEAVY";70;-36.826533;174.748174
14726325655;2015-11-18 14:22:57;16;32764;"HEAVY";88;-36.80271;174.76088
14726368589;2015-11-18 14:28:10;331;32764;"HEAVY";92;-36.746022;174.722266
14744100105;2015-11-19 01:03:14;159;32764;"HEAVY";73;-36.764458;174.739494
14744244423;2015-11-19 01:07:22;217;32764;"HEAVY";77;-36.809455;174.756235
14744326355;2015-11-19 01:09:18;208;32764;"HEAVY";53;-36.827498;174.747787
14726316345;2015-11-18 14:22:02;36;32764;"HEAVY";88;-36.812857;174.752753
14726331985;2015-11-18 14:23:48;326;32764;"HEAVY";85;-36.792911;174.755854
14744075481;2015-11-19 01:02:08;135;32764;"HEAVY";69;-36.755127;174.73069
14744201488;2015-11-19 01:06:05;141;32764;"HEAVY";84;-36.795861;174.758913
