"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702901037;2015-11-17 19:37:06;317;39526;"HEAVY";90;-36.758997;174.734989
14760195573;2015-11-19 18:05:53;52;39526;"HEAVY";11;-36.7771;174.74401
14777362027;2015-11-20 02:47:38;119;39526;"HEAVY";18;-36.784926;174.751391
14715452412;2015-11-18 01:45:21;339;39526;"HEAVY";12;-36.784435;174.751303
14750884209;2015-11-19 04:31:33;244;39526;"HEAVY";0;-36.800096;174.760129
14748067024;2015-11-19 02:56:52;353;39526;"HEAVY";20;-36.764271;174.737353
14750139590;2015-11-19 04:03:21;152;39526;"HEAVY";49;-36.775687;174.743377
14762259937;2015-11-19 19:09:41;191;39526;"HEAVY";13;-36.751471;174.727661
14748086839;2015-11-19 02:57:05;345;39526;"HEAVY";42;-36.76321;174.737357
14758842497;2015-11-19 17:12:20;342;39526;"HEAVY";61;-36.731768;174.71565
14686265934;2015-11-17 02:00:14;299;39526;"HEAVY";25;-36.796684;174.760741
14730937040;2015-11-18 18:07:24;130;39526;"HEAVY";48;-36.796536;174.760147
14779466901;2015-11-20 04:09:20;332;39526;"HEAVY";0;-36.784164;174.751126
14715833897;2015-11-18 01:56:36;340;39526;"HEAVY";28;-36.763099;174.737324
14720728688;2015-11-18 04:39:12;302;39526;"HEAVY";17;-36.75124;174.728106
14741653853;2015-11-18 23:53:03;226;39526;"HEAVY";30;-36.752676;174.729429
14718206595;2015-11-18 03:08:23;166;39526;"HEAVY";11;-36.751508;174.727666
14671443616;2015-11-16 18:43:14;339;39526;"HEAVY";91;-36.787719;174.753183
14722265005;2015-11-18 06:12:24;305;39526;"HEAVY";22;-36.796683;174.760724
14709879037;2015-11-17 23:02:10;214;39526;"HEAVY";8;-36.762592;174.737219
14672175055;2015-11-16 19:04:34;321;39526;"HEAVY";0;-36.751426;174.727908
14718516518;2015-11-18 03:18:00;163;39526;"HEAVY";43;-36.764444;174.737466
14709600747;2015-11-17 22:53:43;306;39526;"HEAVY";14;-36.751863;174.728372
14779925553;2015-11-20 04:31:59;234;39526;"HEAVY";0;-36.800114;174.760086
14735694632;2015-11-18 21:02:12;252;39526;"HEAVY";55;-36.751182;174.724736
14702965338;2015-11-17 19:38:35;332;39526;"HEAVY";92;-36.744854;174.72143
14748067001;2015-11-19 02:56:29;322;39526;"HEAVY";0;-36.764967;174.737681
14709878994;2015-11-17 23:01:45;246;39526;"HEAVY";8;-36.76171;174.738651
14670143683;2015-11-16 18:01:48;117;39526;"HEAVY";62;-36.779634;174.746532
14722615476;2015-11-18 06:40:14;330;39526;"HEAVY";18;-36.761416;174.7378
14722231683;2015-11-18 06:09:42;236;39526;"HEAVY";23;-36.784024;174.751282
14690758542;2015-11-17 04:28:39;234;39526;"HEAVY";8;-36.799054;174.761814
14731897501;2015-11-18 19:05:23;198;39526;"HEAVY";12;-36.751421;174.727653
14779466940;2015-11-20 04:09:20;332;39526;"HEAVY";0;-36.784164;174.751126
14671527919;2015-11-16 18:46:04;283;39526;"HEAVY";14;-36.779874;174.746869
14702881832;2015-11-17 19:36:26;342;39526;"HEAVY";91;-36.766931;174.74018
14722189607;2015-11-18 06:06:47;40;39526;"HEAVY";0;-36.777118;174.743971
14758945578;2015-11-19 17:17:14;272;39526;"HEAVY";6;-36.722141;174.713104
14730766442;2015-11-18 17:47:42;319;39526;"HEAVY";0;-36.75178;174.728216
14714288360;2015-11-18 01:11:32;97;39526;"HEAVY";54;-36.779879;174.747893
14776006168;2015-11-20 02:04:20;321;39526;"HEAVY";0;-36.797093;174.761128
14732114740;2015-11-18 19:32:11;170;39526;"HEAVY";26;-36.724283;174.713236
14735481026;2015-11-18 20:56:30;191;39526;"HEAVY";14;-36.75144;174.727652
14731896997;2015-11-18 19:04:49;308;39526;"HEAVY";41;-36.752107;174.729194
14746205348;2015-11-19 02:02:57;54;39526;"HEAVY";48;-36.799561;174.760668
14722231716;2015-11-18 06:09:42;236;39526;"HEAVY";23;-36.784024;174.751282
14672278108;2015-11-16 19:07:28;13;39526;"HEAVY";22;-36.751194;174.727825
14763263423;2015-11-19 19:39:23;147;39526;"HEAVY";53;-36.732964;174.717014
14780532836;2015-11-20 05:09:53;70;39526;"HEAVY";43;-36.751196;174.724289
14710337577;2015-11-17 23:15:30;109;39526;"HEAVY";14;-36.797557;174.761351
14672058536;2015-11-16 19:01:19;306;39526;"HEAVY";10;-36.75123;174.728131
14761473083;2015-11-19 18:46:38;44;39526;"HEAVY";11;-36.783782;174.751475
14702858005;2015-11-17 19:35:23;333;39526;"HEAVY";90;-36.779498;174.74724
14668597233;2015-11-16 16:55:26;341;39526;"HEAVY";39;-36.735491;174.717693
14741491291;2015-11-18 23:48:55;14;39526;"HEAVY";0;-36.751446;174.728182
14731565083;2015-11-18 18:44:45;276;39526;"HEAVY";18;-36.797556;174.761506
14712827349;2015-11-18 00:29:27;94;39526;"HEAVY";0;-36.722308;174.71231
14715432906;2015-11-18 01:45:07;333;39526;"HEAVY";0;-36.784448;174.751315
14736583335;2015-11-18 21:26:39;166;39526;"HEAVY";22;-36.724285;174.71328
14736583214;2015-11-18 21:26:19;122;39526;"HEAVY";21;-36.722391;174.713282
14714251953;2015-11-18 01:10:21;70;39526;"HEAVY";24;-36.7771;174.744111
14758855896;2015-11-19 17:13:30;317;39526;"HEAVY";20;-36.722314;174.713646
14676084134;2015-11-16 20:57:42;173;39526;"HEAVY";14;-36.751506;174.727676
14715319666;2015-11-18 01:41:39;76;39526;"HEAVY";6;-36.79993;174.759762
14762557900;2015-11-19 19:19:06;233;39526;"HEAVY";6;-36.74033;174.719275
14703703248;2015-11-17 20:00:24;-1;39526;"HEAVY";0;-36.742973;174.720401
14702858009;2015-11-17 19:35:43;333;39526;"HEAVY";92;-36.775405;174.744677
14738867253;2015-11-18 22:32:02;250;39526;"HEAVY";0;-36.750695;174.72661
14779452580;2015-11-20 04:08:24;319;39526;"HEAVY";14;-36.783763;174.750868
14718228430;2015-11-18 03:08:38;122;39526;"HEAVY";15;-36.752209;174.728349
14702779573;2015-11-17 19:33:28;8;39526;"HEAVY";45;-36.800393;174.761174
14708630312;2015-11-17 22:24:51;334;39526;"HEAVY";58;-36.733392;174.716443
14718516505;2015-11-18 03:17:39;212;39526;"HEAVY";22;-36.762604;174.737227
14722631980;2015-11-18 06:41:15;320;39526;"HEAVY";74;-36.754614;174.730438
14779881597;2015-11-20 04:29:43;139;39526;"HEAVY";26;-36.796755;174.760972
14671429537;2015-11-16 18:42:42;322;39526;"HEAVY";90;-36.794029;174.757208
14770061469;2015-11-19 23:03:22;170;39526;"HEAVY";22;-36.724272;174.713276
14669925948;2015-11-16 17:54:08;164;39526;"HEAVY";58;-36.765631;174.738266
14721693839;2015-11-18 05:32:14;275;39526;"HEAVY";7;-36.722221;174.712214
14738822611;2015-11-18 22:30:13;332;39526;"HEAVY";8;-36.751439;174.727899
14677115904;2015-11-16 21:28:42;62;39526;"HEAVY";16;-36.722365;174.713301
14712007466;2015-11-18 00:06:06;300;39526;"HEAVY";22;-36.751186;174.728096
14687903310;2015-11-17 02:49:33;303;39526;"HEAVY";0;-36.779546;174.746134
14779262098;2015-11-20 03:59:26;169;39526;"HEAVY";37;-36.7643;174.73744
14722204982;2015-11-18 06:07:55;137;39526;"HEAVY";52;-36.779161;174.745781
14735633654;2015-11-18 21:00:21;6;39526;"HEAVY";18;-36.751195;174.727811
14722566012;2015-11-18 06:35:58;52;39526;"HEAVY";46;-36.798832;174.761878
14731783784;2015-11-18 18:51:29;332;39526;"HEAVY";40;-36.775325;174.742939
14766038260;2015-11-19 21:00:52;12;39526;"HEAVY";16;-36.751159;174.727804
14711547360;2015-11-17 23:52:04;330;39526;"HEAVY";12;-36.777514;174.744382
14730936972;2015-11-18 18:06:06;156;39526;"HEAVY";6;-36.78465;174.751179
14681870304;2015-11-16 23:50:36;233;39526;"HEAVY";32;-36.751242;174.727914
14710133322;2015-11-17 23:09:47;75;39526;"HEAVY";22;-36.777078;174.74411
14722197879;2015-11-18 06:07:03;47;39526;"HEAVY";11;-36.777107;174.743981
14722257042;2015-11-18 06:11:33;140;39526;"HEAVY";79;-36.795173;174.758403
14680066186;2015-11-16 22:56:39;283;39526;"HEAVY";8;-36.722167;174.712668
14777573290;2015-11-20 02:54:47;331;39526;"HEAVY";6;-36.774176;174.742193
14688127717;2015-11-17 02:56:30;344;39526;"HEAVY";13;-36.761515;174.736408
14746187258;2015-11-19 02:02:15;76;39526;"HEAVY";0;-36.79993;174.759775
14730937067;2015-11-18 18:08:07;116;39526;"HEAVY";18;-36.796416;174.760762
14672058594;2015-11-16 19:01:04;302;39526;"HEAVY";37;-36.752043;174.729072
14715833898;2015-11-18 01:56:47;329;39526;"HEAVY";17;-36.762652;174.736986
14687954754;2015-11-17 02:51:11;332;39526;"HEAVY";43;-36.774898;174.742697
14735338763;2015-11-18 20:52:40;12;39526;"HEAVY";0;-36.751408;174.728293
14780558934;2015-11-20 05:11:35;339;39526;"HEAVY";71;-36.738041;174.718855
14715395960;2015-11-18 01:43:49;321;39526;"HEAVY";86;-36.794394;174.7576
14761963266;2015-11-19 19:01:01;350;39526;"HEAVY";15;-36.762546;174.736892
14671406117;2015-11-16 18:42:31;315;39526;"HEAVY";71;-36.795714;174.758918
14779368092;2015-11-20 04:04:18;146;39526;"HEAVY";0;-36.777426;174.744583
14690777101;2015-11-17 04:29:24;243;39526;"HEAVY";21;-36.799999;174.76037
14760300120;2015-11-19 18:09:50;156;39526;"HEAVY";0;-36.784589;174.75113
14734718435;2015-11-18 20:35:00;134;39526;"HEAVY";17;-36.735719;174.716565
14750117282;2015-11-19 04:02:59;150;39526;"HEAVY";5;-36.773714;174.742106
14772680101;2015-11-20 00:21:52;0;39526;"HEAVY";0;-36.751328;174.728192
14713700148;2015-11-18 00:54:02;227;39526;"HEAVY";27;-36.751357;174.727751
14711519671;2015-11-17 23:51:13;352;39526;"HEAVY";10;-36.777687;174.744468
14734246256;2015-11-18 20:22:57;263;39526;"HEAVY";45;-36.724318;174.714394
14777389395;2015-11-20 02:48:42;355;39526;"HEAVY";17;-36.784089;174.751135
14722241005;2015-11-18 06:10:25;153;39526;"HEAVY";7;-36.784425;174.750988
14761453685;2015-11-19 18:46:05;332;39526;"HEAVY";8;-36.784412;174.751196
14715349246;2015-11-18 01:42:19;75;39526;"HEAVY";11;-36.799924;174.759797
14731564935;2015-11-18 18:43:42;77;39526;"HEAVY";16;-36.799945;174.759751
14738916990;2015-11-18 22:33:02;250;39526;"HEAVY";22;-36.750725;174.726513
14777342214;2015-11-20 02:47:00;256;39526;"HEAVY";16;-36.783963;174.751426
14780541349;2015-11-20 05:10:26;329;39526;"HEAVY";56;-36.748939;174.724185
14680066183;2015-11-16 22:56:16;273;39526;"HEAVY";0;-36.722175;174.712676
14750254091;2015-11-19 04:07:51;330;39526;"HEAVY";0;-36.784165;174.751086
14731783801;2015-11-18 18:51:51;332;39526;"HEAVY";38;-36.773329;174.741633
14730936983;2015-11-18 18:06:07;158;39526;"HEAVY";4;-36.784669;174.751189
14687820294;2015-11-17 02:46:58;331;39526;"HEAVY";0;-36.78447;174.751296
14668622475;2015-11-16 16:57:07;272;39526;"HEAVY";0;-36.722149;174.712688
14670230143;2015-11-16 18:05:08;147;39526;"HEAVY";73;-36.786185;174.752164
14710283328;2015-11-17 23:14:13;145;39526;"HEAVY";66;-36.786436;174.752386
14720118601;2015-11-18 04:15:36;359;39526;"HEAVY";19;-36.785094;174.751307
14680047237;2015-11-16 22:55:51;95;39526;"HEAVY";36;-36.722368;174.712672
14759780213;2015-11-19 17:50:51;322;39526;"HEAVY";12;-36.751721;174.728165
14738511805;2015-11-18 22:21:49;322;39526;"HEAVY";0;-36.751778;174.728242
14763263427;2015-11-19 19:39:39;130;39526;"HEAVY";17;-36.734004;174.717885
14748067017;2015-11-19 02:56:41;328;39526;"HEAVY";13;-36.764923;174.73765
14668622579;2015-11-16 16:56:54;274;39526;"HEAVY";25;-36.72216;174.713132
14722624322;2015-11-18 06:41:02;316;39526;"HEAVY";71;-36.756355;174.732362
14675671958;2015-11-16 20:44:47;124;39526;"HEAVY";21;-36.752192;174.728301
14713484442;2015-11-18 00:47:47;48;39526;"HEAVY";49;-36.739727;174.720151
14719037262;2015-11-18 03:33:59;140;39526;"HEAVY";0;-36.796858;174.761112
14731897012;2015-11-18 19:05:12;294;39526;"HEAVY";17;-36.751207;174.728089
14710262720;2015-11-17 23:13:36;150;39526;"HEAVY";0;-36.78448;174.75108
14731566138;2015-11-18 18:46:28;332;39526;"HEAVY";48;-36.785515;174.7516
14750254146;2015-11-19 04:07:28;134;39526;"HEAVY";22;-36.784899;174.751316
14780541346;2015-11-20 05:10:04;52;39526;"HEAVY";20;-36.75084;174.725328
14712908093;2015-11-18 00:31:18;100;39526;"HEAVY";10;-36.722306;174.712323
14718802929;2015-11-18 03:27:19;143;39526;"HEAVY";48;-36.778921;174.745591
14714288352;2015-11-18 01:11:22;121;39526;"HEAVY";44;-36.779517;174.746391
14678762843;2015-11-16 22:17:18;233;39526;"HEAVY";32;-36.751237;174.727902
14738822616;2015-11-18 22:30:15;329;39526;"HEAVY";18;-36.751383;174.727858
14670214494;2015-11-16 18:04:22;311;39526;"HEAVY";14;-36.783759;174.750859
14730765116;2015-11-18 17:47:06;232;39526;"HEAVY";28;-36.75128;174.727856
14718945635;2015-11-18 03:31:58;145;39526;"HEAVY";67;-36.786398;174.752347
14718534843;2015-11-18 03:18:18;162;39526;"HEAVY";0;-36.765639;174.738301
14680047081;2015-11-16 22:55:58;63;39526;"HEAVY";18;-36.722374;174.713284
14722637563;2015-11-18 06:42:03;342;39526;"HEAVY";18;-36.751304;174.727826
14750884207;2015-11-19 04:31:20;232;39526;"HEAVY";40;-36.799809;174.760735
14747706773;2015-11-19 02:46:27;250;39526;"HEAVY";25;-36.783996;174.751413
14779235379;2015-11-20 03:58:29;132;39526;"HEAVY";33;-36.761276;174.736296
14702858014;2015-11-17 19:35:53;334;39526;"HEAVY";89;-36.773384;174.743439
14720088291;2015-11-18 04:13:18;229;39526;"HEAVY";0;-36.797626;174.761376
14722652544;2015-11-18 06:43:08;246;39526;"HEAVY";33;-36.750844;174.726168
14772734319;2015-11-20 00:24:08;127;39526;"HEAVY";27;-36.75193;174.728998
14712048065;2015-11-18 00:06:54;341;39526;"HEAVY";23;-36.751269;174.727832
14677159202;2015-11-16 21:30:19;89;39526;"HEAVY";50;-36.724241;174.714821
14750007309;2015-11-19 03:58:46;175;39526;"HEAVY";49;-36.763424;174.737468
14760318703;2015-11-19 18:10:01;156;39526;"HEAVY";11;-36.78462;174.751156
14690224754;2015-11-17 04:07:22;140;39526;"HEAVY";0;-36.779013;174.74566
14735481087;2015-11-18 20:56:30;191;39526;"HEAVY";14;-36.75144;174.727652
14714438729;2015-11-18 01:16:07;97;39526;"HEAVY";18;-36.796425;174.760744
14769130310;2015-11-19 22:34:53;251;39526;"HEAVY";0;-36.750679;174.726643
14760440348;2015-11-19 18:14:16;269;39526;"HEAVY";35;-36.800213;174.759274
14722587767;2015-11-18 06:37:26;334;39526;"HEAVY";90;-36.790652;174.754639
14775933736;2015-11-20 02:02:11;84;39526;"HEAVY";0;-36.799968;174.759656
14714288344;2015-11-18 01:11:11;140;39526;"HEAVY";12;-36.779058;174.745721
14730471136;2015-11-18 17:21:54;257;39526;"HEAVY";10;-36.722084;174.712599
14759924376;2015-11-19 17:56:10;227;39526;"HEAVY";46;-36.761666;174.738654
14731565303;2015-11-18 18:46:34;7;39526;"HEAVY";20;-36.785039;174.751354
14736534459;2015-11-18 21:24:57;72;39526;"HEAVY";20;-36.722351;174.713256
14700954532;2015-11-17 18:40:07;333;39526;"HEAVY";0;-36.784247;174.751138
14722659039;2015-11-18 06:43:54;332;39526;"HEAVY";91;-36.744882;174.721417
14736534473;2015-11-18 21:25:19;270;39526;"HEAVY";0;-36.722146;174.712631
14700642946;2015-11-17 18:30:07;168;39526;"HEAVY";45;-36.764387;174.737449
14741617011;2015-11-18 23:51:57;14;39526;"HEAVY";0;-36.751446;174.728182
14777362120;2015-11-20 02:47:52;332;39526;"HEAVY";13;-36.784518;174.751355
14734718439;2015-11-18 20:35:04;182;39526;"HEAVY";24;-36.735924;174.716657
14714396704;2015-11-18 01:14:24;146;39526;"HEAVY";66;-36.786256;174.752241
14716896996;2015-11-18 02:28:57;69;39526;"HEAVY";18;-36.722391;174.713279
14676084114;2015-11-16 20:57:11;14;39526;"HEAVY";0;-36.751347;174.728226
14676252068;2015-11-16 21:02:09;250;39526;"HEAVY";13;-36.750676;174.726753
14677159200;2015-11-16 21:30:03;162;39526;"HEAVY";21;-36.724327;174.713279
14722574712;2015-11-18 06:36:26;287;39526;"HEAVY";14;-36.797588;174.761542
14722624339;2015-11-18 06:40:35;321;39526;"HEAVY";57;-36.759585;174.736278
14730877996;2015-11-18 18:00:20;47;39526;"HEAVY";0;-36.777084;174.74401
14769033766;2015-11-19 22:31:42;327;39526;"HEAVY";0;-36.751473;174.72797
14688127719;2015-11-17 02:56:32;338;39526;"HEAVY";26;-36.761438;174.73638
14690204406;2015-11-17 04:06:41;157;39526;"HEAVY";0;-36.777442;174.74458
14732113594;2015-11-18 19:31:52;119;39526;"HEAVY";17;-36.722426;174.713269
14690183136;2015-11-17 04:05:33;152;39526;"HEAVY";52;-36.772981;174.741635
14722665476;2015-11-18 06:44:27;339;39526;"HEAVY";74;-36.738212;174.718889
14670230138;2015-11-16 18:04:48;158;39526;"HEAVY";10;-36.784288;174.750919
14711275459;2015-11-17 23:44:15;81;39526;"HEAVY";5;-36.799965;174.759662
14763173536;2015-11-19 19:36:57;119;39526;"HEAVY";15;-36.722431;174.713269
14721588811;2015-11-18 05:25:21;273;39526;"HEAVY";0;-36.722129;174.712695
14681870248;2015-11-16 23:50:56;129;39526;"HEAVY";22;-36.75218;174.728283
14741653997;2015-11-18 23:52:59;184;39526;"HEAVY";17;-36.752484;174.729589
14779248393;2015-11-20 03:59:16;174;39526;"HEAVY";40;-36.763386;174.737477
14672969131;2015-11-16 19:27:35;170;39526;"HEAVY";15;-36.724291;174.713232
14700882023;2015-11-17 18:37:27;97;39526;"HEAVY";9;-36.779938;174.749093
14670323206;2015-11-16 18:07:58;230;39526;"HEAVY";49;-36.799773;174.760832
14702989186;2015-11-17 19:39:05;342;39526;"HEAVY";85;-36.738487;174.719007
14711803643;2015-11-17 23:59:53;329;39526;"HEAVY";11;-36.765065;174.737766
14688072517;2015-11-17 02:55:15;357;39526;"HEAVY";50;-36.765925;174.738255
14718516511;2015-11-18 03:17:48;167;39526;"HEAVY";37;-36.763181;174.73743
14720256019;2015-11-18 04:19:43;261;39526;"HEAVY";31;-36.779978;174.747574
14735504215;2015-11-18 20:57:12;322;39526;"HEAVY";0;-36.751458;174.72795
14779452574;2015-11-20 04:08:12;245;39526;"HEAVY";17;-36.783966;174.751359
14722631984;2015-11-18 06:41:30;320;39526;"HEAVY";36;-36.752795;174.728663
