"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769944925;2015-11-19 22:59:35;333;38138;"HEAVY";69;-36.775595;174.744796
14656256767;2015-11-16 01:26:17;329;38138;"HEAVY";81;-36.79178;174.754914
14731279057;2015-11-18 18:58:10;146;38138;"HEAVY";21;-36.761274;174.737499
14731432638;2015-11-18 19:14:11;217;38138;"HEAVY";63;-36.812695;174.753129
14775910946;2015-11-20 02:01:26;70;38138;"HEAVY";25;-36.751232;174.724176
14763517457;2015-11-19 19:47:00;207;38138;"HEAVY";68;-36.825522;174.749079
14769863099;2015-11-19 22:57:03;347;38138;"HEAVY";69;-36.799441;174.761189
14656176081;2015-11-16 01:22:56;27;38138;"HEAVY";64;-36.824413;174.749544
14769819311;2015-11-19 22:55:33;35;38138;"HEAVY";71;-36.813121;174.75251
14769902614;2015-11-19 22:58:20;333;38138;"HEAVY";76;-36.787871;174.752421
14769923838;2015-11-19 22:59:10;333;38138;"HEAVY";76;-36.779647;174.747339
14702061429;2015-11-17 19:12:15;140;38138;"HEAVY";0;-36.755;174.730712
14702607421;2015-11-17 19:28:06;143;38138;"HEAVY";9;-36.794088;174.757139
14656332508;2015-11-16 01:28:17;337;38138;"HEAVY";75;-36.770789;174.742031
14669150278;2015-11-16 17:23:17;349;38138;"HEAVY";88;-36.740461;174.719626
14769798497;2015-11-19 22:54:53;2;38138;"HEAVY";67;-36.819545;174.749648
14752520433;2015-11-19 06:01:31;333;38138;"HEAVY";72;-36.785878;174.751207
14656176088;2015-11-16 01:23:18;346;38138;"HEAVY";67;-36.820806;174.749725
14775436981;2015-11-20 01:46:14;251;38138;"HEAVY";39;-36.750782;174.726386
14644932067;2015-11-15 19:30:57;224;38138;"HEAVY";30;-36.814419;174.75194
14769840909;2015-11-19 22:56:27;29;38138;"HEAVY";69;-36.805586;174.759376
14692603300;2015-11-17 06:22:51;150;38138;"HEAVY";0;-36.717901;174.713231
14702772213;2015-11-17 19:33:23;208;38138;"HEAVY";77;-36.825645;174.748883
14644932076;2015-11-15 19:31:09;196;38138;"HEAVY";49;-36.81544;174.751246
14656199245;2015-11-16 01:24:34;37;38138;"HEAVY";73;-36.809222;174.756127
14702290233;2015-11-17 19:18:53;165;38138;"HEAVY";0;-36.766401;174.740222
14770008178;2015-11-19 23:01:20;317;38138;"HEAVY";77;-36.759071;174.735013
14714897379;2015-11-18 01:29:28;317;38138;"HEAVY";77;-36.75881;174.734716
14752486231;2015-11-19 05:59:06;37;38138;"HEAVY";85;-36.809483;174.755902
14763211817;2015-11-19 19:38:13;153;38138;"HEAVY";46;-36.782118;174.749101
14731279200;2015-11-18 19:04:10;152;38138;"HEAVY";25;-36.777823;174.746401
14669118931;2015-11-16 17:22:16;281;38138;"HEAVY";27;-36.750984;174.725638
14763149882;2015-11-19 19:36:17;153;38138;"HEAVY";52;-36.775972;174.74531
14731432660;2015-11-18 19:14:54;191;38138;"HEAVY";69;-36.819087;174.750219
14752461030;2015-11-19 05:57:33;27;38138;"HEAVY";64;-36.824865;174.749356
14773568325;2015-11-20 00:49:19;72;38138;"HEAVY";8;-36.750905;174.725311
14714835726;2015-11-18 01:27:20;333;38138;"HEAVY";75;-36.781563;174.748533
14769902603;2015-11-19 22:58:07;333;38138;"HEAVY";72;-36.789968;174.753736
14731279048;2015-11-18 18:57:33;139;38138;"HEAVY";28;-36.759467;174.735848
14714877019;2015-11-18 01:28:42;342;38138;"HEAVY";82;-36.766871;174.740134
14702470803;2015-11-17 19:24:08;152;38138;"HEAVY";35;-36.781216;174.748575
14656224543;2015-11-16 01:24:59;28;38138;"HEAVY";76;-36.805402;174.759485
14714756929;2015-11-18 01:25:16;19;38138;"HEAVY";81;-36.80353;174.760497
14763355608;2015-11-19 19:42:25;147;38138;"HEAVY";33;-36.797592;174.760531
14763449422;2015-11-19 19:45:14;216;38138;"HEAVY";56;-36.809344;174.756365
14656351133;2015-11-16 01:28:52;338;38138;"HEAVY";83;-36.764427;174.739151
14702493190;2015-11-17 19:25:16;153;38138;"HEAVY";29;-36.785292;174.751131
14702271846;2015-11-17 19:18:23;165;38138;"HEAVY";6;-36.765949;174.740052
14763494162;2015-11-19 19:46:11;191;38138;"HEAVY";68;-36.817227;174.750736
14714673261;2015-11-18 01:23:10;27;38138;"HEAVY";74;-36.826409;174.748361
14731169485;2015-11-18 18:54:04;138;38138;"HEAVY";0;-36.755863;174.731636
14752556582;2015-11-19 06:04:03;325;38138;"HEAVY";74;-36.760679;174.73666
14763269515;2015-11-19 19:39:34;149;38138;"HEAVY";29;-36.788192;174.752915
14702061436;2015-11-17 19:12:26;141;38138;"HEAVY";6;-36.755012;174.730727
14763081803;2015-11-19 19:33:58;66;38138;"HEAVY";0;-36.771825;174.742721
14702156158;2015-11-17 19:15:01;138;38138;"HEAVY";26;-36.759289;174.735691
14714696683;2015-11-18 01:23:22;27;38138;"HEAVY";79;-36.824376;174.749698
14702439031;2015-11-17 19:23:12;153;38138;"HEAVY";14;-36.777256;174.746085
14731279096;2015-11-18 19:00:35;157;38138;"HEAVY";32;-36.769629;174.741723
14775186294;2015-11-20 01:38:28;70;38138;"HEAVY";49;-36.751295;174.723977
14656199241;2015-11-16 01:24:21;37;38138;"HEAVY";71;-36.81109;174.754314
14731432613;2015-11-18 19:13:38;217;38138;"HEAVY";54;-36.80892;174.756672
14773568322;2015-11-20 00:49:06;70;38138;"HEAVY";1;-36.750903;174.725298
14656368832;2015-11-16 01:29:26;316;38138;"HEAVY";73;-36.758487;174.734312
14714696690;2015-11-18 01:23:28;10;38138;"HEAVY";81;-36.823257;174.750205
14731279136;2015-11-18 19:01:45;158;38138;"HEAVY";0;-36.771614;174.742736
14769819312;2015-11-19 22:55:46;37;38138;"HEAVY";69;-36.811272;174.754221
14769902620;2015-11-19 22:58:32;333;38138;"HEAVY";71;-36.785861;174.751174
14731169384;2015-11-18 18:50:44;146;38138;"HEAVY";6;-36.7509;174.726738
14731432697;2015-11-18 19:15:40;207;38138;"HEAVY";65;-36.826591;174.748372
14763397494;2015-11-19 19:43:24;186;38138;"HEAVY";16;-36.801186;174.761534
14656176077;2015-11-16 01:22:41;27;38138;"HEAVY";63;-36.826505;174.748177
14668901381;2015-11-16 17:11:48;70;38138;"HEAVY";56;-36.750493;174.726584
14702371761;2015-11-17 19:21:17;156;38138;"HEAVY";40;-36.7732;174.743619
14763060376;2015-11-19 19:33:46;66;38138;"HEAVY";8;-36.771892;174.742514
14702692146;2015-11-17 19:30:34;197;38138;"HEAVY";40;-36.803137;174.760893
14702100389;2015-11-17 19:13:25;138;38138;"HEAVY";0;-36.75608;174.731917
14731432522;2015-11-18 19:09:05;148;38138;"HEAVY";20;-36.791985;174.755369
14752572971;2015-11-19 06:05:40;307;38138;"HEAVY";0;-36.751066;174.725553
14776171063;2015-11-20 02:09:19;249;38138;"HEAVY";1;-36.750488;174.727475
14714756927;2015-11-18 01:25:04;30;38138;"HEAVY";83;-36.805756;174.759251
14731169468;2015-11-18 18:53:42;135;38138;"HEAVY";5;-36.755653;174.731399
14731279103;2015-11-18 19:01:01;160;38138;"HEAVY";0;-36.770626;174.74223
14656411660;2015-11-16 01:30:46;319;38138;"HEAVY";6;-36.751771;174.726315
14769780851;2015-11-19 22:54:20;27;38138;"HEAVY";66;-36.824869;174.749386
14644893771;2015-11-15 19:30:00;90;38138;"HEAVY";45;-36.81182;174.753229
14702181816;2015-11-17 19:15:45;147;38138;"HEAVY";12;-36.761101;174.737386
14702345374;2015-11-17 19:20:54;156;38138;"HEAVY";40;-36.7711;174.742507
14769883421;2015-11-19 22:57:54;329;38138;"HEAVY";73;-36.792038;174.755116
14752510752;2015-11-19 06:00:52;328;38138;"HEAVY";74;-36.79228;174.755305
14702028980;2015-11-17 19:11:40;146;38138;"HEAVY";6;-36.75456;174.730283
14714897376;2015-11-18 01:29:16;324;38138;"HEAVY";80;-36.760615;174.736594
14731169239;2015-11-18 18:46:32;72;38138;"HEAVY";0;-36.751135;174.724663
14752470288;2015-11-19 05:57:57;345;38138;"HEAVY";71;-36.820927;174.749874
14731169552;2015-11-18 18:55:07;135;38138;"HEAVY";5;-36.756032;174.731841
14702692148;2015-11-17 19:30:54;206;38138;"HEAVY";51;-36.805174;174.759898
14752565896;2015-11-19 06:04:43;313;38138;"HEAVY";62;-36.755536;174.730635
14775937724;2015-11-20 02:01:56;70;38138;"HEAVY";0;-36.750864;174.725465
14701963163;2015-11-17 19:09:42;90;38138;"HEAVY";19;-36.750649;174.726399
14702672052;2015-11-17 19:29:57;184;38138;"HEAVY";22;-36.80096;174.761525
14702345369;2015-11-17 19:20:30;157;38138;"HEAVY";38;-36.769028;174.741413
14731279077;2015-11-18 18:59:25;161;38138;"HEAVY";28;-36.765388;174.739861
14714835730;2015-11-18 01:27:32;332;38138;"HEAVY";76;-36.779562;174.747281
14769988181;2015-11-19 23:01:08;325;38138;"HEAVY";76;-36.760855;174.736793
14752461028;2015-11-19 05:57:19;28;38138;"HEAVY";64;-36.826908;174.748017
14656393598;2015-11-16 01:30:41;317;38138;"HEAVY";0;-36.75178;174.72632
14714963052;2015-11-18 01:31:12;310;38138;"HEAVY";2;-36.75114;174.725655
14731279218;2015-11-18 19:04:39;153;38138;"HEAVY";33;-36.779829;174.747674
14714717404;2015-11-18 01:23:58;13;38138;"HEAVY";81;-36.817247;174.750242
14774424434;2015-11-20 01:15:03;71;38138;"HEAVY";11;-36.75092;174.7252
14752528818;2015-11-19 06:02:20;333;38138;"HEAVY";74;-36.777651;174.746135
14656351140;2015-11-16 01:29:03;331;38138;"HEAVY";88;-36.762291;174.737907
14656176102;2015-11-16 01:23:39;13;38138;"HEAVY";67;-36.817239;174.750186
14702181824;2015-11-17 19:15:51;146;38138;"HEAVY";0;-36.761176;174.737442
14714774800;2015-11-18 01:25:46;327;38138;"HEAVY";82;-36.797646;174.76027
14731169450;2015-11-18 18:53:30;136;38138;"HEAVY";0;-36.755638;174.731373
14731279282;2015-11-18 19:07:27;153;38138;"HEAVY";27;-36.787984;174.752784
14668901379;2015-11-16 17:11:33;70;38138;"HEAVY";60;-36.751293;174.723879
14714774807;2015-11-18 01:25:57;320;38138;"HEAVY";83;-36.795828;174.758547
14763037898;2015-11-19 19:32:43;64;38138;"HEAVY";0;-36.772087;174.742097
14669165493;2015-11-16 17:23:48;332;38138;"HEAVY";84;-36.733789;174.716695
14702607413;2015-11-17 19:28:04;143;38138;"HEAVY";0;-36.794088;174.757139
14770078385;2015-11-19 23:03:34;251;38138;"HEAVY";22;-36.751062;174.725269
14774388712;2015-11-20 01:13:57;70;38138;"HEAVY";38;-36.751222;174.724186
14669137331;2015-11-16 17:22:56;332;38138;"HEAVY";90;-36.744927;174.721447
14731432573;2015-11-18 19:11:54;184;38138;"HEAVY";17;-36.800911;174.761557
14752537969;2015-11-19 06:02:59;336;38138;"HEAVY";68;-36.771265;174.742305
14702028974;2015-11-17 19:11:17;143;38138;"HEAVY";0;-36.754477;174.73021
14714696699;2015-11-18 01:23:46;1;38138;"HEAVY";79;-36.819561;174.749664
14752565899;2015-11-19 06:04:58;318;38138;"HEAVY";58;-36.753866;174.728706
14669118929;2015-11-16 17:21:59;248;38138;"HEAVY";6;-36.750712;174.726684
14731279149;2015-11-18 19:02:16;157;38138;"HEAVY";5;-36.771627;174.742726
14669150299;2015-11-16 17:23:37;337;38138;"HEAVY";92;-36.735966;174.71799
14702100398;2015-11-17 19:13:28;138;38138;"HEAVY";6;-36.756079;174.731917
14714815534;2015-11-18 01:27:08;333;38138;"HEAVY";76;-36.783582;174.74979
14752502319;2015-11-19 06:00:16;329;38138;"HEAVY";78;-36.797756;174.760351
14656332510;2015-11-16 01:28:29;337;38138;"HEAVY";75;-36.768711;174.740949
14714736068;2015-11-18 01:24:42;37;38138;"HEAVY";84;-36.809469;174.755928
14763081815;2015-11-19 19:34:12;113;38138;"HEAVY";15;-36.771774;174.743089
14702627538;2015-11-17 19:29:04;148;38138;"HEAVY";27;-36.797583;174.760507
14769840912;2015-11-19 22:56:40;18;38138;"HEAVY";71;-36.803419;174.760555
14769944923;2015-11-19 22:59:22;333;38138;"HEAVY";72;-36.777636;174.746076
14731169516;2015-11-18 18:54:50;139;38138;"HEAVY";0;-36.756012;174.731805
14769863103;2015-11-19 22:57:14;327;38138;"HEAVY";70;-36.797677;174.760299
14773542857;2015-11-20 00:48:43;70;38138;"HEAVY";0;-36.750903;174.725298
14769756579;2015-11-19 22:54:06;28;38138;"HEAVY";63;-36.826874;174.748073
14731169360;2015-11-18 18:50:16;144;38138;"HEAVY";1;-36.750886;174.726701
14656176106;2015-11-16 01:23:54;25;38138;"HEAVY";66;-36.815012;174.751027
14769883419;2015-11-19 22:57:41;322;38138;"HEAVY";73;-36.794008;174.756754
14773829295;2015-11-20 00:57:11;250;38138;"HEAVY";5;-36.750537;174.727201
14656368837;2015-11-16 01:29:56;315;38138;"HEAVY";57;-36.755201;174.730171
14731169433;2015-11-18 18:52:09;141;38138;"HEAVY";19;-36.754498;174.730198
14669179307;2015-11-16 17:24:33;353;38138;"HEAVY";95;-36.724779;174.714544
14752510753;2015-11-19 06:01:05;333;38138;"HEAVY";73;-36.790145;174.753883
14752547826;2015-11-19 06:03:39;340;38138;"HEAVY";75;-36.764718;174.739255
14714736073;2015-11-18 01:24:53;36;38138;"HEAVY";83;-36.807633;174.757651
14752556583;2015-11-19 06:04:16;317;38138;"HEAVY";73;-36.758849;174.734786
14762994253;2015-11-19 19:31:45;74;38138;"HEAVY";0;-36.772283;174.74144
14769780856;2015-11-19 22:54:30;12;38138;"HEAVY";66;-36.823353;174.750206
14774631948;2015-11-20 01:21:25;250;38138;"HEAVY";6;-36.750646;174.726859
14775229447;2015-11-20 01:39:49;69;38138;"HEAVY";11;-36.750845;174.725483
14752520434;2015-11-19 06:01:44;334;38138;"HEAVY";75;-36.783754;174.749919
14669150298;2015-11-16 17:23:27;344;38138;"HEAVY";98;-36.738235;174.71898
14731169248;2015-11-18 18:47:31;68;38138;"HEAVY";7;-36.75113;174.724677
14731432563;2015-11-18 19:11:06;163;38138;"HEAVY";33;-36.79903;174.761292
14752461032;2015-11-19 05:57:44;10;38138;"HEAVY";68;-36.823219;174.750218
14731279273;2015-11-18 19:06:39;153;38138;"HEAVY";28;-36.785938;174.751502
14656176068;2015-11-16 01:22:26;28;38138;"HEAVY";58;-36.828552;174.746851
14731279069;2015-11-18 18:58:56;155;38138;"HEAVY";27;-36.763255;174.738854
14731432594;2015-11-18 19:13:02;207;38138;"HEAVY";43;-36.805226;174.759808
14769944926;2015-11-19 22:59:48;334;38138;"HEAVY";68;-36.773542;174.743526
14775972031;2015-11-20 02:03:02;71;38138;"HEAVY";15;-36.750865;174.725484
14702752296;2015-11-17 19:32:29;192;38138;"HEAVY";74;-36.815549;174.751108
14731169499;2015-11-18 18:54:34;140;38138;"HEAVY";5;-36.755886;174.731664
14763470600;2015-11-19 19:45:29;216;38138;"HEAVY";66;-36.811171;174.754638
14752495030;2015-11-19 05:59:57;8;38138;"HEAVY";76;-36.801296;174.761238
14669165495;2015-11-16 17:24:00;343;38138;"HEAVY";77;-36.731557;174.715575
14752537972;2015-11-19 06:03:13;337;38138;"HEAVY";68;-36.769112;174.741158
14774388718;2015-11-20 01:14:17;70;38138;"HEAVY";0;-36.750925;174.72519
14702493187;2015-11-17 19:24:46;152;38138;"HEAVY";25;-36.783238;174.74985
14702734537;2015-11-17 19:31:49;217;38138;"HEAVY";62;-36.810524;174.755117
14702772207;2015-11-17 19:33:11;198;38138;"HEAVY";77;-36.82356;174.75018
14752478170;2015-11-19 05:58:31;24;38138;"HEAVY";74;-36.815088;174.751035
14656351150;2015-11-16 01:29:14;322;38138;"HEAVY";86;-36.760282;174.736277
14669179312;2015-11-16 17:24:43;347;38138;"HEAVY";93;-36.722524;174.714099
14692610223;2015-11-17 06:23:00;150;38138;"HEAVY";8;-36.717899;174.713231
14714717406;2015-11-18 01:24:09;25;38138;"HEAVY";82;-36.815102;174.751035
14731432688;2015-11-18 19:15:26;207;38138;"HEAVY";69;-36.824556;174.749728
14763060369;2015-11-19 19:33:45;61;38138;"HEAVY";7;-36.771894;174.742497
14731432678;2015-11-18 19:15:17;184;38138;"HEAVY";71;-36.823095;174.75039
14774631954;2015-11-20 01:21:52;251;38138;"HEAVY";49;-36.751357;174.724255
14714815528;2015-11-18 01:26:56;333;38138;"HEAVY";78;-36.785658;174.751058
14669118930;2015-11-16 17:22:01;250;38138;"HEAVY";13;-36.750749;174.726677
14669150275;2015-11-16 17:23:07;341;38138;"HEAVY";92;-36.742645;174.720287
14702312973;2015-11-17 19:19:33;161;38138;"HEAVY";0;-36.76702;174.740448
14769883416;2015-11-19 22:57:28;320;38138;"HEAVY";66;-36.795765;174.7585
14702394194;2015-11-17 19:21:54;153;38138;"HEAVY";11;-36.775254;174.744819
14656239568;2015-11-16 01:25:32;347;38138;"HEAVY";78;-36.7993;174.761134
14702796950;2015-11-17 19:33:36;207;38138;"HEAVY";71;-36.827732;174.747515
14731432532;2015-11-18 19:09:36;143;38138;"HEAVY";37;-36.793863;174.756931
14752572970;2015-11-19 06:05:15;316;38138;"HEAVY";45;-36.752164;174.726785
14774424431;2015-11-20 01:15:02;70;38138;"HEAVY";7;-36.750925;174.72519
14714736063;2015-11-18 01:24:31;37;38138;"HEAVY";84;-36.811309;174.754204
14656176095;2015-11-16 01:23:26;4;38138;"HEAVY";70;-36.81943;174.749556
14656275422;2015-11-16 01:26:53;333;38138;"HEAVY";81;-36.785368;174.750865
14752495028;2015-11-19 05:59:44;17;38138;"HEAVY";72;-36.803569;174.760458
14769798499;2015-11-19 22:55:07;13;38138;"HEAVY";68;-36.8172;174.750244
14656239572;2015-11-16 01:25:43;326;38138;"HEAVY";79;-36.797347;174.760034
14702772203;2015-11-17 19:33:06;178;38138;"HEAVY";78;-36.822602;174.750365
14752470292;2015-11-19 05:58:18;13;38138;"HEAVY";72;-36.817332;174.750208
14773855131;2015-11-20 00:57:40;251;38138;"HEAVY";47;-36.751245;174.724657
14775186305;2015-11-20 01:38:49;70;38138;"HEAVY";0;-36.75085;174.725472
14702580420;2015-11-17 19:27:46;145;38138;"HEAVY";36;-36.793332;174.756468
14714963059;2015-11-18 01:31:23;263;38138;"HEAVY";20;-36.75105;174.725322
14773829286;2015-11-20 00:56:56;250;38138;"HEAVY";0;-36.750537;174.727201
14731169575;2015-11-18 18:55:19;139;38138;"HEAVY";1;-36.756087;174.731905
14669118927;2015-11-16 17:21:46;248;38138;"HEAVY";0;-36.750712;174.726684
14701982292;2015-11-17 19:09:54;139;38138;"HEAVY";1;-36.750864;174.72667
14752470290;2015-11-19 05:58:05;1;38138;"HEAVY";66;-36.81956;174.749641
14769798503;2015-11-19 22:55:20;24;38138;"HEAVY";69;-36.815049;174.751053
14770031629;2015-11-19 23:02:02;318;38138;"HEAVY";62;-36.754023;174.728875
14702010260;2015-11-17 19:10:43;142;38138;"HEAVY";45;-36.752503;174.72826
14702580418;2015-11-17 19:27:17;150;38138;"HEAVY";25;-36.79139;174.754967
14644893774;2015-11-15 19:30:07;136;38138;"HEAVY";38;-36.812119;174.754011
14656293471;2015-11-16 01:27:16;333;38138;"HEAVY";75;-36.781256;174.748327
14702734540;2015-11-17 19:32:05;216;38138;"HEAVY";56;-36.812237;174.753427
14763329969;2015-11-19 19:41:20;145;38138;"HEAVY";3;-36.79407;174.757128
14752520435;2015-11-19 06:01:56;333;38138;"HEAVY";76;-36.781695;174.74865
14731479459;2015-11-18 19:15:54;207;38138;"HEAVY";65;-36.82858;174.747056
14770008182;2015-11-19 23:01:47;312;38138;"HEAVY";63;-36.755685;174.730818
14702290236;2015-11-17 19:19:01;165;38138;"HEAVY";6;-36.766402;174.740222
14731432552;2015-11-18 19:10:41;147;38138;"HEAVY";30;-36.797466;174.760404
14752502322;2015-11-19 06:00:40;322;38138;"HEAVY";76;-36.79415;174.756881
14752556584;2015-11-19 06:04:29;317;38138;"HEAVY";69;-36.757152;174.732766
14763060361;2015-11-19 19:33:35;65;38138;"HEAVY";0;-36.771897;174.742488
14702627534;2015-11-17 19:28:37;140;38138;"HEAVY";43;-36.795761;174.758804
14752478172;2015-11-19 05:58:43;35;38138;"HEAVY";76;-36.813145;174.752493
14752583427;2015-11-19 06:06:04;301;38138;"HEAVY";12;-36.75106;174.725545
14731169593;2015-11-18 18:55:53;137;38138;"HEAVY";5;-36.756155;174.731973
14731432673;2015-11-18 19:15:04;174;38138;"HEAVY";71;-36.82081;174.750118
14763329975;2015-11-19 19:42:01;141;38138;"HEAVY";32;-36.795803;174.758849
14763015973;2015-11-19 19:32:27;66;38138;"HEAVY";6;-36.772191;174.741809
14763211813;2015-11-19 19:37:50;152;38138;"HEAVY";34;-36.78005;174.747808
14656293476;2015-11-16 01:27:29;333;38138;"HEAVY";71;-36.779137;174.747011
14656275421;2015-11-16 01:26:41;333;38138;"HEAVY";78;-36.787528;174.752194
14656239563;2015-11-16 01:25:23;5;38138;"HEAVY";78;-36.801055;174.761268
14656275417;2015-11-16 01:26:29;333;38138;"HEAVY";81;-36.789643;174.753508
14656293468;2015-11-16 01:27:04;333;38138;"HEAVY";79;-36.783352;174.749634
14702010264;2015-11-17 19:11:04;141;38138;"HEAVY";20;-36.754294;174.730038
14714835733;2015-11-18 01:27:44;333;38138;"HEAVY";79;-36.777494;174.745992
14763185087;2015-11-19 19:37:01;155;38138;"HEAVY";32;-36.778028;174.746538
14714774792;2015-11-18 01:25:37;349;38138;"HEAVY";83;-36.799346;174.761168
14714877017;2015-11-18 01:28:31;337;38138;"HEAVY";81;-36.768978;174.741094
14656224548;2015-11-16 01:25:11;18;38138;"HEAVY";76;-36.803289;174.760577
14714856291;2015-11-18 01:28:08;335;38138;"HEAVY";78;-36.773262;174.743375
14731279177;2015-11-18 19:03:21;156;38138;"HEAVY";38;-36.773702;174.743855
14644971692;2015-11-15 19:32:29;208;38138;"HEAVY";59;-36.827698;174.747763
14714756932;2015-11-18 01:25:28;7;38138;"HEAVY";82;-36.801176;174.761274
14769988174;2015-11-19 23:00:56;333;38138;"HEAVY";76;-36.762843;174.738255
14770031636;2015-11-19 23:02:18;316;38138;"HEAVY";48;-36.752331;174.726979
14752510755;2015-11-19 06:01:18;333;38138;"HEAVY";74;-36.788024;174.752539
14752583423;2015-11-19 06:06:03;307;38138;"HEAVY";9;-36.751066;174.725553
14701913606;2015-11-17 19:08:21;69;38138;"HEAVY";0;-36.751051;174.724925
14701963157;2015-11-17 19:09:20;69;38138;"HEAVY";11;-36.751051;174.724925
14714795976;2015-11-18 01:26:08;323;38138;"HEAVY";83;-36.794019;174.756765
14763305019;2015-11-19 19:40:39;147;38138;"HEAVY";17;-36.792212;174.755555
14773542852;2015-11-20 00:48:21;70;38138;"HEAVY";42;-36.751286;174.723995
14702713965;2015-11-17 19:31:34;217;38138;"HEAVY";57;-36.808832;174.756786
14731432541;2015-11-18 19:10:07;140;38138;"HEAVY";22;-36.795635;174.758668
14644954718;2015-11-15 19:32:00;194;38138;"HEAVY";67;-36.82354;174.750404
14763081811;2015-11-19 19:34:03;66;38138;"HEAVY";5;-36.771794;174.742762
14656313373;2015-11-16 01:28:05;335;38138;"HEAVY";77;-36.772881;174.743147
14714920059;2015-11-18 01:29:41;316;38138;"HEAVY";68;-36.757098;174.732677
14656411663;2015-11-16 01:31:07;304;38138;"HEAVY";25;-36.751068;174.725528
14644932084;2015-11-15 19:31:26;190;38138;"HEAVY";66;-36.817702;174.750667
14769965950;2015-11-19 23:00:02;336;38138;"HEAVY";67;-36.771378;174.74234
14763517461;2015-11-19 19:47:14;207;38138;"HEAVY";68;-36.827644;174.74769
14752583429;2015-11-19 06:06:20;248;38138;"HEAVY";39;-36.751328;174.724288
14769923825;2015-11-19 22:58:45;334;38138;"HEAVY";72;-36.783788;174.749902
14769819313;2015-11-19 22:55:59;37;38138;"HEAVY";68;-36.809482;174.755912
14656256764;2015-11-16 01:26:06;324;38138;"HEAVY";82;-36.793676;174.756432
14644954715;2015-11-15 19:31:53;173;38138;"HEAVY";72;-36.822312;174.75047
14656176085;2015-11-16 01:23:04;9;38138;"HEAVY";66;-36.823193;174.750096
14701963151;2015-11-17 19:09:19;69;38138;"HEAVY";9;-36.751051;174.724925
14714795991;2015-11-18 01:26:32;332;38138;"HEAVY";79;-36.78992;174.753721
14775972022;2015-11-20 02:03:01;70;38138;"HEAVY";9;-36.750864;174.725465
14702271837;2015-11-17 19:18:21;165;38138;"HEAVY";1;-36.765948;174.740052
14714920062;2015-11-18 01:30:01;314;38138;"HEAVY";41;-36.755523;174.730586
14702713962;2015-11-17 19:31:14;217;38138;"HEAVY";34;-36.807086;174.758418
14752495033;2015-11-19 06:00:06;350;38138;"HEAVY";78;-36.799594;174.761207
14656332516;2015-11-16 01:28:41;343;38138;"HEAVY";78;-36.766574;174.740014
14702135716;2015-11-17 19:14:27;135;38138;"HEAVY";31;-36.757636;174.733765
14701982296;2015-11-17 19:10:02;140;38138;"HEAVY";5;-36.750866;174.726678
