"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710946374;2015-11-17 23:34:04;6;16137;"HEAVY";82;-36.81928;174.749668
14711965217;2015-11-18 00:04:44;179;16137;"HEAVY";88;-36.800496;174.761573
14711965227;2015-11-18 00:04:56;197;16137;"HEAVY";59;-36.802723;174.761044
14711844354;2015-11-18 00:01:06;139;16137;"HEAVY";84;-36.759459;174.735884
14711081845;2015-11-17 23:38:12;337;16137;"HEAVY";88;-36.770521;174.741925
14768669427;2015-11-19 22:21:11;347;16137;"HEAVY";89;-36.799158;174.761097
14770046746;2015-11-19 23:02:42;217;16137;"HEAVY";79;-36.807538;174.758011
14712054027;2015-11-18 00:07:29;208;16137;"HEAVY";75;-36.82792;174.747584
14769188777;2015-11-19 22:36:46;49;16137;"HEAVY";0;-36.772149;174.741614
14769941441;2015-11-19 22:59:16;163;16137;"HEAVY";87;-36.766094;174.74012
14770002144;2015-11-19 23:01:09;153;16137;"HEAVY";96;-36.789617;174.753797
14711965206;2015-11-18 00:04:37;161;16137;"HEAVY";92;-36.798929;174.761327
14711922714;2015-11-18 00:03:30;153;16137;"HEAVY";89;-36.785802;174.751443
14769959170;2015-11-19 23:00:09;153;16137;"HEAVY";92;-36.776892;174.745838
14769246531;2015-11-19 22:38:19;326;16137;"HEAVY";70;-36.761093;174.736997
14768768399;2015-11-19 22:23:54;329;16137;"HEAVY";0;-36.772556;174.742531
14769271509;2015-11-19 22:39:14;318;16137;"HEAVY";74;-36.754307;174.729229
14770002181;2015-11-19 23:01:19;149;16137;"HEAVY";97;-36.791796;174.75522
14770087870;2015-11-19 23:03:42;190;16137;"HEAVY";83;-36.817466;174.750659
14711922700;2015-11-18 00:03:30;153;16137;"HEAVY";89;-36.785802;174.751443
14768596444;2015-11-19 22:18:41;27;16137;"HEAVY";73;-36.826807;174.748079
14770066654;2015-11-19 23:03:18;215;16137;"HEAVY";80;-36.813153;174.752739
14769290626;2015-11-19 22:39:27;318;16137;"HEAVY";69;-36.752524;174.727249
14711154110;2015-11-17 23:40:23;323;16137;"HEAVY";0;-36.751086;174.725724
14770028643;2015-11-19 23:02:07;185;16137;"HEAVY";90;-36.801066;174.761551
14711883349;2015-11-18 00:02:19;156;16137;"HEAVY";74;-36.772138;174.743075
14769981338;2015-11-19 23:00:49;153;16137;"HEAVY";95;-36.785337;174.751119
14768596439;2015-11-19 22:18:28;29;16137;"HEAVY";66;-36.828805;174.74678
14711064865;2015-11-17 23:37:50;333;16137;"HEAVY";90;-36.774983;174.744449
14712013755;2015-11-18 00:05:53;217;16137;"HEAVY";78;-36.810543;174.75523
14768652071;2015-11-19 22:20:10;37;16137;"HEAVY";85;-36.810867;174.754598
14768786926;2015-11-19 22:24:13;313;16137;"HEAVY";22;-36.77229;174.742282
14711024645;2015-11-17 23:36:27;329;16137;"HEAVY";89;-36.791715;174.75495
14711861927;2015-11-18 00:01:53;159;16137;"HEAVY";72;-36.767812;174.740837
14712054025;2015-11-18 00:07:17;208;16137;"HEAVY";78;-36.8259;174.748909
14768710073;2015-11-19 22:22:05;332;16137;"HEAVY";81;-36.789528;174.753464
14769206486;2015-11-19 22:36:57;60;16137;"HEAVY";11;-36.772145;174.741629
14768747577;2015-11-19 22:23:12;333;16137;"HEAVY";85;-36.777225;174.745763
14710926461;2015-11-17 23:33:29;27;16137;"HEAVY";80;-36.826084;174.748524
14712013760;2015-11-18 00:06:05;216;16137;"HEAVY";85;-36.812464;174.753399
14768747578;2015-11-19 22:23:23;330;16137;"HEAVY";79;-36.775182;174.74447
14711965192;2015-11-18 00:04:28;143;16137;"HEAVY";91;-36.797119;174.760145
14768747575;2015-11-19 22:23:01;333;16137;"HEAVY";83;-36.779263;174.747039
14769941451;2015-11-19 22:59:38;157;16137;"HEAVY";84;-36.77051;174.742184
14711179891;2015-11-17 23:41:10;322;16137;"HEAVY";11;-36.751077;174.725719
14711098636;2015-11-17 23:38:53;329;16137;"HEAVY";92;-36.761699;174.737524
14768632549;2015-11-19 22:19:57;35;16137;"HEAVY";83;-36.813068;174.752554
14769879764;2015-11-19 22:57:29;152;16137;"HEAVY";28;-36.75104;174.726835
14769959166;2015-11-19 22:59:59;153;16137;"HEAVY";93;-36.774826;174.744545
14711821376;2015-11-18 00:00:30;142;16137;"HEAVY";62;-36.754397;174.73014
14710965151;2015-11-17 23:34:37;35;16137;"HEAVY";85;-36.812819;174.752749
14769922219;2015-11-19 22:58:43;140;16137;"HEAVY";88;-36.759675;174.73608
14710981845;2015-11-17 23:35:29;17;16137;"HEAVY";92;-36.80329;174.760635
14770028630;2015-11-19 23:01:51;147;16137;"HEAVY";90;-36.797582;174.760505
14711821377;2015-11-18 00:00:44;136;16137;"HEAVY";78;-36.75616;174.73205
14769981371;2015-11-19 23:00:59;153;16137;"HEAVY";96;-36.787459;174.752447
14711844358;2015-11-18 00:01:24;152;16137;"HEAVY";82;-36.762644;174.738522
14768615652;2015-11-19 22:19:03;11;16137;"HEAVY";76;-36.823265;174.750171
14711043390;2015-11-17 23:37:20;333;16137;"HEAVY";94;-36.781181;174.748341
14711115650;2015-11-17 23:39:14;314;16137;"HEAVY";81;-36.758172;174.733984
14711179887;2015-11-17 23:41:09;323;16137;"HEAVY";6;-36.751085;174.725724
14712076599;2015-11-18 00:07:42;-1;16137;"HEAVY";75;-36.778514;174.746838
14711004985;2015-11-17 23:35:48;346;16137;"HEAVY";90;-36.79907;174.761133
14768728332;2015-11-19 22:22:27;333;16137;"HEAVY";80;-36.785481;174.75095
14770002187;2015-11-19 23:01:40;141;16137;"HEAVY";85;-36.79568;174.758707
14711179894;2015-11-17 23:41:16;341;16137;"HEAVY";18;-36.750867;174.725567
14711883345;2015-11-18 00:02:08;156;16137;"HEAVY";70;-36.77031;174.742117
14769206470;2015-11-19 22:36:56;49;16137;"HEAVY";6;-36.772149;174.741615
14769224746;2015-11-19 22:37:41;341;16137;"HEAVY";72;-36.767599;174.740414
14711903989;2015-11-18 00:03:05;153;16137;"HEAVY";89;-36.780889;174.74837
14769246528;2015-11-19 22:38:07;333;16137;"HEAVY";75;-36.763116;174.738441
14770028649;2015-11-19 23:02:18;197;16137;"HEAVY";80;-36.803355;174.760812
14768596449;2015-11-19 22:18:54;27;16137;"HEAVY";69;-36.824753;174.749428
14711942076;2015-11-18 00:04:07;145;16137;"HEAVY";93;-36.793362;174.756514
14711136711;2015-11-17 23:39:51;318;16137;"HEAVY";63;-36.753203;174.728007
14710926469;2015-11-17 23:33:45;8;16137;"HEAVY";81;-36.823112;174.7502
14710926473;2015-11-17 23:33:57;346;16137;"HEAVY";80;-36.820702;174.749777
14769271508;2015-11-19 22:39:00;311;16137;"HEAVY";65;-36.756002;174.731275
14711024655;2015-11-17 23:36:49;333;16137;"HEAVY";84;-36.787449;174.752228
14712054023;2015-11-18 00:07:08;206;16137;"HEAVY";79;-36.824349;174.749932
14768691886;2015-11-19 22:21:20;325;16137;"HEAVY";90;-36.797363;174.760028
14769959162;2015-11-19 22:59:49;156;16137;"HEAVY";91;-36.772704;174.743343
14768786928;2015-11-19 22:24:30;241;16137;"HEAVY";0;-36.772302;174.741772
14710926466;2015-11-17 23:33:40;25;16137;"HEAVY";81;-36.824092;174.749827
14711844353;2015-11-18 00:00:55;136;16137;"HEAVY";79;-36.757808;174.733985
14711903973;2015-11-18 00:02:42;155;16137;"HEAVY";87;-36.776313;174.745489
14711942071;2015-11-18 00:03:57;151;16137;"HEAVY";94;-36.791367;174.754956
14768768406;2015-11-19 22:24:04;329;16137;"HEAVY";6;-36.772556;174.742531
14769319703;2015-11-19 22:40:20;324;16137;"HEAVY";6;-36.751079;174.725704
14769922224;2015-11-19 22:59:05;157;16137;"HEAVY";86;-36.763852;174.739167
14711064874;2015-11-17 23:38:01;335;16137;"HEAVY";89;-36.772765;174.74312
14711942080;2015-11-18 00:04:17;140;16137;"HEAVY";90;-36.795178;174.758247
14770066655;2015-11-19 23:03:30;199;16137;"HEAVY";75;-36.815187;174.751271
14770087879;2015-11-19 23:04:06;172;16137;"HEAVY";79;-36.822169;174.750407
14712054022;2015-11-18 00:07:05;200;16137;"HEAVY";79;-36.823806;174.750233
14711004988;2015-11-17 23:35:57;324;16137;"HEAVY";90;-36.79725;174.759994
14711942066;2015-11-18 00:03:47;153;16137;"HEAVY";93;-36.789286;174.753623
14712031402;2015-11-18 00:06:36;191;16137;"HEAVY";80;-36.818076;174.75056
14770002185;2015-11-19 23:01:29;143;16137;"HEAVY";91;-36.793762;174.756826
14770087875;2015-11-19 23:03:54;184;16137;"HEAVY";78;-36.819861;174.75013
14711043363;2015-11-17 23:37:00;333;16137;"HEAVY";90;-36.785354;174.75092
14768615661;2015-11-19 22:19:22;1;16137;"HEAVY";80;-36.81963;174.749644
14770046742;2015-11-19 23:02:30;208;16137;"HEAVY";80;-36.805584;174.759622
14769206498;2015-11-19 22:37:07;37;16137;"HEAVY";25;-36.771865;174.742125
14769224752;2015-11-19 22:37:54;342;16137;"HEAVY";72;-36.765346;174.739547
14711989714;2015-11-18 00:05:12;204;16137;"HEAVY";63;-36.804839;174.76009
14768691893;2015-11-19 22:21:31;321;16137;"HEAVY";85;-36.795445;174.758171
14769290630;2015-11-19 22:39:49;324;16137;"HEAVY";0;-36.751079;174.725704
14711821374;2015-11-18 00:00:14;142;16137;"HEAVY";55;-36.752573;174.728339
14769903070;2015-11-19 22:58:08;142;16137;"HEAVY";62;-36.754583;174.730294
14711043397;2015-11-17 23:37:30;333;16137;"HEAVY";93;-36.779088;174.747034
14768652083;2015-11-19 22:20:30;37;16137;"HEAVY";87;-36.807457;174.757791
14711115665;2015-11-17 23:39:38;317;16137;"HEAVY";74;-36.754944;174.729944
14710946385;2015-11-17 23:34:26;27;16137;"HEAVY";85;-36.814814;174.751191
14769246534;2015-11-19 22:38:33;318;16137;"HEAVY";70;-36.759283;174.735269
14711883353;2015-11-18 00:02:31;154;16137;"HEAVY";78;-36.77428;174.744236
14768710076;2015-11-19 22:22:16;333;16137;"HEAVY";83;-36.7875;174.752202
14712031405;2015-11-18 00:06:48;176;16137;"HEAVY";81;-36.820446;174.750145
14710905508;2015-11-17 23:33:17;30;16137;"HEAVY";76;-36.828206;174.74712
14710965155;2015-11-17 23:34:48;38;16137;"HEAVY";84;-36.810983;174.754465
14711004993;2015-11-17 23:36:17;324;16137;"HEAVY";92;-36.793612;174.756457
14710946382;2015-11-17 23:34:15;13;16137;"HEAVY";85;-36.817027;174.750291
14711064850;2015-11-17 23:37:40;333;16137;"HEAVY";91;-36.777045;174.745759
14768652078;2015-11-19 22:20:10;37;16137;"HEAVY";85;-36.810867;174.754598
14769319702;2015-11-19 22:40:20;324;16137;"HEAVY";6;-36.751079;174.725704
14769903079;2015-11-19 22:58:32;135;16137;"HEAVY";85;-36.757892;174.734051
14769271507;2015-11-19 22:38:46;316;16137;"HEAVY";67;-36.757622;174.733302
14768652080;2015-11-19 22:20:10;37;16137;"HEAVY";85;-36.810867;174.754598
14711844355;2015-11-18 00:01:17;148;16137;"HEAVY";84;-36.761344;174.737615
14768632546;2015-11-19 22:19:46;25;16137;"HEAVY";81;-36.814983;174.751074
14768669422;2015-11-19 22:21:03;4;16137;"HEAVY";89;-36.800911;174.761277
14770046753;2015-11-19 23:02:54;216;16137;"HEAVY";77;-36.809379;174.756272
14768691896;2015-11-19 22:21:42;324;16137;"HEAVY";85;-36.793621;174.756408
14769981297;2015-11-19 23:00:29;153;16137;"HEAVY";94;-36.781146;174.748502
14768652076;2015-11-19 22:20:10;37;16137;"HEAVY";85;-36.810867;174.754598
14768710047;2015-11-19 22:22:02;333;16137;"HEAVY";80;-36.790061;174.753804
14768669419;2015-11-19 22:20:41;28;16137;"HEAVY";87;-36.805473;174.759432
14770028635;2015-11-19 23:01:59;165;16137;"HEAVY";91;-36.799256;174.761385
14768786930;2015-11-19 22:24:41;241;16137;"HEAVY";5;-36.772302;174.741772
14711098634;2015-11-17 23:38:43;336;16137;"HEAVY";95;-36.763767;174.738831
14712013763;2015-11-18 00:06:16;210;16137;"HEAVY";77;-36.814356;174.751814
14768652082;2015-11-19 22:20:19;37;16137;"HEAVY";85;-36.809359;174.756027
14711922682;2015-11-18 00:03:15;153;16137;"HEAVY";87;-36.78287;174.749609
14768652073;2015-11-19 22:20:10;37;16137;"HEAVY";85;-36.810867;174.754598
14710981837;2015-11-17 23:35:09;37;16137;"HEAVY";88;-36.807319;174.758001
14712031398;2015-11-18 00:06:24;192;16137;"HEAVY";77;-36.815768;174.751125
14711922691;2015-11-18 00:03:26;152;16137;"HEAVY";87;-36.785008;174.750947
14711136713;2015-11-17 23:40:08;321;16137;"HEAVY";35;-36.751487;174.726102
14710965159;2015-11-17 23:34:59;38;16137;"HEAVY";88;-36.809123;174.75631
14711004991;2015-11-17 23:36:07;321;16137;"HEAVY";92;-36.795447;174.758233
14770066652;2015-11-19 23:03:06;215;16137;"HEAVY";78;-36.811245;174.754526
14711903985;2015-11-18 00:03:04;153;16137;"HEAVY";88;-36.78069;174.748246
14711861924;2015-11-18 00:01:40;163;16137;"HEAVY";72;-36.765649;174.73998
14768728334;2015-11-19 22:22:39;332;16137;"HEAVY";85;-36.783353;174.749633
14710981849;2015-11-17 23:35:39;6;16137;"HEAVY";90;-36.801087;174.761337
14769922222;2015-11-19 22:58:54;149;16137;"HEAVY";88;-36.76169;174.737829
14711922720;2015-11-18 00:03:37;153;16137;"HEAVY";91;-36.787206;174.752324
14769959192;2015-11-19 23:00:19;152;16137;"HEAVY";96;-36.778985;174.747146
14770087883;2015-11-19 23:04:12;190;16137;"HEAVY";80;-36.823345;174.750403
14769941445;2015-11-19 22:59:27;158;16137;"HEAVY";86;-36.768372;174.741078
14768615658;2015-11-19 22:19:13;347;16137;"HEAVY";76;-36.821352;174.74996
14711081873;2015-11-17 23:38:33;343;16137;"HEAVY";96;-36.766069;174.73983
14711989716;2015-11-18 00:05:26;214;16137;"HEAVY";64;-36.806857;174.758641
14770111712;2015-11-19 23:04:24;208;16137;"HEAVY";69;-36.825445;174.749219
14711883339;2015-11-18 00:02:06;157;16137;"HEAVY";70;-36.769988;174.741947
14711098637;2015-11-17 23:39:03;321;16137;"HEAVY";87;-36.759847;174.735917
