"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717007071;2015-11-18 02:32:04;191;36724;"HEAVY";55;-36.817728;174.750578
14730146034;2015-11-18 16:58:33;330;36724;"HEAVY";86;-36.761989;174.737487
14746887197;2015-11-19 02:22:31;147;36724;"HEAVY";91;-36.761339;174.737537
14711118896;2015-11-17 23:39:42;144;36724;"HEAVY";79;-36.750614;174.725961
14711273846;2015-11-17 23:44:12;162;36724;"HEAVY";88;-36.798958;174.761315
14731845962;2015-11-18 19:34:05;148;36724;"HEAVY";0;-36.792301;174.75562
14709581139;2015-11-17 22:52:57;337;36724;"HEAVY";88;-36.769619;174.741459
14703512371;2015-11-17 19:54:17;168;36724;"HEAVY";29;-36.740681;174.71989
14709562159;2015-11-17 22:52:24;333;36724;"HEAVY";90;-36.776119;174.745175
14730146038;2015-11-18 16:58:44;321;36724;"HEAVY";82;-36.760092;174.735853
14731626617;2015-11-18 18:59:13;164;36724;"HEAVY";0;-36.730921;174.715603
14716852596;2015-11-18 02:27:29;155;36724;"HEAVY";86;-36.769493;174.74165
14715188485;2015-11-18 01:37:50;355;36724;"HEAVY";74;-36.725876;174.71465
14731451937;2015-11-18 18:48:57;170;36724;"HEAVY";6;-36.723186;174.714462
14703964603;2015-11-17 20:07:44;157;36724;"HEAVY";54;-36.76932;174.741594
14746787919;2015-11-19 02:19:56;153;36724;"HEAVY";89;-36.73357;174.716849
14703582546;2015-11-17 19:56:20;154;36724;"HEAVY";9;-36.744323;174.721361
14731626513;2015-11-18 18:56:50;171;36724;"HEAVY";0;-36.729646;174.715259
14731812976;2015-11-18 19:26:13;157;36724;"HEAVY";6;-36.77074;174.742342
14716738222;2015-11-18 02:23:47;175;36724;"HEAVY";88;-36.728103;174.715053
14709446206;2015-11-17 22:49:09;36;36724;"HEAVY";86;-36.81285;174.752803
14700232512;2015-11-17 18:17:25;325;36724;"HEAVY";86;-36.793414;174.756326
14741003541;2015-11-18 23:34:28;153;36724;"HEAVY";83;-36.779229;174.74729
14703558416;2015-11-17 19:55:37;155;36724;"HEAVY";0;-36.744184;174.721277
14731729876;2015-11-18 19:08:21;160;36724;"HEAVY";19;-36.736724;174.718637
14700194423;2015-11-17 18:15:51;37;36724;"HEAVY";87;-36.811085;174.754452
14731451867;2015-11-18 18:45:43;162;36724;"HEAVY";16;-36.720244;174.713531
14731813276;2015-11-18 19:31:09;151;36724;"HEAVY";0;-36.78519;174.751032
14702824361;2015-11-17 19:34:50;171;36724;"HEAVY";4;-36.7244;174.714726
14709581147;2015-11-17 22:53:08;341;36724;"HEAVY";84;-36.767409;174.740371
14730101503;2015-11-18 16:54:22;37;36724;"HEAVY";87;-36.810182;174.755323
14747022387;2015-11-19 02:26:29;216;36724;"HEAVY";68;-36.807966;174.757614
14704346204;2015-11-17 20:18:28;187;36724;"HEAVY";79;-36.823204;174.750332
14746768129;2015-11-19 02:19:02;166;36724;"HEAVY";88;-36.721873;174.714122
14703385829;2015-11-17 19:50:44;162;36724;"HEAVY";0;-36.737471;174.718918
14711352748;2015-11-17 23:46:15;172;36724;"HEAVY";78;-36.822074;174.750346
14704263202;2015-11-17 20:16:06;197;36724;"HEAVY";43;-36.803384;174.760798
14731626432;2015-11-18 18:54:43;175;36724;"HEAVY";5;-36.727756;174.715038
14744971743;2015-11-19 01:28:03;324;36724;"HEAVY";76;-36.750519;174.72563
14715045108;2015-11-18 01:33:23;336;36724;"HEAVY";86;-36.771603;174.742499
14744827217;2015-11-19 01:23:53;325;36724;"HEAVY";86;-36.793388;174.756244
14700430477;2015-11-17 18:23:52;353;36724;"HEAVY";82;-36.724438;174.714455
14704229998;2015-11-17 20:15:10;172;36724;"HEAVY";32;-36.799383;174.761431
14711078588;2015-11-17 23:38:06;153;36724;"HEAVY";88;-36.733522;174.716813
14716947351;2015-11-18 02:30:04;157;36724;"HEAVY";88;-36.798498;174.761067
14741098378;2015-11-18 23:37:09;217;36724;"HEAVY";84;-36.80996;174.755735
14730146072;2015-11-18 16:58:56;315;36724;"HEAVY";71;-36.758377;174.73395
14738387761;2015-11-18 22:17:57;333;36724;"HEAVY";87;-36.776558;174.745389
14714946808;2015-11-18 01:30:42;16;36724;"HEAVY";87;-36.802466;174.76096
14716986809;2015-11-18 02:31:38;212;36724;"HEAVY";77;-36.813631;174.752301
14731626399;2015-11-18 18:54:28;175;36724;"HEAVY";0;-36.72767;174.715032
14704099682;2015-11-17 20:11:23;153;36724;"HEAVY";37;-36.784302;174.750505
14731451920;2015-11-18 18:48:44;169;36724;"HEAVY";0;-36.723137;174.714451
14731729812;2015-11-18 19:04:13;157;36724;"HEAVY";5;-36.733032;174.716516
14731730031;2015-11-18 19:12:51;151;36724;"HEAVY";5;-36.745682;174.722221
14741040672;2015-11-18 23:35:34;148;36724;"HEAVY";89;-36.792151;174.755529
14711255219;2015-11-17 23:43:20;153;36724;"HEAVY";88;-36.789361;174.753681
14731813255;2015-11-18 19:30:58;153;36724;"HEAVY";16;-36.785006;174.75092
14746768139;2015-11-19 02:19:24;175;36724;"HEAVY";88;-36.726637;174.714949
14730145768;2015-11-18 16:55:36;320;36724;"HEAVY";88;-36.796;174.75863
14740810171;2015-11-18 23:28:42;175;36724;"HEAVY";88;-36.725271;174.714786
14703127556;2015-11-17 19:43:12;174;36724;"HEAVY";9;-36.729037;174.715192
14700355181;2015-11-17 18:21:02;316;36724;"HEAVY";62;-36.7546;174.729878
14716719015;2015-11-18 02:23:14;163;36724;"HEAVY";87;-36.720978;174.71378
14747114590;2015-11-19 02:29:22;191;36724;"HEAVY";10;-36.818274;174.750445
14730188826;2015-11-18 17:00:37;337;36724;"HEAVY";87;-36.743525;174.720576
14703699934;2015-11-17 19:59:47;138;36724;"HEAVY";0;-36.753473;174.728804
14700374211;2015-11-17 18:21:50;330;36724;"HEAVY";87;-36.746963;174.722962
14703192105;2015-11-17 19:45:13;167;36724;"HEAVY";5;-36.73051;174.715468
14703215299;2015-11-17 19:45:43;164;36724;"HEAVY";8;-36.731003;174.715632
14730145710;2015-11-18 16:55:06;13;36724;"HEAVY";87;-36.801893;174.761149
14740828181;2015-11-18 23:29:26;153;36724;"HEAVY";85;-36.73456;174.717465
14738247100;2015-11-18 22:14:01;6;36724;"HEAVY";88;-36.819228;174.749592
14715081607;2015-11-18 01:34:57;316;36724;"HEAVY";62;-36.755482;174.730738
14744827212;2015-11-19 01:23:42;321;36724;"HEAVY";88;-36.795301;174.758072
14703899908;2015-11-17 20:05:34;135;36724;"HEAVY";9;-36.7574;174.733477
14703921381;2015-11-17 20:06:35;145;36724;"HEAVY";41;-36.76078;174.737135
14746999474;2015-11-19 02:25:55;192;36724;"HEAVY";88;-36.801658;174.761432
14717007058;2015-11-18 02:31:49;196;36724;"HEAVY";68;-36.81541;174.751174
14700355188;2015-11-17 18:21:07;318;36724;"HEAVY";65;-36.75402;174.72922
14704055434;2015-11-17 20:10:33;153;36724;"HEAVY";0;-36.782295;174.74925
14700430473;2015-11-17 18:23:40;355;36724;"HEAVY";73;-36.726768;174.714704
14711177119;2015-11-17 23:41:25;159;36724;"HEAVY";88;-36.767898;174.740832
14746848732;2015-11-19 02:21:22;146;36724;"HEAVY";88;-36.749602;174.725091
14730101287;2015-11-18 16:52:41;28;36724;"HEAVY";67;-36.828784;174.746744
14730188918;2015-11-18 17:01:22;332;36724;"HEAVY";75;-36.734427;174.716959
14731452020;2015-11-18 18:52:01;174;36724;"HEAVY";7;-36.7263;174.714889
14704327963;2015-11-17 20:18:09;190;36724;"HEAVY";80;-36.819416;174.750136
14716870075;2015-11-18 02:27:40;157;36724;"HEAVY";85;-36.77162;174.742775
14744805616;2015-11-19 01:22:52;27;36724;"HEAVY";87;-36.805222;174.759632
14709581155;2015-11-17 22:53:19;342;36724;"HEAVY";88;-36.765154;174.739509
14731451886;2015-11-18 18:46:18;164;36724;"HEAVY";0;-36.721147;174.713871
14746868155;2015-11-19 02:22:01;135;36724;"HEAVY";90;-36.756189;174.731954
14703036047;2015-11-17 19:40:28;177;36724;"HEAVY";6;-36.725571;174.714853
14741078592;2015-11-18 23:36:57;216;36724;"HEAVY";78;-36.808036;174.757545
14716756655;2015-11-18 02:24:31;160;36724;"HEAVY";88;-36.737146;174.718775
14714908830;2015-11-18 01:29:25;13;36724;"HEAVY";87;-36.816848;174.750429
14709483367;2015-11-17 22:50:34;322;36724;"HEAVY";87;-36.796692;174.759461
14738348183;2015-11-18 22:17:02;333;36724;"HEAVY";82;-36.786923;174.751845
14703634946;2015-11-17 19:58:17;147;36724;"HEAVY";40;-36.748787;174.724486
14738426273;2015-11-18 22:19:03;334;36724;"HEAVY";87;-36.763325;174.73852
14703945984;2015-11-17 20:06:54;153;36724;"HEAVY";55;-36.762788;174.738597
14731813244;2015-11-18 19:30:19;153;36724;"HEAVY";25;-36.782975;174.749635
14703215276;2015-11-17 19:45:43;164;36724;"HEAVY";8;-36.731003;174.715632
14741018814;2015-11-18 23:35:12;153;36724;"HEAVY";88;-36.787828;174.75272
14716792776;2015-11-18 02:25:26;148;36724;"HEAVY";88;-36.748319;174.724086
14704346215;2015-11-17 20:18:47;207;36724;"HEAVY";75;-36.826508;174.748417
14703036059;2015-11-17 19:40:54;173;36724;"HEAVY";0;-36.725845;174.714884
14740915875;2015-11-18 23:31:51;135;36724;"HEAVY";21;-36.755001;174.730456
14703430481;2015-11-17 19:52:04;164;36724;"HEAVY";0;-36.738053;174.719144
14741018807;2015-11-18 23:34:50;153;36724;"HEAVY";88;-36.783496;174.750002
14711235995;2015-11-17 23:42:58;153;36724;"HEAVY";88;-36.785038;174.750985
14741003544;2015-11-18 23:34:39;151;36724;"HEAVY";88;-36.781329;174.748648
14716774809;2015-11-18 02:25:04;156;36724;"HEAVY";88;-36.744097;174.721211
14716792774;2015-11-18 02:25:15;150;36724;"HEAVY";87;-36.746237;174.722603
14703273503;2015-11-17 19:47:41;157;36724;"HEAVY";5;-36.73262;174.7163
14715126433;2015-11-18 01:35:48;329;36724;"HEAVY";78;-36.748072;174.723663
14716870097;2015-11-18 02:27:51;155;36724;"HEAVY";82;-36.773752;174.743914
14700249639;2015-11-17 18:17:47;332;36724;"HEAVY";84;-36.789475;174.753505
14730188951;2015-11-18 17:01:50;349;36724;"HEAVY";61;-36.73012;174.714969
14740960885;2015-11-18 23:33:32;157;36724;"HEAVY";81;-36.768675;174.74125
14711195941;2015-11-17 23:42:00;154;36724;"HEAVY";81;-36.774469;174.744364
14714987141;2015-11-18 01:31:55;333;36724;"HEAVY";87;-36.788774;174.753044
14714972598;2015-11-18 01:31:22;321;36724;"HEAVY";88;-36.794687;174.757465
14711216841;2015-11-17 23:42:12;153;36724;"HEAVY";78;-36.77661;174.745699
14746848726;2015-11-19 02:21:17;147;36724;"HEAVY";88;-36.748685;174.724351
14714946798;2015-11-18 01:30:31;24;36724;"HEAVY";87;-36.804736;174.75996
14731921930;2015-11-18 19:39:42;172;36724;"HEAVY";78;-36.821996;174.750279
14746806689;2015-11-19 02:20:17;163;36724;"HEAVY";88;-36.737886;174.719106
14700177441;2015-11-17 18:15:40;35;36724;"HEAVY";87;-36.812985;174.752671
14703192092;2015-11-17 19:45:03;166;36724;"HEAVY";0;-36.73047;174.715455
14730145887;2015-11-18 16:57:16;333;36724;"HEAVY";89;-36.777268;174.745715
14700299729;2015-11-17 18:19:37;338;36724;"HEAVY";85;-36.768046;174.740646
14709544002;2015-11-17 22:51:51;333;36724;"HEAVY";88;-36.782591;174.749222
14741136870;2015-11-18 23:38:47;207;36724;"HEAVY";71;-36.827746;174.747612
14744994535;2015-11-19 01:28:27;331;36724;"HEAVY";82;-36.746496;174.722547
14714866155;2015-11-18 01:28:38;27;36724;"HEAVY";76;-36.82598;174.748612
14731813210;2015-11-18 19:28:51;153;36724;"HEAVY";23;-36.778894;174.747088
14741136848;2015-11-18 23:38:16;177;36724;"HEAVY";77;-36.822601;174.750378
14731773615;2015-11-18 19:17:24;142;36724;"HEAVY";27;-36.751681;174.72697
14745014277;2015-11-19 01:29:00;348;36724;"HEAVY";84;-36.739858;174.719518
14739178185;2015-11-18 22:40:50;343;36724;"HEAVY";88;-36.720067;174.713282
14740981281;2015-11-18 23:33:44;157;36724;"HEAVY";74;-36.77079;174.742365
14730146029;2015-11-18 16:58:25;335;36724;"HEAVY";87;-36.763525;174.738488
14702876140;2015-11-17 19:35:55;175;36724;"HEAVY";0;-36.725191;174.714805
14704099691;2015-11-17 20:11:46;153;36724;"HEAVY";38;-36.786317;174.751773
14731626769;2015-11-18 19:01:23;163;36724;"HEAVY";0;-36.731978;174.716008
14738264920;2015-11-18 22:14:34;36;36724;"HEAVY";87;-36.812651;174.752971
14741057384;2015-11-18 23:35:56;141;36724;"HEAVY";88;-36.79607;174.759128
14700391528;2015-11-17 18:22:34;344;36724;"HEAVY";87;-36.737852;174.718898
14730101426;2015-11-18 16:53:49;13;36724;"HEAVY";88;-36.81628;174.750495
14731729947;2015-11-18 19:10:09;169;36724;"HEAVY";18;-36.740181;174.719799
14716830093;2015-11-18 02:26:25;135;36724;"HEAVY";84;-36.757243;174.733203
14711352749;2015-11-17 23:46:21;188;36724;"HEAVY";77;-36.823234;174.750363
14741078588;2015-11-18 23:36:35;200;36724;"HEAVY";88;-36.804045;174.760495
14703726850;2015-11-17 20:00:32;142;36724;"HEAVY";6;-36.753552;174.728903
14741117138;2015-11-18 23:37:53;191;36724;"HEAVY";83;-36.817995;174.750505
14709702230;2015-11-17 22:56:46;344;36724;"HEAVY";62;-36.730995;174.715404
14744728509;2015-11-19 01:21:07;27;36724;"HEAVY";72;-36.824498;174.749562
14731812849;2015-11-18 19:23:25;153;36724;"HEAVY";36;-36.762909;174.73866
14715081594;2015-11-18 01:34:30;316;36724;"HEAVY";76;-36.75882;174.734723
14716852603;2015-11-18 02:27:36;156;36724;"HEAVY";84;-36.770844;174.742367
14744867351;2015-11-19 01:25:00;333;36724;"HEAVY";87;-36.780726;174.748048
14709465096;2015-11-17 22:49:45;34;36724;"HEAVY";87;-36.806542;174.75868
14731451844;2015-11-18 18:44:45;155;36724;"HEAVY";13;-36.71813;174.712521
14731812796;2015-11-18 19:22:59;145;36724;"HEAVY";32;-36.760909;174.737241
14731452089;2015-11-18 18:53:23;175;36724;"HEAVY";5;-36.727089;174.714966
14747053405;2015-11-19 02:27:28;214;36724;"HEAVY";52;-36.813556;174.752395
14714888042;2015-11-18 01:29:14;9;36724;"HEAVY";85;-36.819172;174.749707
14714927267;2015-11-18 01:30:20;35;36724;"HEAVY";88;-36.806822;174.758475
14709465054;2015-11-17 22:49:42;36;36724;"HEAVY";88;-36.807075;174.7582
14730145853;2015-11-18 16:56:54;333;36724;"HEAVY";86;-36.7815;174.748392
14704001948;2015-11-17 20:08:32;152;36724;"HEAVY";57;-36.775532;174.745013
14700299719;2015-11-17 18:19:15;336;36724;"HEAVY";84;-36.772405;174.742962
14700391523;2015-11-17 18:22:23;348;36724;"HEAVY";89;-36.740245;174.719617
14731626462;2015-11-18 18:55:14;175;36724;"HEAVY";6;-36.727896;174.715043
14738368131;2015-11-18 22:17:13;333;36724;"HEAVY";82;-36.784886;174.750575
14730145836;2015-11-18 16:56:32;333;36724;"HEAVY";85;-36.785742;174.751015
14740792803;2015-11-18 23:28:20;162;36724;"HEAVY";88;-36.720597;174.713689
14715031834;2015-11-18 01:33:01;333;36724;"HEAVY";88;-36.775915;174.745033
14730145847;2015-11-18 16:56:43;334;36724;"HEAVY";85;-36.7836;174.749709
14746848738;2015-11-19 02:21:28;144;36724;"HEAVY";88;-36.750678;174.726013
14730188988;2015-11-18 17:02:16;355;36724;"HEAVY";82;-36.725554;174.714504
14730189072;2015-11-18 17:02:49;336;36724;"HEAVY";86;-36.718676;174.712481
14704327958;2015-11-17 20:17:57;193;36724;"HEAVY";80;-36.817051;174.750747
14738445243;2015-11-18 22:19:25;319;36724;"HEAVY";78;-36.759453;174.735409
14700282822;2015-11-17 18:19:04;333;36724;"HEAVY";87;-36.774507;174.744195
14715145138;2015-11-18 01:36:32;346;36724;"HEAVY";87;-36.73936;174.719373
14741136854;2015-11-18 23:38:21;195;36724;"HEAVY";76;-36.823556;174.750238
14746827457;2015-11-19 02:21:06;150;36724;"HEAVY";88;-36.746605;174.722848
14731626669;2015-11-18 18:59:55;163;36724;"HEAVY";0;-36.731398;174.715767
14731846350;2015-11-18 19:39:18;191;36724;"HEAVY";79;-36.817255;174.750708
14711235991;2015-11-17 23:42:47;152;36724;"HEAVY";87;-36.782878;174.749632
14709725940;2015-11-17 22:57:25;352;36724;"HEAVY";87;-36.724088;174.714423
14700194429;2015-11-17 18:16:13;36;36724;"HEAVY";87;-36.807224;174.758079
14731451949;2015-11-18 18:50:14;175;36724;"HEAVY";0;-36.725258;174.714792
14731773813;2015-11-18 19:21:36;139;36724;"HEAVY";0;-36.75908;174.735482
14711138857;2015-11-17 23:39:54;140;36724;"HEAVY";80;-36.752465;174.727714
14703430493;2015-11-17 19:52:14;164;36724;"HEAVY";6;-36.738122;174.719173
14711333245;2015-11-17 23:45:39;201;36724;"HEAVY";81;-36.81506;174.751354
14703558424;2015-11-17 19:55:53;155;36724;"HEAVY";6;-36.744207;174.721294
14738387755;2015-11-18 22:17:46;333;36724;"HEAVY";86;-36.778675;174.746715
14730189047;2015-11-18 17:02:38;343;36724;"HEAVY";86;-36.720976;174.713447
14740981289;2015-11-18 23:33:55;156;36724;"HEAVY";88;-36.772858;174.743405
14704230008;2015-11-17 20:15:39;188;36724;"HEAVY";23;-36.801252;174.761525
14714888027;2015-11-18 01:28:50;22;36724;"HEAVY";76;-36.823956;174.749907
14715106534;2015-11-18 01:35:24;322;36724;"HEAVY";80;-36.752027;174.726967
14738228268;2015-11-18 22:13:12;28;36724;"HEAVY";66;-36.827962;174.747215
14744846619;2015-11-19 01:24:16;333;36724;"HEAVY";84;-36.789267;174.753343
14703558433;2015-11-17 19:56:01;156;36724;"HEAVY";0;-36.744269;174.721329
14741057402;2015-11-18 23:36:15;171;36724;"HEAVY";88;-36.799737;174.761505
14702966634;2015-11-17 19:38:40;176;36724;"HEAVY";0;-36.725551;174.714849
14731452008;2015-11-18 18:51:35;175;36724;"HEAVY";0;-36.726261;174.714884
14703215285;2015-11-17 19:45:43;164;36724;"HEAVY";8;-36.731003;174.715632
14709683434;2015-11-17 22:55:58;348;36724;"HEAVY";85;-36.739711;174.719481
14716813966;2015-11-18 02:25:48;143;36724;"HEAVY";76;-36.752161;174.727391
14740810188;2015-11-18 23:29:04;169;36724;"HEAVY";87;-36.73012;174.715388
14703921356;2015-11-17 20:06:11;137;36724;"HEAVY";34;-36.759004;174.735375
14703329758;2015-11-17 19:49:03;153;36724;"HEAVY";15;-36.734627;174.717508
14744925627;2015-11-19 01:26:39;326;36724;"HEAVY";85;-36.761059;174.737024
14744994525;2015-11-19 01:28:15;328;36724;"HEAVY";78;-36.748551;174.724001
14711177092;2015-11-17 23:41:03;155;36724;"HEAVY";87;-36.763394;174.738897
14744886969;2015-11-19 01:25:33;333;36724;"HEAVY";87;-36.774284;174.744017
14716887907;2015-11-18 02:28:13;153;36724;"HEAVY";82;-36.777829;174.746427
14731846070;2015-11-18 19:35:14;142;36724;"HEAVY";30;-36.795967;174.759042
14738228273;2015-11-18 22:13:39;19;36724;"HEAVY";76;-36.823673;174.749949
14738264918;2015-11-18 22:14:14;14;36724;"HEAVY";88;-36.816466;174.750414
14711042707;2015-11-17 23:37:22;175;36724;"HEAVY";82;-36.72437;174.714695
14740884369;2015-11-18 23:31:15;139;36724;"HEAVY";41;-36.753317;174.728572
14746904460;2015-11-19 02:23:04;158;36724;"HEAVY";88;-36.768082;174.740919
14709623365;2015-11-17 22:54:21;316;36724;"HEAVY";61;-36.755557;174.730926
14714987132;2015-11-18 01:31:44;332;36724;"HEAVY";81;-36.790803;174.754314
14716906823;2015-11-18 02:28:47;153;36724;"HEAVY";82;-36.784161;174.750394
14741018810;2015-11-18 23:35:01;153;36724;"HEAVY";88;-36.785663;174.751363
14709562164;2015-11-17 22:52:35;334;36724;"HEAVY";86;-36.773945;174.743819
14711273834;2015-11-17 23:43:53;140;36724;"HEAVY";88;-36.795465;174.758534
14714972606;2015-11-18 01:31:33;327;36724;"HEAVY";84;-36.79276;174.755727
14738309803;2015-11-18 22:15:44;1;36724;"HEAVY";81;-36.800586;174.761333
14746943474;2015-11-19 02:24:10;153;36724;"HEAVY";87;-36.78127;174.748612
14716906852;2015-11-18 02:29:09;152;36724;"HEAVY";87;-36.788319;174.752997
14731773786;2015-11-18 19:20:08;135;36724;"HEAVY";7;-36.75608;174.731887
14738289111;2015-11-18 22:15:08;36;36724;"HEAVY";79;-36.807009;174.758272
14703408972;2015-11-17 19:51:23;163;36724;"HEAVY";0;-36.737894;174.719082
14731921964;2015-11-18 19:39:49;190;36724;"HEAVY";78;-36.823335;174.750305
14738328255;2015-11-18 22:16:15;321;36724;"HEAVY";84;-36.794977;174.757735
14709465060;2015-11-17 22:49:45;34;36724;"HEAVY";87;-36.806542;174.75868
14744867337;2015-11-19 01:24:38;333;36724;"HEAVY";87;-36.785032;174.750717
14747114563;2015-11-19 02:28:58;191;36724;"HEAVY";14;-36.817531;174.750621
14709644156;2015-11-17 22:55:12;329;36724;"HEAVY";79;-36.748172;174.723767
14704174956;2015-11-17 20:14:03;142;36724;"HEAVY";36;-36.794274;174.757349
14711216848;2015-11-17 23:42:36;153;36724;"HEAVY";82;-36.780806;174.748338
14744971728;2015-11-19 01:27:36;317;36724;"HEAVY";60;-36.754193;174.729265
14731626703;2015-11-18 19:00:05;160;36724;"HEAVY";5;-36.731444;174.71579
14700374226;2015-11-17 18:22:01;332;36724;"HEAVY";87;-36.744845;174.721504
14704304136;2015-11-17 20:17:31;216;36724;"HEAVY";69;-36.812837;174.753065
14703167621;2015-11-17 19:44:42;169;36724;"HEAVY";5;-36.730246;174.715404
14709483358;2015-11-17 22:50:15;0;36724;"HEAVY";87;-36.800447;174.761374
14711333255;2015-11-17 23:46:03;188;36724;"HEAVY";81;-36.819675;174.750118
14731813291;2015-11-18 19:31:16;153;36724;"HEAVY";5;-36.785256;174.75107
14704284424;2015-11-17 20:17:01;216;36724;"HEAVY";54;-36.809182;174.756492
14716719009;2015-11-18 02:23:03;157;36724;"HEAVY";83;-36.718791;174.712827
14738289117;2015-11-18 22:15:20;25;36724;"HEAVY";78;-36.805012;174.759763
14730145784;2015-11-18 16:55:58;328;36724;"HEAVY";83;-36.792187;174.755122
14731729835;2015-11-18 19:05:53;154;36724;"HEAVY";0;-36.734607;174.717494
14744728490;2015-11-19 01:20:39;29;36724;"HEAVY";58;-36.828604;174.746854
14714908840;2015-11-18 01:29:47;36;36724;"HEAVY";87;-36.812595;174.753081
14731729970;2015-11-18 19:11:03;162;36724;"HEAVY";24;-36.742402;174.720437
14703430515;2015-11-17 19:52:27;164;36724;"HEAVY";0;-36.738257;174.71922
14709423597;2015-11-17 22:48:17;8;36724;"HEAVY";77;-36.823132;174.750179
14711333252;2015-11-17 23:45:51;191;36724;"HEAVY";77;-36.817377;174.750673
14700334192;2015-11-17 18:20:47;316;36724;"HEAVY";63;-36.756271;174.731813
14709663923;2015-11-17 22:55:36;336;36724;"HEAVY";80;-36.744088;174.721027
14746848741;2015-11-19 02:21:39;140;36724;"HEAVY";89;-36.752588;174.727834
14700374218;2015-11-17 18:21:53;331;36724;"HEAVY";87;-36.746388;174.722555
14731452034;2015-11-18 18:52:20;175;36724;"HEAVY";0;-36.726581;174.714915
14746787909;2015-11-19 02:19:46;163;36724;"HEAVY";91;-36.731471;174.715811
14746999438;2015-11-19 02:25:38;152;36724;"HEAVY";88;-36.797996;174.760828
14730146014;2015-11-18 16:58:25;335;36724;"HEAVY";87;-36.763525;174.738488
14738328266;2015-11-18 22:16:26;326;36724;"HEAVY";82;-36.793118;174.756011
14711296304;2015-11-17 23:44:55;216;36724;"HEAVY";82;-36.807398;174.758138
14730145802;2015-11-18 16:56:10;333;36724;"HEAVY";83;-36.790006;174.753684
14700449659;2015-11-17 18:24:03;347;36724;"HEAVY";89;-36.722095;174.713934
14703853548;2015-11-17 20:04:14;136;36724;"HEAVY";5;-36.755782;174.731501
14704363589;2015-11-17 20:19:00;217;36724;"HEAVY";72;-36.828555;174.747039
14739132837;2015-11-18 22:39:30;333;36724;"HEAVY";71;-36.733618;174.716653
14731626819;2015-11-18 19:03:36;154;36724;"HEAVY";0;-36.732989;174.716498
14731812869;2015-11-18 19:23:56;162;36724;"HEAVY";27;-36.765055;174.739725
14730145660;2015-11-18 16:54:44;32;36724;"HEAVY";87;-36.806316;174.758901
14709544021;2015-11-17 22:52:13;333;36724;"HEAVY";88;-36.778309;174.746539
14711273841;2015-11-17 23:44:04;144;36724;"HEAVY";88;-36.797376;174.760378
14731846133;2015-11-18 19:36:20;167;36724;"HEAVY";27;-36.799459;174.761457
14731773748;2015-11-18 19:19:09;136;36724;"HEAVY";6;-36.755844;174.731584
14731451989;2015-11-18 18:51:05;176;36724;"HEAVY";0;-36.726024;174.714865
14731812919;2015-11-18 19:25:16;157;36724;"HEAVY";21;-36.769341;174.741568
14703101292;2015-11-17 19:42:54;174;36724;"HEAVY";0;-36.729008;174.715191
14747053399;2015-11-19 02:27:11;217;36724;"HEAVY";51;-36.81172;174.754077
14703127550;2015-11-17 19:43:11;175;36724;"HEAVY";8;-36.729014;174.71519
14746964667;2015-11-19 02:24:43;153;36724;"HEAVY";88;-36.787772;174.752682
14711042695;2015-11-17 23:37:16;169;36724;"HEAVY";81;-36.723182;174.71448
14730101526;2015-11-18 16:54:33;37;36724;"HEAVY";87;-36.808259;174.757128
14731451902;2015-11-18 18:47:32;165;36724;"HEAVY";5;-36.721576;174.714021
