"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734634156;2015-11-18 20:32:38;175;43412;"LIGHT";0;-36.727928;174.714999
14770619125;2015-11-19 23:20:23;142;43412;"LIGHT";101;-36.796851;174.75985
14734936368;2015-11-18 20:41:13;140;43412;"LIGHT";0;-36.752571;174.727793
14732744164;2015-11-18 19:48:02;70;43412;"LIGHT";52;-36.751258;174.723992
14770545161;2015-11-19 23:17:42;154;43412;"LIGHT";87;-36.763147;174.738755
14735020770;2015-11-18 20:43:21;136;43412;"LIGHT";16;-36.757565;174.733638
14735076545;2015-11-18 20:44:51;161;43412;"LIGHT";65;-36.767247;174.740544
14770579269;2015-11-19 23:18:46;153;43412;"LIGHT";96;-36.776386;174.745482
14732930352;2015-11-18 19:50:52;340;43412;"LIGHT";87;-36.719737;174.713104
14770562544;2015-11-19 23:18:25;157;43412;"LIGHT";94;-36.772117;174.742999
14732904341;2015-11-18 19:50:41;346;43412;"LIGHT";90;-36.722075;174.713964
14734936369;2015-11-18 20:41:18;140;43412;"LIGHT";5;-36.752595;174.727819
14735477941;2015-11-18 20:56:20;207;43412;"LIGHT";76;-36.825886;174.748813
14770528672;2015-11-19 23:17:31;147;43412;"LIGHT";87;-36.761066;174.737311
14734936365;2015-11-18 20:41:01;141;43412;"LIGHT";28;-36.752251;174.727472
14770641537;2015-11-19 23:21:01;206;43412;"LIGHT";82;-36.805189;174.759816
14735020772;2015-11-18 20:43:51;138;43412;"LIGHT";50;-36.759186;174.735545
14767800676;2015-11-19 21:54:28;351;43412;"LIGHT";87;-36.820388;174.74977
14734970512;2015-11-18 20:41:57;137;43412;"LIGHT";31;-36.754316;174.729692
14770472675;2015-11-19 23:15:27;162;43412;"LIGHT";83;-36.737815;174.71901
14734533386;2015-11-18 20:30:21;174;43412;"LIGHT";89;-36.724774;174.714725
14767800692;2015-11-19 21:54:44;13;43412;"LIGHT";99;-36.816514;174.750532
14734533383;2015-11-18 20:30:11;167;43412;"LIGHT";100;-36.722414;174.71423
14734560655;2015-11-18 20:31:03;175;43412;"LIGHT";0;-36.726412;174.714862
14735283951;2015-11-18 20:51:11;145;43412;"LIGHT";8;-36.793514;174.756537
14732839116;2015-11-18 19:49:28;343;43412;"LIGHT";90;-36.737771;174.718841
14734868001;2015-11-18 20:39:09;154;43412;"LIGHT";41;-36.744516;174.721431
14735453838;2015-11-18 20:55:44;191;43412;"LIGHT";85;-36.818943;174.750234
14770699367;2015-11-19 23:22:47;204;43412;"LIGHT";74;-36.824061;174.749959
14770719498;2015-11-19 23:23:00;207;43412;"LIGHT";74;-36.826211;174.748558
14767858725;2015-11-19 21:56:44;333;43412;"LIGHT";99;-36.790569;174.754215
14768034038;2015-11-19 22:01:41;355;43412;"LIGHT";94;-36.727675;174.714871
14770619120;2015-11-19 23:20:13;141;43412;"LIGHT";99;-36.794912;174.757927
14770680945;2015-11-19 23:21:47;216;43412;"LIGHT";85;-36.812699;174.753096
14732876713;2015-11-18 19:50:11;353;43412;"LIGHT";89;-36.729079;174.714982
14767818408;2015-11-19 21:55:29;36;43412;"LIGHT";100;-36.807011;174.758311
14768012927;2015-11-19 22:00:51;346;43412;"LIGHT";92;-36.739076;174.719322
14770511390;2015-11-19 23:16:50;137;43412;"LIGHT";100;-36.754212;174.72951
14732801267;2015-11-18 19:48:55;335;43412;"LIGHT";87;-36.744662;174.721326
14732839109;2015-11-18 19:49:17;348;43412;"LIGHT";85;-36.740113;174.719561
14735200595;2015-11-18 20:48:18;152;43412;"LIGHT";51;-36.782886;174.749574
14734634160;2015-11-18 20:32:44;175;43412;"LIGHT";5;-36.727936;174.714999
14767968972;2015-11-19 21:59:51;322;43412;"LIGHT";96;-36.751687;174.726745
14735283945;2015-11-18 20:50:41;147;43412;"LIGHT";0;-36.792746;174.755897
14735162237;2015-11-18 20:47:14;153;43412;"LIGHT";39;-36.779585;174.747514
14770699363;2015-11-19 23:22:41;182;43412;"LIGHT";83;-36.822923;174.75034
14770511387;2015-11-19 23:16:40;141;43412;"LIGHT";94;-36.752364;174.727597
14770562531;2015-11-19 23:18:15;157;43412;"LIGHT";87;-36.76996;174.741869
14735376734;2015-11-18 20:53:17;179;43412;"LIGHT";33;-36.800539;174.761535
14735406233;2015-11-18 20:54:05;205;43412;"LIGHT";57;-36.804958;174.759949
14770601266;2015-11-19 23:19:24;153;43412;"LIGHT";90;-36.784796;174.750748
14735376738;2015-11-18 20:53:47;196;43412;"LIGHT";37;-36.802776;174.760969
14770619118;2015-11-19 23:20:04;145;43412;"LIGHT";101;-36.7931;174.756243
14767839407;2015-11-19 21:55:39;25;43412;"LIGHT";98;-36.804888;174.759888
14770601273;2015-11-19 23:19:45;152;43412;"LIGHT";96;-36.789036;174.753419
14770472680;2015-11-19 23:15:39;169;43412;"LIGHT";75;-36.740155;174.719712
14735406234;2015-11-18 20:54:21;215;43412;"LIGHT";51;-36.806967;174.75846
14770680948;2015-11-19 23:22:11;191;43412;"LIGHT";77;-36.816899;174.750729
14734868002;2015-11-18 20:39:28;150;43412;"LIGHT";58;-36.74658;174.722825
14767818398;2015-11-19 21:55:01;36;43412;"LIGHT";104;-36.812752;174.752927
14770430628;2015-11-19 23:14:25;172;43412;"LIGHT";87;-36.724133;174.714603
14770451244;2015-11-19 23:15:06;154;43412;"LIGHT";99;-36.733391;174.716664
14732876699;2015-11-18 19:49:49;334;43412;"LIGHT";83;-36.733514;174.716582
14735100047;2015-11-18 20:45:31;155;43412;"LIGHT";75;-36.773554;174.743793
14735162249;2015-11-18 20:47:37;153;43412;"LIGHT";0;-36.780763;174.74825
14767800686;2015-11-19 21:54:35;12;43412;"LIGHT";102;-36.818737;174.749878
14767818401;2015-11-19 21:55:10;37;43412;"LIGHT";106;-36.810819;174.754735
14770719500;2015-11-19 23:23:13;208;43412;"LIGHT";60;-36.828217;174.74723
14734846788;2015-11-18 20:38:32;163;43412;"LIGHT";28;-36.742366;174.720374
14770662245;2015-11-19 23:21:36;217;43412;"LIGHT";82;-36.810879;174.754781
14770430625;2015-11-19 23:14:05;159;43412;"LIGHT";97;-36.719534;174.713186
14735135347;2015-11-18 20:46:28;152;43412;"LIGHT";0;-36.777506;174.746212
14770451240;2015-11-19 23:14:56;165;43412;"LIGHT";94;-36.731121;174.715611
14734747688;2015-11-18 20:36:11;156;43412;"LIGHT";0;-36.735679;174.718046
14767839415;2015-11-19 21:56:06;338;43412;"LIGHT";104;-36.798443;174.760882
14732744178;2015-11-18 19:48:32;330;43412;"LIGHT";74;-36.74876;174.724062
14735224693;2015-11-18 20:49:02;153;43412;"LIGHT";21;-36.787029;174.752151
14767779057;2015-11-19 21:53:47;27;43412;"LIGHT";77;-36.827936;174.747336
14767818404;2015-11-19 21:55:19;37;43412;"LIGHT";101;-36.809002;174.756452
14767839409;2015-11-19 21:55:49;16;43412;"LIGHT";97;-36.802615;174.760918
14735135356;2015-11-18 20:46:42;152;43412;"LIGHT";13;-36.777523;174.746224
14734699381;2015-11-18 20:34:25;159;43412;"LIGHT";13;-36.732331;174.7161
14734914692;2015-11-18 20:40:26;144;43412;"LIGHT";45;-36.750409;174.725757
14770579278;2015-11-19 23:18:56;153;43412;"LIGHT";99;-36.778584;174.746867
14734813777;2015-11-18 20:37:35;163;43412;"LIGHT";43;-36.737927;174.719055
14768034035;2015-11-19 22:01:31;349;43412;"LIGHT";95;-36.729979;174.715181
14734747684;2015-11-18 20:35:58;155;43412;"LIGHT";5;-36.735385;174.71789
14767946815;2015-11-19 21:59:11;315;43412;"LIGHT";94;-36.758545;174.734505
14732744169;2015-11-18 19:48:14;44;43412;"LIGHT";25;-36.750803;174.725327
14767779061;2015-11-19 21:53:59;27;43412;"LIGHT";78;-36.82588;174.748691
14735497680;2015-11-18 20:56:33;207;43412;"LIGHT";71;-36.828017;174.747413
14732904339;2015-11-18 19:50:31;352;43412;"LIGHT";96;-36.724355;174.714482
14734970514;2015-11-18 20:42:27;135;43412;"LIGHT";41;-36.755956;174.731675
14735048439;2015-11-18 20:44:19;154;43412;"LIGHT";74;-36.762973;174.738665
14767858713;2015-11-19 21:56:24;321;43412;"LIGHT";102;-36.794703;174.757531
14770430631;2015-11-19 23:14:36;175;43412;"LIGHT";88;-36.726513;174.714863
14735317522;2015-11-18 20:51:38;141;43412;"LIGHT";25;-36.795289;174.75825
14770490148;2015-11-19 23:16:30;144;43412;"LIGHT";91;-36.750532;174.725869
14734699387;2015-11-18 20:34:51;155;43412;"LIGHT";5;-36.733161;174.716547
14735048430;2015-11-18 20:44:06;146;43412;"LIGHT";64;-36.760975;174.737255
14767800698;2015-11-19 21:54:52;28;43412;"LIGHT";99;-36.814677;174.751372
14767968964;2015-11-19 21:59:31;316;43412;"LIGHT";92;-36.755269;174.730632
14732801271;2015-11-18 19:49:06;342;43412;"LIGHT";87;-36.742415;174.720226
14770641535;2015-11-19 23:20:50;196;43412;"LIGHT";83;-36.80301;174.760897
14734747691;2015-11-18 20:36:12;156;43412;"LIGHT";5;-36.735688;174.718051
14734699383;2015-11-18 20:34:47;155;43412;"LIGHT";0;-36.733139;174.716533
14770545170;2015-11-19 23:17:53;162;43412;"LIGHT";86;-36.765408;174.739822
14734769411;2015-11-18 20:36:30;158;43412;"LIGHT";6;-36.735801;174.718115
14735224702;2015-11-18 20:49:25;153;43412;"LIGHT";12;-36.787852;174.752671
14735283947;2015-11-18 20:50:47;147;43412;"LIGHT";7;-36.792754;174.755907
14770579284;2015-11-19 23:19:05;153;43412;"LIGHT";102;-36.780613;174.748133
14734560659;2015-11-18 20:31:12;175;43412;"LIGHT";5;-36.726428;174.714861
14767902785;2015-11-19 21:58:02;334;43412;"LIGHT";84;-36.773496;174.743537
14767946806;2015-11-19 21:58:51;331;43412;"LIGHT";100;-36.762371;174.738041
14770528667;2015-11-19 23:17:21;138;43412;"LIGHT";94;-36.75925;174.735595
14735200598;2015-11-18 20:48:35;152;43412;"LIGHT";52;-36.784982;174.750878
14768012936;2015-11-19 22:01:21;339;43412;"LIGHT";99;-36.732337;174.716002
14770472686;2015-11-19 23:15:51;163;43412;"LIGHT";87;-36.742435;174.720385
14767968976;2015-11-19 22:00:01;325;43412;"LIGHT";94;-36.749747;174.725036
14768054957;2015-11-19 22:02:19;335;43412;"LIGHT";110;-36.718275;174.712412
14770430627;2015-11-19 23:14:15;166;43412;"LIGHT";98;-36.721837;174.714063
14770699362;2015-11-19 23:22:30;174;43412;"LIGHT";83;-36.820614;174.750048
14734560652;2015-11-18 20:30:56;175;43412;"LIGHT";5;-36.72637;174.714867
14734894041;2015-11-18 20:39:52;148;43412;"LIGHT";34;-36.74854;174.724234
14770680946;2015-11-19 23:21:58;208;43412;"LIGHT";72;-36.814621;174.751529
14768054919;2015-11-19 22:02:10;342;43412;"LIGHT";107;-36.720561;174.713487
14770579292;2015-11-19 23:19:14;153;43412;"LIGHT";105;-36.782678;174.749427
14735076549;2015-11-18 20:45:06;156;43412;"LIGHT";65;-36.769406;174.741603
14735453824;2015-11-18 20:55:21;209;43412;"LIGHT";75;-36.81451;174.751588
14735477933;2015-11-18 20:56:08;201;43412;"LIGHT";77;-36.823884;174.750088
14735428999;2015-11-18 20:54:56;216;43412;"LIGHT";70;-36.810768;174.754908
14734560648;2015-11-18 20:30:44;177;43412;"LIGHT";0;-36.726365;174.714871
14768034040;2015-11-19 22:01:51;355;43412;"LIGHT";95;-36.725317;174.714647
14735257970;2015-11-18 20:49:58;153;43412;"LIGHT";40;-36.789907;174.753944
14735477914;2015-11-18 20:55:52;174;43412;"LIGHT";87;-36.820655;174.750062
14767879903;2015-11-19 21:57:24;331;43412;"LIGHT";99;-36.781734;174.748697
14770490146;2015-11-19 23:16:20;148;43412;"LIGHT";92;-36.748578;174.724256
14770641534;2015-11-19 23:20:40;182;43412;"LIGHT";96;-36.800787;174.761533
14735340989;2015-11-18 20:52:19;143;43412;"LIGHT";20;-36.797058;174.759989
14767968968;2015-11-19 21:59:41;315;43412;"LIGHT";93;-36.753565;174.728655
14734666515;2015-11-18 20:33:31;168;43412;"LIGHT";17;-36.730173;174.715341
14767991017;2015-11-19 22:00:41;347;43412;"LIGHT";98;-36.741359;174.719915
14767779070;2015-11-19 21:54:16;1;43412;"LIGHT";82;-36.822791;174.750264
14732839124;2015-11-18 19:49:38;336;43412;"LIGHT";89;-36.73566;174.717868
14732876708;2015-11-18 19:50:00;343;43412;"LIGHT";84;-36.731378;174.715556
14767991011;2015-11-19 22:00:31;337;43412;"LIGHT";93;-36.743652;174.720825
14767902778;2015-11-19 21:57:42;333;43412;"LIGHT";102;-36.777704;174.746156
14734769405;2015-11-18 20:36:20;156;43412;"LIGHT";0;-36.735777;174.7181
14767925576;2015-11-19 21:58:23;337;43412;"LIGHT";98;-36.769066;174.7412
14767858705;2015-11-19 21:56:15;322;43412;"LIGHT";103;-36.796511;174.759327
14768034042;2015-11-19 22:02:01;348;43412;"LIGHT";103;-36.722855;174.714216
14770699361;2015-11-19 23:22:23;191;43412;"LIGHT";80;-36.819199;174.750153
14770511394;2015-11-19 23:17:00;135;43412;"LIGHT";84;-36.755905;174.731558
14735048443;2015-11-18 20:44:36;161;43412;"LIGHT";49;-36.76512;174.73973
14735429004;2015-11-18 20:55:09;216;43412;"LIGHT";69;-36.812646;174.753155
14770490145;2015-11-19 23:16:10;150;43412;"LIGHT";98;-36.7466;174.722819
14770528660;2015-11-19 23:17:11;135;43412;"LIGHT";88;-36.757608;174.733647
14767879891;2015-11-19 21:56:54;332;43412;"LIGHT";98;-36.788351;174.752822
14767879894;2015-11-19 21:57:04;333;43412;"LIGHT";100;-36.786121;174.751437
14768012929;2015-11-19 22:01:01;339;43412;"LIGHT";97;-36.736767;174.718449
14770545176;2015-11-19 23:18:04;159;43412;"LIGHT";90;-36.767717;174.740729
14735224696;2015-11-18 20:49:22;152;43412;"LIGHT";0;-36.787836;174.752658
14734747681;2015-11-18 20:35:56;156;43412;"LIGHT";0;-36.735367;174.717879
14734813780;2015-11-18 20:37:56;169;43412;"LIGHT";47;-36.740159;174.719718
14767925584;2015-11-19 21:58:42;340;43412;"LIGHT";106;-36.764526;174.739269
14767946819;2015-11-19 21:59:21;316;43412;"LIGHT";91;-36.756901;174.732545
14735477927;2015-11-18 20:56:03;181;43412;"LIGHT";82;-36.822918;174.750359
14767858719;2015-11-19 21:56:34;327;43412;"LIGHT";98;-36.792706;174.755731
14767991003;2015-11-19 22:00:21;331;43412;"LIGHT";95;-36.745732;174.722087
14767925580;2015-11-19 21:58:33;342;43412;"LIGHT";101;-36.766744;174.740139
