"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736340606;2015-11-18 21:19:44;318;37421;"HEAVY";54;-36.75379;174.728867
14738077135;2015-11-18 22:08:55;175;37421;"HEAVY";87;-36.7279;174.715036
14738077141;2015-11-18 22:09:17;158;37421;"HEAVY";85;-36.732546;174.716232
14675812801;2015-11-16 20:49:21;22;37421;"HEAVY";76;-36.823897;174.749948
14738037417;2015-11-18 22:08:11;157;37421;"HEAVY";84;-36.718792;174.712853
14736295565;2015-11-18 21:18:25;333;37421;"HEAVY";81;-36.762489;174.738088
14677969858;2015-11-16 21:54:13;143;37421;"HEAVY";92;-36.796996;174.760019
14738340294;2015-11-18 22:16:30;216;37421;"HEAVY";79;-36.807125;174.758413
14676057466;2015-11-16 20:56:51;334;37421;"HEAVY";92;-36.744452;174.721223
14676074988;2015-11-16 20:57:19;344;37421;"HEAVY";92;-36.738589;174.719147
14677743804;2015-11-16 21:47:16;157;37421;"HEAVY";91;-36.718807;174.712885
14736443341;2015-11-18 21:22:22;353;37421;"HEAVY";51;-36.728982;174.714973
14738357484;2015-11-18 22:17:18;206;37421;"HEAVY";76;-36.814763;174.751522
14736253005;2015-11-18 21:17:24;335;37421;"HEAVY";80;-36.773286;174.743418
14677914424;2015-11-16 21:52:19;153;37421;"HEAVY";86;-36.774778;174.744452
14738291788;2015-11-18 22:15:25;141;37421;"HEAVY";91;-36.795025;174.75803
14676074998;2015-11-16 20:57:23;342;37421;"HEAVY";93;-36.737697;174.718827
14736166744;2015-11-18 21:14:56;350;37421;"HEAVY";86;-36.799453;174.761167
14738157029;2015-11-18 22:11:34;135;37421;"HEAVY";79;-36.756602;174.73248
14675836306;2015-11-16 20:50:08;28;37421;"HEAVY";83;-36.81475;174.751271
14738202005;2015-11-18 22:12:28;157;37421;"HEAVY";56;-36.764;174.739266
14738137196;2015-11-18 22:10:59;143;37421;"HEAVY";81;-36.751374;174.726661
14676002653;2015-11-16 20:54:51;328;37421;"HEAVY";89;-36.761679;174.737463
14738315698;2015-11-18 22:15:45;160;37421;"HEAVY";87;-36.798676;174.761166
14675836299;2015-11-16 20:49:57;13;37421;"HEAVY";80;-36.816962;174.750346
14736124530;2015-11-18 21:13:38;35;37421;"HEAVY";80;-36.813115;174.752541
14675947562;2015-11-16 20:53:24;333;37421;"HEAVY";82;-36.778741;174.746746
14676116546;2015-11-16 20:58:25;355;37421;"HEAVY";65;-36.727519;174.714837
14738077140;2015-11-18 22:09:06;169;37421;"HEAVY";86;-36.730252;174.715393
14738157026;2015-11-18 22:11:11;139;37421;"HEAVY";84;-36.75325;174.728537
14677859428;2015-11-16 21:51:03;143;37421;"HEAVY";91;-36.760294;174.736609
14675860034;2015-11-16 20:50:19;36;37421;"HEAVY";84;-36.81274;174.75287
14677896121;2015-11-16 21:52:15;155;37421;"HEAVY";84;-36.774022;174.744004
14677896118;2015-11-16 21:52:08;157;37421;"HEAVY";86;-36.772666;174.743268
14738057554;2015-11-18 22:08:33;169;37421;"HEAVY";86;-36.723232;174.71446
14736467097;2015-11-18 21:23:02;348;37421;"HEAVY";84;-36.722206;174.714002
14738291786;2015-11-18 22:15:15;145;37421;"HEAVY";92;-36.79319;174.756306
14738057553;2015-11-18 22:08:31;168;37421;"HEAVY";86;-36.722817;174.714361
14675929627;2015-11-16 20:52:51;333;37421;"HEAVY";81;-36.784846;174.750525
14676138705;2015-11-16 20:58:59;341;37421;"HEAVY";91;-36.720587;174.713476
14678044953;2015-11-16 21:56:20;176;37421;"HEAVY";82;-36.820432;174.750046
14736146457;2015-11-18 21:14:02;37;37421;"HEAVY";78;-36.809419;174.756006
14736210504;2015-11-18 21:16:14;333;37421;"HEAVY";79;-36.785719;174.751118
14675947552;2015-11-16 20:53:02;333;37421;"HEAVY";84;-36.782816;174.749284
14677933601;2015-11-16 21:53:08;153;37421;"HEAVY";91;-36.784127;174.750287
14677859425;2015-11-16 21:50:40;135;37421;"HEAVY";79;-36.756721;174.732559
14675929625;2015-11-16 20:52:29;333;37421;"HEAVY";80;-36.788869;174.753054
14736097773;2015-11-18 21:13:02;2;37421;"HEAVY";81;-36.819648;174.749644
14736124534;2015-11-18 21:13:50;36;37421;"HEAVY";78;-36.811242;174.754282
14677914426;2015-11-16 21:52:30;153;37421;"HEAVY";85;-36.776862;174.745747
14677969861;2015-11-16 21:54:22;160;37421;"HEAVY";92;-36.798774;174.761226
14677800966;2015-11-16 21:49:10;167;37421;"HEAVY";71;-36.741214;174.719983
14676074985;2015-11-16 20:56:57;338;37421;"HEAVY";87;-36.743228;174.720574
14738096737;2015-11-18 22:09:50;166;37421;"HEAVY";80;-36.739086;174.719467
14738315692;2015-11-18 22:15:36;143;37421;"HEAVY";90;-36.796944;174.759936
14736467099;2015-11-18 21:23:13;342;37421;"HEAVY";88;-36.719919;174.713216
14738116459;2015-11-18 22:10:02;167;37421;"HEAVY";78;-36.74136;174.720057
14736097767;2015-11-18 21:12:44;8;37421;"HEAVY";78;-36.82317;174.750185
14738249160;2015-11-18 22:14:00;152;37421;"HEAVY";81;-36.778995;174.747154
14738116460;2015-11-18 22:10:14;158;37421;"HEAVY";77;-36.74356;174.72092
14675910430;2015-11-16 20:52:05;326;37421;"HEAVY";84;-36.79303;174.755915
14738249157;2015-11-18 22:13:48;153;37421;"HEAVY";82;-36.776834;174.745775
14736146464;2015-11-18 21:14:25;29;37421;"HEAVY";84;-36.805649;174.759325
14677842555;2015-11-16 21:50:06;142;37421;"HEAVY";85;-36.751478;174.726692
14738137193;2015-11-18 22:10:48;146;37421;"HEAVY";83;-36.749553;174.725066
14736166738;2015-11-18 21:14:36;18;37421;"HEAVY";84;-36.803539;174.760495
14736274038;2015-11-18 21:18:00;342;37421;"HEAVY";74;-36.766953;174.740169
14677760148;2015-11-16 21:48:11;168;37421;"HEAVY";79;-36.730237;174.715405
14677842563;2015-11-16 21:50:28;136;37421;"HEAVY";82;-36.754977;174.730428
14736072838;2015-11-18 21:12:19;27;37421;"HEAVY";62;-36.827036;174.747923
14736402188;2015-11-18 21:21:24;342;37421;"HEAVY";84;-36.737537;174.718767
14678044950;2015-11-16 21:56:08;191;37421;"HEAVY";82;-36.818034;174.750483
14736340598;2015-11-18 21:19:25;317;37421;"HEAVY";47;-36.755456;174.730797
14738249161;2015-11-18 22:14:11;153;37421;"HEAVY";83;-36.781013;174.748424
14675910427;2015-11-16 20:51:54;321;37421;"HEAVY";84;-36.794917;174.757664
14736166745;2015-11-18 21:15:05;328;37421;"HEAVY";87;-36.797672;174.760267
14736295567;2015-11-18 21:18:37;324;37421;"HEAVY";74;-36.76053;174.736558
14738397136;2015-11-18 22:18:02;182;37421;"HEAVY";80;-36.822995;174.750396
14738414969;2015-11-18 22:18:33;205;37421;"HEAVY";74;-36.828288;174.747274
14676074991;2015-11-16 20:57:23;342;37421;"HEAVY";93;-36.737697;174.718827
14677743806;2015-11-16 21:47:26;163;37421;"HEAVY";91;-36.720996;174.713828
14738397141;2015-11-18 22:18:08;204;37421;"HEAVY";79;-36.824129;174.75001
14738291785;2015-11-18 22:15:05;151;37421;"HEAVY";93;-36.791204;174.754777
14675894610;2015-11-16 20:51:43;322;37421;"HEAVY";82;-36.796744;174.75947
14738397142;2015-11-18 22:18:20;208;37421;"HEAVY";76;-36.826178;174.748664
14736191719;2015-11-18 21:15:38;329;37421;"HEAVY";83;-36.79192;174.755068
14736382502;2015-11-18 21:21:00;343;37421;"HEAVY";80;-36.74214;174.720166
14678068909;2015-11-16 21:56:50;207;37421;"HEAVY";71;-36.825893;174.74883
14738057555;2015-11-18 22:08:44;175;37421;"HEAVY";86;-36.725536;174.71482
14675966117;2015-11-16 20:53:46;333;37421;"HEAVY";87;-36.77456;174.744131
14677760144;2015-11-16 21:47:48;175;37421;"HEAVY";83;-36.725667;174.714842
14738177116;2015-11-18 22:12:00;142;37421;"HEAVY";68;-36.759991;174.736414
14738357477;2015-11-18 22:16:54;216;37421;"HEAVY";79;-36.810895;174.754872
14676094006;2015-11-16 20:57:40;332;37421;"HEAVY";80;-36.734264;174.717066
14677800962;2015-11-16 21:48:57;168;37421;"HEAVY";75;-36.738921;174.719395
14677914429;2015-11-16 21:52:41;153;37421;"HEAVY";82;-36.778869;174.746998
14738157027;2015-11-18 22:11:22;135;37421;"HEAVY";81;-36.754931;174.730442
14738268673;2015-11-18 22:14:22;154;37421;"HEAVY";83;-36.783043;174.749667
14675860036;2015-11-16 20:50:30;36;37421;"HEAVY";85;-36.810806;174.754647
14677951890;2015-11-16 21:53:43;150;37421;"HEAVY";95;-36.791458;174.754963
14676138695;2015-11-16 20:58:49;349;37421;"HEAVY";91;-36.722836;174.714189
14677743812;2015-11-16 21:47:37;170;37421;"HEAVY";85;-36.723345;174.714495
14736274030;2015-11-18 21:17:36;336;37421;"HEAVY";77;-36.771142;174.742249
14676094001;2015-11-16 20:57:29;339;37421;"HEAVY";91;-36.736393;174.718267
14677933603;2015-11-16 21:53:13;153;37421;"HEAVY";94;-36.785151;174.750929
14736360903;2015-11-18 21:20:25;328;37421;"HEAVY";73;-36.748292;174.723892
14675860038;2015-11-16 20:50:41;37;37421;"HEAVY";86;-36.808857;174.756472
14675877842;2015-11-16 20:51:12;16;37421;"HEAVY";86;-36.802908;174.760743
14676074995;2015-11-16 20:57:23;342;37421;"HEAVY";93;-36.737697;174.718827
14738315707;2015-11-18 22:16:06;197;37421;"HEAVY";78;-36.802924;174.760979
14676138709;2015-11-16 20:59:09;336;37421;"HEAVY";92;-36.718421;174.712476
14677859427;2015-11-16 21:50:52;136;37421;"HEAVY";84;-36.758459;174.734658
14736072840;2015-11-18 21:12:33;27;37421;"HEAVY";70;-36.825048;174.749259
14675983694;2015-11-16 20:54:19;338;37421;"HEAVY";84;-36.768178;174.740671
14676057460;2015-11-16 20:56:37;330;37421;"HEAVY";87;-36.747281;174.723111
14676116549;2015-11-16 20:58:38;355;37421;"HEAVY";79;-36.725174;174.714608
14678006365;2015-11-16 21:55:26;217;37421;"HEAVY";82;-36.810592;174.755121
14738377867;2015-11-18 22:17:42;191;37421;"HEAVY";74;-36.819193;174.750202
14738096733;2015-11-18 22:09:28;153;37421;"HEAVY";86;-36.734667;174.717484
14677951886;2015-11-16 21:53:23;153;37421;"HEAVY";97;-36.787266;174.752243
14677780458;2015-11-16 21:48:45;159;37421;"HEAVY";82;-36.736713;174.718605
14675947558;2015-11-16 20:53:13;333;37421;"HEAVY";84;-36.780762;174.747998
14676075000;2015-11-16 20:57:23;342;37421;"HEAVY";93;-36.737697;174.718827
14677896117;2015-11-16 21:51:57;156;37421;"HEAVY";84;-36.770579;174.742176
14675812804;2015-11-16 20:49:26;4;37421;"HEAVY";79;-36.822933;174.75025
14676035747;2015-11-16 20:56:15;323;37421;"HEAVY";73;-36.751226;174.726291
14738177120;2015-11-18 22:12:13;149;37421;"HEAVY";69;-36.761858;174.737976
14738377866;2015-11-18 22:17:30;191;37421;"HEAVY";77;-36.816977;174.750766
14677896123;2015-11-16 21:52:15;155;37421;"HEAVY";84;-36.774022;174.744004
14675812799;2015-11-16 20:49:09;27;37421;"HEAVY";73;-36.826023;174.748564
14675983695;2015-11-16 20:54:30;343;37421;"HEAVY";87;-36.765954;174.739767
14677842557;2015-11-16 21:50:17;139;37421;"HEAVY";83;-36.75328;174.728508
14678006362;2015-11-16 21:55:03;215;37421;"HEAVY";83;-36.806819;174.758636
14676018609;2015-11-16 20:55:29;316;37421;"HEAVY";59;-36.75639;174.731852
14676035746;2015-11-16 20:56:02;320;37421;"HEAVY";65;-36.753043;174.72802
14678025422;2015-11-16 21:55:49;209;37421;"HEAVY";80;-36.814422;174.751719
14676002657;2015-11-16 20:55:02;320;37421;"HEAVY";81;-36.759776;174.735778
14736423530;2015-11-18 21:22:04;344;37421;"HEAVY";53;-36.731155;174.715498
14677896109;2015-11-16 21:51:46;157;37421;"HEAVY";84;-36.76846;174.74108
14677780453;2015-11-16 21:48:22;159;37421;"HEAVY";85;-36.732379;174.716179
14738096735;2015-11-18 22:09:39;159;37421;"HEAVY";88;-36.736871;174.718642
14677991377;2015-11-16 21:54:58;210;37421;"HEAVY";83;-36.805945;174.759332
14678044956;2015-11-16 21:56:32;180;37421;"HEAVY";78;-36.822808;174.750375
14676116544;2015-11-16 20:58:09;350;37421;"HEAVY";56;-36.729866;174.715144
14738340295;2015-11-18 22:16:42;217;37421;"HEAVY";78;-36.809029;174.756628
14677991372;2015-11-16 21:54:30;179;37421;"HEAVY";87;-36.800536;174.761565
14738315702;2015-11-18 22:15:54;179;37421;"HEAVY";83;-36.80056;174.761573
14675966118;2015-11-16 20:53:57;336;37421;"HEAVY";83;-36.772447;174.742897
14676074986;2015-11-16 20:57:08;349;37421;"HEAVY";85;-36.740969;174.719801
14676057462;2015-11-16 20:56:47;331;37421;"HEAVY";93;-36.745288;174.721742
14736097776;2015-11-18 21:13:14;13;37421;"HEAVY";78;-36.817365;174.750209
14738268677;2015-11-18 22:14:33;152;37421;"HEAVY";83;-36.78509;174.75093
14678025424;2015-11-16 21:55:56;193;37421;"HEAVY";77;-36.815686;174.751084
14676094009;2015-11-16 20:57:53;340;37421;"HEAVY";65;-36.732144;174.715883
14676187329;2015-11-16 21:00:26;-1;37421;"HEAVY";82;-36.754723;174.729884
14677877505;2015-11-16 21:51:24;159;37421;"HEAVY";81;-36.76425;174.739295
14678006363;2015-11-16 21:55:15;217;37421;"HEAVY";82;-36.808781;174.756822
14677951888;2015-11-16 21:53:33;153;37421;"HEAVY";97;-36.78939;174.753568
14736402184;2015-11-18 21:21:12;348;37421;"HEAVY";79;-36.739853;174.719529
14736402189;2015-11-18 21:21:35;338;37421;"HEAVY";78;-36.735408;174.717796
14738137192;2015-11-18 22:10:37;150;37421;"HEAVY";85;-36.747641;174.723588
14677877511;2015-11-16 21:51:41;160;37421;"HEAVY";82;-36.767511;174.740623
14736097771;2015-11-18 21:12:56;346;37421;"HEAVY";80;-36.820831;174.749787
14677760146;2015-11-16 21:47:59;175;37421;"HEAVY";79;-36.727902;174.715052
14675894605;2015-11-16 20:51:23;2;37421;"HEAVY";85;-36.800623;174.761334
14676002645;2015-11-16 20:54:41;336;37421;"HEAVY";89;-36.763657;174.738758
14736360899;2015-11-18 21:19:59;322;37421;"HEAVY";65;-36.752088;174.727115
14675836292;2015-11-16 20:49:45;7;37421;"HEAVY";75;-36.81929;174.749727
14675910434;2015-11-16 20:52:17;332;37421;"HEAVY";78;-36.790951;174.754374
14736382495;2015-11-18 21:20:37;331;37421;"HEAVY";79;-36.746359;174.722536
14678025420;2015-11-16 21:55:37;217;37421;"HEAVY";83;-36.8124;174.75342
14738202012;2015-11-18 22:12:44;163;37421;"HEAVY";66;-36.766199;174.740173
14738227553;2015-11-18 22:13:11;157;37421;"HEAVY";72;-36.770421;174.742156
14675983691;2015-11-16 20:54:08;337;37421;"HEAVY";84;-36.770308;174.741767
14736210493;2015-11-18 21:15:50;332;37421;"HEAVY";79;-36.789836;174.753685
14675812795;2015-11-16 20:48:56;26;37421;"HEAVY";61;-36.828069;174.747219
14677877506;2015-11-16 21:51:35;163;37421;"HEAVY";83;-36.766343;174.740156
14677780455;2015-11-16 21:48:33;153;37421;"HEAVY";79;-36.734506;174.717418
14738116462;2015-11-18 22:10:26;151;37421;"HEAVY";81;-36.74567;174.722206
14676074994;2015-11-16 20:57:23;342;37421;"HEAVY";93;-36.737697;174.718827
14736443344;2015-11-18 21:22:38;355;37421;"HEAVY";67;-36.726679;174.714717
14675966116;2015-11-16 20:53:35;332;37421;"HEAVY";84;-36.776692;174.745464
14677820812;2015-11-16 21:49:55;146;37421;"HEAVY";88;-36.749519;174.724971
14677951891;2015-11-16 21:53:53;144;37421;"HEAVY";91;-36.79343;174.75653
14675877841;2015-11-16 20:51:01;26;37421;"HEAVY";87;-36.805138;174.759664
14738357480;2015-11-18 22:17:06;216;37421;"HEAVY";80;-36.812781;174.753101
14677877504;2015-11-16 21:51:13;151;37421;"HEAVY";89;-36.762188;174.738113
14736232295;2015-11-18 21:16:26;333;37421;"HEAVY";79;-36.783632;174.749852
14738227558;2015-11-18 22:13:36;153;37421;"HEAVY";75;-36.774726;174.744474
14738177113;2015-11-18 22:11:46;136;37421;"HEAVY";73;-36.758224;174.734462
14736252994;2015-11-18 21:17:02;333;37421;"HEAVY";82;-36.777336;174.745887
14738227557;2015-11-18 22:13:24;157;37421;"HEAVY";77;-36.772625;174.743317
14736253000;2015-11-18 21:17:13;333;37421;"HEAVY";83;-36.775296;174.74462
14677969855;2015-11-16 21:53:55;143;37421;"HEAVY";91;-36.793796;174.756863
14677991375;2015-11-16 21:54:52;205;37421;"HEAVY";82;-36.804869;174.760046
14676057457;2015-11-16 20:56:26;327;37421;"HEAVY";84;-36.749364;174.724687
14736146460;2015-11-18 21:14:14;36;37421;"HEAVY";81;-36.807526;174.757774
14736274033;2015-11-18 21:17:48;336;37421;"HEAVY";76;-36.76905;174.741144
14676018605;2015-11-16 20:55:14;315;37421;"HEAVY";70;-36.758115;174.73388
14677991374;2015-11-16 21:54:41;197;37421;"HEAVY";83;-36.802782;174.761002
14736232301;2015-11-18 21:16:50;333;37421;"HEAVY";79;-36.779437;174.747209
14676035744;2015-11-16 20:55:46;315;37421;"HEAVY";51;-36.754723;174.729884
14736191716;2015-11-18 21:15:16;321;37421;"HEAVY";87;-36.795787;174.758517
14677991380;2015-11-16 21:54:58;210;37421;"HEAVY";83;-36.805945;174.759332
14736443347;2015-11-18 21:22:51;353;37421;"HEAVY";78;-36.724427;174.714474
14677800967;2015-11-16 21:49:22;158;37421;"HEAVY";79;-36.743419;174.720817
14677820808;2015-11-16 21:49:44;150;37421;"HEAVY";87;-36.747483;174.723425
14675877838;2015-11-16 20:50:51;36;37421;"HEAVY";87;-36.807052;174.758142
14677933596;2015-11-16 21:53:03;153;37421;"HEAVY";90;-36.783129;174.749664
14738202017;2015-11-18 22:12:58;158;37421;"HEAVY";65;-36.768331;174.741078
14736072835;2015-11-18 21:12:03;27;37421;"HEAVY";51;-36.829003;174.746636
14736317984;2015-11-18 21:18:50;316;37421;"HEAVY";65;-36.758827;174.734756
