"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14715566697;2015-11-18 01:48:57;354;45482;"HEAVY";65;-36.801735;174.760684
14732955325;2015-11-18 16:58:14;336;45482;"HEAVY";89;-36.735716;174.717842
14779899503;2015-11-20 04:30:22;217;45482;"HEAVY";21;-36.80799;174.757583
14741025036;2015-11-18 23:35:10;172;45482;"HEAVY";85;-36.799971;174.761586
14714489543;2015-11-18 01:17:33;153;45482;"HEAVY";89;-36.776747;174.745757
14740876952;2015-11-18 23:30:43;137;45482;"HEAVY";22;-36.755943;174.731749
14714451947;2015-11-18 01:16:27;156;45482;"HEAVY";87;-36.763504;174.739014
14740809886;2015-11-18 23:28:42;59;45482;"HEAVY";13;-36.750934;174.725316
14741062657;2015-11-18 23:36:06;217;45482;"HEAVY";78;-36.809907;174.755844
14760278177;2015-11-19 18:08:51;341;45482;"HEAVY";84;-36.742562;174.720267
14740901986;2015-11-18 23:31:26;138;45482;"HEAVY";64;-36.759168;174.735531
14779468566;2015-11-20 04:08:56;225;45482;"HEAVY";7;-36.776735;174.744502
14779696893;2015-11-20 04:20:02;158;45482;"HEAVY";3;-36.788583;174.753524
14714507540;2015-11-18 01:18:04;153;45482;"HEAVY";86;-36.783045;174.749742
14741062685;2015-11-18 23:36:29;214;45482;"HEAVY";78;-36.813609;174.752443
14714529093;2015-11-18 01:18:15;153;45482;"HEAVY";90;-36.785169;174.751069
14718892502;2015-11-18 03:30:12;226;45482;"HEAVY";5;-36.788327;174.752731
14779879171;2015-11-20 04:29:43;215;45482;"HEAVY";10;-36.806917;174.75863
14719305988;2015-11-18 03:41:21;323;45482;"HEAVY";6;-36.75145;174.725969
14779243443;2015-11-20 03:58:45;137;45482;"HEAVY";65;-36.754362;174.729775
14714529111;2015-11-18 01:18:35;153;45482;"HEAVY";91;-36.789227;174.753617
14739767187;2015-11-18 22:58:02;155;45482;"HEAVY";85;-36.735107;174.717759
14740809896;2015-11-18 23:28:57;92;45482;"HEAVY";33;-36.75064;174.726425
14779243436;2015-11-20 03:58:31;141;45482;"HEAVY";67;-36.752589;174.727859
14779674998;2015-11-20 04:18:53;158;45482;"HEAVY";12;-36.788182;174.753292
14779879176;2015-11-20 04:29:43;215;45482;"HEAVY";10;-36.806917;174.75863
14712716956;2015-11-18 00:26:14;24;45482;"HEAVY";90;-36.8151;174.751008
14779675007;2015-11-20 04:19:01;159;45482;"HEAVY";0;-36.788286;174.753361
14714566137;2015-11-18 01:19:27;158;45482;"HEAVY";87;-36.798569;174.761197
14719074154;2015-11-18 03:37:13;320;45482;"HEAVY";27;-36.75994;174.735951
14732955254;2015-11-18 16:56:50;50;45482;"HEAVY";25;-36.75084;174.725339
14712759366;2015-11-18 00:27:14;19;45482;"HEAVY";91;-36.803786;174.760369
14719074164;2015-11-18 03:37:37;315;45482;"HEAVY";52;-36.758289;174.734085
14741001917;2015-11-18 23:34:40;141;45482;"HEAVY";86;-36.794521;174.757611
14741062665;2015-11-18 23:36:18;216;45482;"HEAVY";79;-36.811769;174.754091
14779298484;2015-11-20 04:01:05;156;45482;"HEAVY";13;-36.771592;174.743109
14719013652;2015-11-18 03:35:27;342;45482;"HEAVY";27;-36.766745;174.740056
14712735482;2015-11-18 00:26:34;37;45482;"HEAVY";91;-36.811325;174.754122
14714451945;2015-11-18 01:16:16;148;45482;"HEAVY";89;-36.76135;174.737605
14712692786;2015-11-18 00:25:26;26;45482;"HEAVY";81;-36.824863;174.749375
14714430896;2015-11-18 01:15:40;137;45482;"HEAVY";73;-36.755985;174.731809
14712929010;2015-11-18 00:32:24;264;45482;"HEAVY";37;-36.7509;174.724764
14740781583;2015-11-18 23:27:48;70;45482;"HEAVY";0;-36.750939;174.725309
14740981909;2015-11-18 23:34:07;152;45482;"HEAVY";86;-36.788357;174.753084
14779879168;2015-11-20 04:29:43;215;45482;"HEAVY";10;-36.806917;174.75863
14714489513;2015-11-18 01:17:18;155;45482;"HEAVY";88;-36.773752;174.743919
14760259269;2015-11-19 18:08:29;331;45482;"HEAVY";78;-36.746712;174.722689
14760328413;2015-11-19 18:10:22;353;45482;"HEAVY";87;-36.724479;174.714499
14760240357;2015-11-19 18:07:47;70;45482;"HEAVY";46;-36.751196;174.724046
14718892514;2015-11-18 03:30:28;223;45482;"HEAVY";7;-36.788381;174.752657
14714470592;2015-11-18 01:16:38;163;45482;"HEAVY";85;-36.765732;174.740009
14779433522;2015-11-20 04:07:19;227;45482;"HEAVY";5;-36.776538;174.744775
14779913787;2015-11-20 04:31:07;216;45482;"HEAVY";20;-36.809794;174.755888
14739729009;2015-11-18 22:56:44;158;45482;"HEAVY";84;-36.719319;174.713136
14779188892;2015-11-20 03:56:15;158;45482;"HEAVY";77;-36.736182;174.718348
14779507555;2015-11-20 04:10:53;153;45482;"HEAVY";28;-36.777138;174.744278
14712804613;2015-11-18 00:28:41;333;45482;"HEAVY";91;-36.786416;174.751538
14779217828;2015-11-20 03:57:44;150;45482;"HEAVY";53;-36.746857;174.723058
14715583896;2015-11-18 01:49:11;5;45482;"HEAVY";32;-36.800032;174.759943
14718979489;2015-11-18 03:34:35;335;45482;"HEAVY";56;-36.773027;174.743217
14741025026;2015-11-18 23:35:02;155;45482;"HEAVY";88;-36.798293;174.761046
14779531122;2015-11-20 04:11:53;93;45482;"HEAVY";5;-36.779961;174.748754
14779674993;2015-11-20 04:18:46;218;45482;"HEAVY";8;-36.78799;174.753278
14712823178;2015-11-18 00:29:11;333;45482;"HEAVY";89;-36.78034;174.747795
14712885725;2015-11-18 00:30:50;326;45482;"HEAVY";84;-36.761042;174.736943
14714601205;2015-11-18 01:21:02;193;45482;"HEAVY";76;-36.815767;174.751057
14718913054;2015-11-18 03:31:16;342;45482;"HEAVY";5;-36.788181;174.752166
14712841307;2015-11-18 00:29:22;333;45482;"HEAVY";90;-36.778147;174.746426
14779188894;2015-11-20 03:56:28;164;45482;"HEAVY";54;-36.738376;174.719284
14741083124;2015-11-18 23:37:06;181;45482;"HEAVY";78;-36.820152;174.75003
14740922550;2015-11-18 23:32:27;157;45482;"HEAVY";87;-36.769566;174.741697
14714529101;2015-11-18 01:18:25;153;45482;"HEAVY";91;-36.787192;174.75234
14779696885;2015-11-20 04:19:49;158;45482;"HEAVY";0;-36.788582;174.753523
14718856888;2015-11-18 03:29:02;224;45482;"HEAVY";0;-36.78752;174.753707
14779953384;2015-11-20 04:33:37;191;45482;"HEAVY";29;-36.817501;174.750642
14714548622;2015-11-18 01:18:56;145;45482;"HEAVY";83;-36.793249;174.756434
14779968755;2015-11-20 04:34:05;187;45482;"HEAVY";45;-36.819725;174.750126
14779968757;2015-11-20 04:34:27;172;45482;"HEAVY";41;-36.822007;174.750343
14712865150;2015-11-18 00:30:15;340;45482;"HEAVY";84;-36.767569;174.740427
14719305956;2015-11-18 03:39:32;317;45482;"HEAVY";0;-36.752474;174.727129
14779161086;2015-11-20 03:54:46;160;45482;"HEAVY";84;-36.71997;174.713446
14779175982;2015-11-20 03:55:52;163;45482;"HEAVY";255;-36.731941;174.716001
14739803906;2015-11-18 22:58:46;155;45482;"HEAVY";86;-36.744173;174.721242
14712780277;2015-11-18 00:27:49;322;45482;"HEAVY";91;-36.796325;174.75914
14714430907;2015-11-18 01:15:53;136;45482;"HEAVY";74;-36.757732;174.733875
14712865145;2015-11-18 00:30:04;338;45482;"HEAVY";87;-36.769811;174.741512
14712910736;2015-11-18 00:31:21;316;45482;"HEAVY";45;-36.757594;174.733259
14719013657;2015-11-18 03:35:46;343;45482;"HEAVY";0;-36.765906;174.739742
14779231399;2015-11-20 03:58:00;147;45482;"HEAVY";56;-36.748799;174.724474
14779845478;2015-11-20 04:27:20;195;45482;"HEAVY";10;-36.802035;174.761374
14732955350;2015-11-18 16:59:00;355;45482;"HEAVY";86;-36.726662;174.714661
14741083103;2015-11-18 23:36:42;197;45482;"HEAVY";73;-36.815703;174.751058
14714489529;2015-11-18 01:17:18;155;45482;"HEAVY";88;-36.773752;174.743919
14741083117;2015-11-18 23:36:54;190;45482;"HEAVY";75;-36.817886;174.750501
14779311089;2015-11-20 04:01:38;217;45482;"HEAVY";16;-36.772515;174.741374
14741103705;2015-11-18 23:37:36;207;45482;"HEAVY";74;-36.825679;174.749003
14719044629;2015-11-18 03:36:19;336;45482;"HEAVY";41;-36.763875;174.73885
14760328435;2015-11-19 18:10:44;340;45482;"HEAVY";87;-36.719879;174.713193
14779879156;2015-11-20 04:29:13;211;45482;"HEAVY";15;-36.806195;174.759227
14739748138;2015-11-18 22:57:18;175;45482;"HEAVY";80;-36.726057;174.714886
14739786642;2015-11-18 22:58:24;167;45482;"HEAVY";85;-36.739626;174.719642
14760311743;2015-11-19 18:10:11;355;45482;"HEAVY";88;-36.726875;174.714737
14715511572;2015-11-18 01:47:25;3;45482;"HEAVY";85;-36.819454;174.749716
14715548544;2015-11-18 01:48:28;36;45482;"HEAVY";89;-36.807265;174.75792
14779397342;2015-11-20 04:05:38;30;45482;"HEAVY";2;-36.776641;174.74441
14714566157;2015-11-18 01:19:47;198;45482;"HEAVY";76;-36.802748;174.761116
14739786644;2015-11-18 22:58:35;165;45482;"HEAVY";88;-36.741927;174.72024
14740942714;2015-11-18 23:32:38;156;45482;"HEAVY";81;-36.771707;174.742824
14779257905;2015-11-20 03:59:24;138;45482;"HEAVY";85;-36.759282;174.735713
14779867553;2015-11-20 04:28:33;200;45482;"HEAVY";22;-36.804162;174.760494
14739748146;2015-11-18 22:57:29;175;45482;"HEAVY";85;-36.728313;174.715093
14714470601;2015-11-18 01:16:49;159;45482;"HEAVY";87;-36.767961;174.740879
14740922538;2015-11-18 23:32:15;161;45482;"HEAVY";74;-36.767385;174.740624
14712928989;2015-11-18 00:31:54;318;45482;"HEAVY";68;-36.754365;174.729218
14779953381;2015-11-20 04:33:14;198;45482;"HEAVY";34;-36.815255;174.751246
14779941261;2015-11-20 04:32:36;214;45482;"HEAVY";23;-36.813418;174.752509
14779283187;2015-11-20 04:00:49;157;45482;"HEAVY";0;-36.771591;174.743139
14714601198;2015-11-18 01:20:43;217;45482;"HEAVY";84;-36.812476;174.753386
14779283181;2015-11-20 04:00:23;152;45482;"HEAVY";64;-36.769696;174.741969
14779410386;2015-11-20 04:06:14;223;45482;"HEAVY";6;-36.776494;174.744866
14779269301;2015-11-20 04:00:10;160;45482;"HEAVY";75;-36.767598;174.740743
14718993235;2015-11-18 03:35:09;337;45482;"HEAVY";63;-36.768877;174.741022
14715566692;2015-11-18 01:48:50;11;45482;"HEAVY";80;-36.803038;174.760545
14760259259;2015-11-19 18:07:59;44;45482;"HEAVY";22;-36.750762;174.725319
14779298475;2015-11-20 04:01:04;157;45482;"HEAVY";8;-36.771588;174.743108
14719306002;2015-11-18 03:41:22;324;45482;"HEAVY";10;-36.751438;174.725958
14740831085;2015-11-18 23:29:47;141;45482;"HEAVY";38;-36.754208;174.729942
14714451940;2015-11-18 01:16:05;139;45482;"HEAVY";83;-36.759455;174.735885
14714529116;2015-11-18 01:18:45;151;45482;"HEAVY";87;-36.79124;174.754896
14740922527;2015-11-18 23:32:03;162;45482;"HEAVY";77;-36.765222;174.739807
14779879162;2015-11-20 04:29:43;215;45482;"HEAVY";10;-36.806917;174.75863
14714489502;2015-11-18 01:17:18;155;45482;"HEAVY";88;-36.773752;174.743919
14714583283;2015-11-18 01:19:59;204;45482;"HEAVY";80;-36.804958;174.760053
14779791895;2015-11-20 04:24:35;141;45482;"HEAVY";31;-36.796511;174.759635
14715608996;2015-11-18 01:49:54;53;45482;"HEAVY";16;-36.798683;174.762184
14741025019;2015-11-18 23:34:51;141;45482;"HEAVY";85;-36.796338;174.759439
14712674406;2015-11-18 00:25:03;29;45482;"HEAVY";79;-36.829008;174.746653
14719305921;2015-11-18 03:39:04;317;45482;"HEAVY";0;-36.752584;174.727284
14732955345;2015-11-18 16:58:49;353;45482;"HEAVY";80;-36.728973;174.714879
14741041960;2015-11-18 23:35:42;210;45482;"HEAVY";81;-36.806133;174.759301
14715511564;2015-11-18 01:47:19;345;45482;"HEAVY";83;-36.820715;174.749904
14719291640;2015-11-18 03:37:53;314;45482;"HEAVY";59;-36.75665;174.732129
14732955353;2015-11-18 16:59:11;351;45482;"HEAVY";90;-36.72421;174.714398
14779148733;2015-11-20 03:54:37;155;45482;"HEAVY";87;-36.718145;174.712549
14779298491;2015-11-20 04:01:11;193;45482;"HEAVY";21;-36.771791;174.743161
14760278176;2015-11-19 18:08:40;333;45482;"HEAVY";84;-36.744725;174.721382
14760294481;2015-11-19 18:09:13;343;45482;"HEAVY";86;-36.737956;174.718908
14779188883;2015-11-20 03:56:03;152;45482;"HEAVY";80;-36.734024;174.717098
14714489497;2015-11-18 01:17:18;155;45482;"HEAVY";88;-36.773752;174.743919
14712823157;2015-11-18 00:28:51;333;45482;"HEAVY";90;-36.784386;174.750301
14714548657;2015-11-18 01:19:18;142;45482;"HEAVY";86;-36.796898;174.759975
14741025048;2015-11-18 23:35:19;193;45482;"HEAVY";84;-36.801877;174.761418
14715531182;2015-11-18 01:47:57;35;45482;"HEAVY";90;-36.812878;174.752697
14779993070;2015-11-20 04:35:24;208;45482;"HEAVY";44;-36.827401;174.747868
14739729017;2015-11-18 22:56:55;165;45482;"HEAVY";84;-36.721528;174.714015
14760311737;2015-11-19 18:09:48;343;45482;"HEAVY";80;-36.731466;174.715579
14718913052;2015-11-18 03:31:08;342;45482;"HEAVY";1;-36.788213;174.752181
14779175932;2015-11-20 03:55:27;175;45482;"HEAVY";70;-36.727214;174.715041
14712780294;2015-11-18 00:28:09;326;45482;"HEAVY";90;-36.792731;174.755698
14712910752;2015-11-18 00:31:39;311;45482;"HEAVY";57;-36.755971;174.731212
14715511539;2015-11-18 01:47:02;26;45482;"HEAVY";78;-36.824149;174.749891
14715548530;2015-11-18 01:48:07;35;45482;"HEAVY";91;-36.811028;174.754395
14712716952;2015-11-18 00:26:04;13;45482;"HEAVY";89;-36.817267;174.750243
14779243446;2015-11-20 03:58:59;135;45482;"HEAVY";69;-36.755982;174.731751
14779298501;2015-11-20 04:01:23;242;45482;"HEAVY";29;-36.772083;174.742241
14779674985;2015-11-20 04:18:43;218;45482;"HEAVY";0;-36.78799;174.753277
14714625629;2015-11-18 01:21:42;193;45482;"HEAVY";78;-36.823529;174.750367
14715548534;2015-11-18 01:48:17;38;45482;"HEAVY";90;-36.809236;174.756087
14718913058;2015-11-18 03:31:26;342;45482;"HEAVY";1;-36.788098;174.75212
14779231400;2015-11-20 03:58:11;145;45482;"HEAVY";61;-36.750117;174.72555
14712928998;2015-11-18 00:32:20;306;45482;"HEAVY";41;-36.751006;174.725003
14714409433;2015-11-18 01:14:29;69;45482;"HEAVY";5;-36.751126;174.724727
14714548634;2015-11-18 01:19:07;141;45482;"HEAVY";84;-36.795058;174.758148
14718979477;2015-11-18 03:34:10;333;45482;"HEAVY";77;-36.777198;174.745774
14718977937;2015-11-18 03:33:44;333;45482;"HEAVY";69;-36.781294;174.748328
14779217824;2015-11-20 03:57:24;152;45482;"HEAVY";51;-36.74487;174.721687
14779761124;2015-11-20 04:23:02;146;45482;"HEAVY";16;-36.79296;174.756216
14779979157;2015-11-20 04:35:00;206;45482;"HEAVY";36;-36.825374;174.749209
14732955360;2015-11-18 16:59:31;340;45482;"HEAVY";92;-36.719751;174.713086
14732955334;2015-11-18 16:58:25;335;45482;"HEAVY";84;-36.733592;174.716572
14715531167;2015-11-18 01:47:36;13;45482;"HEAVY";85;-36.817164;174.750302
14779175956;2015-11-20 03:55:52;163;45482;"HEAVY";255;-36.731941;174.716001
14712759371;2015-11-18 00:27:32;354;45482;"HEAVY";94;-36.799746;174.761334
14779257909;2015-11-20 03:59:35;147;45482;"HEAVY";84;-36.76118;174.737487
14779269284;2015-11-20 03:59:46;154;45482;"HEAVY";81;-36.76317;174.738843
14712823168;2015-11-18 00:29:01;333;45482;"HEAVY";91;-36.782373;174.749069
14712928993;2015-11-18 00:32:07;318;45482;"HEAVY";75;-36.752595;174.727168
14740961824;2015-11-18 23:33:33;153;45482;"HEAVY";79;-36.782121;174.749165
14779686057;2015-11-20 04:19:16;160;45482;"HEAVY";5;-36.788354;174.753412
14712780272;2015-11-18 00:27:39;335;45482;"HEAVY";91;-36.798184;174.760745
14732955282;2015-11-18 16:57:21;331;45482;"HEAVY";87;-36.746876;174.722743
14712735506;2015-11-18 00:26:54;37;45482;"HEAVY";90;-36.807704;174.757547
14779161091;2015-11-20 03:54:48;161;45482;"HEAVY";84;-36.720369;174.713614
14779433532;2015-11-20 04:07:40;226;45482;"HEAVY";0;-36.776734;174.744503
14714566150;2015-11-18 01:19:36;178;45482;"HEAVY";87;-36.800516;174.761641
14714583305;2015-11-18 01:20:21;217;45482;"HEAVY";86;-36.808828;174.756834
14718913062;2015-11-18 03:31:34;341;45482;"HEAVY";5;-36.788055;174.752102
14740759317;2015-11-18 23:27:29;72;45482;"HEAVY";40;-36.751275;174.724086
14760278181;2015-11-19 18:09:02;348;45482;"HEAVY";85;-36.740283;174.71958
14712885708;2015-11-18 00:30:38;334;45482;"HEAVY";81;-36.763136;174.738503
14714601194;2015-11-18 01:20:32;217;45482;"HEAVY";81;-36.810664;174.755093
14732955306;2015-11-18 16:57:43;342;45482;"HEAVY";87;-36.742421;174.720148
14741041961;2015-11-18 23:35:54;216;45482;"HEAVY";77;-36.808071;174.757578
14712804609;2015-11-18 00:28:31;333;45482;"HEAVY";87;-36.788444;174.752833
14715489821;2015-11-18 01:46:50;27;45482;"HEAVY";73;-36.826157;174.748572
14718977922;2015-11-18 03:33:18;334;45482;"HEAVY";67;-36.785463;174.75085
14714411165;2015-11-18 01:15:11;144;45482;"HEAVY";50;-36.752417;174.728124
14779686061;2015-11-20 04:19:38;159;45482;"HEAVY";5;-36.788516;174.753489
14718881542;2015-11-18 03:29:41;225;45482;"HEAVY";6;-36.78753;174.753717
14741122458;2015-11-18 23:37:50;207;45482;"HEAVY";60;-36.827709;174.747651
14779507541;2015-11-20 04:10:46;224;45482;"HEAVY";7;-36.776927;174.744271
14732955324;2015-11-18 16:58:04;343;45482;"HEAVY";91;-36.737825;174.718792
14779507560;2015-11-20 04:11:13;140;45482;"HEAVY";56;-36.779075;174.745666
14779819897;2015-11-20 04:26:03;175;45482;"HEAVY";10;-36.800056;174.76161
14712692796;2015-11-18 00:25:35;11;45482;"HEAVY";82;-36.823206;174.750247
14712735469;2015-11-18 00:26:24;32;45482;"HEAVY";92;-36.813152;174.752427
14739786630;2015-11-18 22:58:13;160;45482;"HEAVY";87;-36.737308;174.718861
14740961812;2015-11-18 23:33:11;153;45482;"HEAVY";84;-36.77801;174.746546
14779879165;2015-11-20 04:29:43;215;45482;"HEAVY";10;-36.806917;174.75863
14714601203;2015-11-18 01:20:54;211;45482;"HEAVY";79;-36.814344;174.751786
14714625613;2015-11-18 01:21:26;178;45482;"HEAVY";82;-36.820313;174.750106
14714470609;2015-11-18 01:17:00;157;45482;"HEAVY";86;-36.770195;174.742031
14714489520;2015-11-18 01:17:18;155;45482;"HEAVY";88;-36.773752;174.743919
14714583299;2015-11-18 01:20:10;214;45482;"HEAVY";85;-36.806944;174.758612
14740942733;2015-11-18 23:33:00;153;45482;"HEAVY";87;-36.77589;174.745215
14779928760;2015-11-20 04:31:52;216;45482;"HEAVY";22;-36.811592;174.754192
14714430892;2015-11-18 01:15:27;140;45482;"HEAVY";67;-36.754242;174.729931
14718979470;2015-11-18 03:33:57;333;45482;"HEAVY";72;-36.779272;174.747064
14740961818;2015-11-18 23:33:22;151;45482;"HEAVY";85;-36.78008;174.747864
14718947954;2015-11-18 03:32:24;342;45482;"HEAVY";0;-36.787568;174.751923
14718947961;2015-11-18 03:32:41;343;45482;"HEAVY";5;-36.787472;174.751891
14740902001;2015-11-18 23:31:51;154;45482;"HEAVY";77;-36.763099;174.738765
14760328426;2015-11-19 18:10:33;347;45482;"HEAVY";85;-36.722142;174.713998
14779328213;2015-11-20 04:02:26;152;45482;"HEAVY";25;-36.776509;174.743924
14779468570;2015-11-20 04:08:57;227;45482;"HEAVY";10;-36.776738;174.744497
14714648187;2015-11-18 01:21:54;208;45482;"HEAVY";73;-36.825596;174.749153
14714625623;2015-11-18 01:21:37;175;45482;"HEAVY";80;-36.822552;174.750452
14760294497;2015-11-19 18:09:36;333;45482;"HEAVY";78;-36.733647;174.716692
14714489538;2015-11-18 01:17:22;154;45482;"HEAVY";89;-36.774553;174.744373
14718979484;2015-11-18 03:34:22;333;45482;"HEAVY";81;-36.775104;174.744477
14739824531;2015-11-18 22:59:22;142;45482;"HEAVY";36;-36.75014;174.725938
14779738745;2015-11-20 04:21:52;153;45482;"HEAVY";10;-36.791002;174.754827
14714507522;2015-11-18 01:17:43;152;45482;"HEAVY";95;-36.778766;174.747025
14712865151;2015-11-18 00:30:27;342;45482;"HEAVY";83;-36.765241;174.73953
14712780284;2015-11-18 00:27:59;321;45482;"HEAVY";91;-36.794575;174.757372
14718892518;2015-11-18 03:30:37;288;45482;"HEAVY";14;-36.788495;174.752369
14779397353;2015-11-20 04:05:44;23;45482;"HEAVY";5;-36.776639;174.744418
14760294486;2015-11-19 18:09:24;337;45482;"HEAVY";82;-36.735795;174.717963
14732955317;2015-11-18 16:57:54;349;45482;"HEAVY";90;-36.74004;174.719464
14760259265;2015-11-19 18:08:17;329;45482;"HEAVY";76;-36.74883;174.724154
14732955265;2015-11-18 16:57:10;330;45482;"HEAVY";72;-36.748869;174.724091
14732955295;2015-11-18 16:57:32;333;45482;"HEAVY";89;-36.744673;174.72131
14739844240;2015-11-18 22:59:57;144;45482;"HEAVY";9;-36.75057;174.726347
14712692784;2015-11-18 00:25:14;27;45482;"HEAVY";80;-36.827002;174.747982
14718892506;2015-11-18 03:30:21;227;45482;"HEAVY";0;-36.788379;174.752661
14712692807;2015-11-18 00:25:44;347;45482;"HEAVY";81;-36.821363;174.750074
14741041951;2015-11-18 23:35:30;199;45482;"HEAVY";74;-36.804034;174.760592
14739767167;2015-11-18 22:57:40;167;45482;"HEAVY";87;-36.730655;174.715496
14739767179;2015-11-18 22:57:51;157;45482;"HEAVY";88;-36.732942;174.716433
14715531174;2015-11-18 01:47:47;25;45482;"HEAVY";92;-36.81482;174.751202
14741001912;2015-11-18 23:34:18;153;45482;"HEAVY";87;-36.790482;174.754411
14739748132;2015-11-18 22:57:06;170;45482;"HEAVY";79;-36.723729;174.714589
14740981905;2015-11-18 23:33:56;153;45482;"HEAVY";84;-36.786277;174.751771
14714507529;2015-11-18 01:17:53;153;45482;"HEAVY";91;-36.780849;174.748373
14779519185;2015-11-20 04:11:20;115;45482;"HEAVY";55;-36.77968;174.746613
14715511554;2015-11-18 01:47:08;5;45482;"HEAVY";82;-36.82301;174.750331
14739803923;2015-11-18 22:59:08;145;45482;"HEAVY";82;-36.748271;174.724162
14779686060;2015-11-20 04:19:34;160;45482;"HEAVY";1;-36.788503;174.753482
14719044642;2015-11-18 03:36:46;329;45482;"HEAVY";37;-36.761808;174.737563
14779802138;2015-11-20 04:25:07;156;45482;"HEAVY";25;-36.798477;174.761133
14719305975;2015-11-18 03:40:17;321;45482;"HEAVY";0;-36.75146;174.725985
14712716950;2015-11-18 00:25:53;1;45482;"HEAVY";83;-36.819553;174.749677
14739844261;2015-11-18 23:00:03;189;45482;"HEAVY";22;-36.750715;174.726402
14779328223;2015-11-20 04:02:39;105;45482;"HEAVY";9;-36.776723;174.744275
14712759355;2015-11-18 00:27:04;30;45482;"HEAVY";91;-36.805816;174.759169
14779175936;2015-11-20 03:55:40;171;45482;"HEAVY";78;-36.729585;174.715302
14719305944;2015-11-18 03:39:20;318;45482;"HEAVY";7;-36.752585;174.727279
14779257898;2015-11-20 03:59:12;135;45482;"HEAVY";72;-36.75759;174.733724
14779397361;2015-11-20 04:05:58;32;45482;"HEAVY";11;-36.776447;174.744737
14779468574;2015-11-20 04:09:13;224;45482;"HEAVY";0;-36.776923;174.744273
14779175987;2015-11-20 03:55:55;159;45482;"HEAVY";82;-36.732529;174.716245
14741103679;2015-11-18 23:37:18;173;45482;"HEAVY";77;-36.822483;174.75035
14712841341;2015-11-18 00:29:53;337;45482;"HEAVY";87;-36.771963;174.742627
14715566682;2015-11-18 01:48:39;27;45482;"HEAVY";87;-36.805228;174.759566
14779161098;2015-11-20 03:55:13;174;45482;"HEAVY";64;-36.724921;174.714833
