"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657244866;2015-11-16 01:56:59;333;5014;"HEAVY";87;-36.782004;174.74888
14685799945;2015-11-17 01:46:10;337;5014;"HEAVY";87;-36.769514;174.741404
14744832112;2015-11-19 01:23:39;343;5014;"HEAVY";64;-36.731399;174.715529
14776355086;2015-11-20 02:15:34;334;5014;"HEAVY";83;-36.784266;174.750152
14657155540;2015-11-16 01:53:54;14;5014;"HEAVY";87;-36.817029;174.750287
14744546703;2015-11-19 01:15:36;6;5014;"HEAVY";78;-36.81927;174.749692
14657244848;2015-11-16 01:56:47;334;5014;"HEAVY";87;-36.784353;174.750345
14714526586;2015-11-18 01:18:28;332;5014;"HEAVY";89;-36.788464;174.752702
14714465331;2015-11-18 01:16:41;37;5014;"HEAVY";89;-36.808977;174.756402
14664179498;2015-11-16 08:06:08;144;5014;"HEAVY";88;-36.79727;174.760551
14685894841;2015-11-17 01:48:38;334;5014;"HEAVY";86;-36.744437;174.721232
14776545735;2015-11-20 02:21:45;355;5014;"HEAVY";88;-36.72615;174.714697
14782419787;2015-11-20 08:24:58;204;5014;"HEAVY";67;-36.824221;174.749988
14664162316;2015-11-16 08:04:00;157;5014;"HEAVY";89;-36.772628;174.743581
14723620357;2015-11-18 08:22:47;142;5014;"HEAVY";91;-36.79657;174.759908
14693540207;2015-11-17 07:57:15;157;5014;"HEAVY";92;-36.732325;174.716381
14693563971;2015-11-17 08:00:01;150;5014;"HEAVY";91;-36.761912;174.738093
14714545277;2015-11-18 01:18:50;334;5014;"HEAVY";89;-36.784063;174.74998
14776320185;2015-11-20 02:14:10;352;5014;"HEAVY";91;-36.799679;174.761281
14657155553;2015-11-16 01:54:16;37;5014;"HEAVY";87;-36.81274;174.752925
14657414548;2015-11-16 02:02:19;343;5014;"HEAVY";92;-36.721016;174.713625
14782352822;2015-11-20 08:15:33;156;5014;"HEAVY";89;-36.718619;174.713195
14664124153;2015-11-16 07:59:23;171;5014;"HEAVY";67;-36.723185;174.714438
14685929860;2015-11-17 01:49:46;346;5014;"HEAVY";71;-36.730851;174.715369
14744854398;2015-11-19 01:24:17;352;5014;"HEAVY";90;-36.724418;174.714422
14782412238;2015-11-20 08:23:53;217;5014;"HEAVY";87;-36.812351;174.753616
14753621754;2015-11-19 07:38:20;153;5014;"HEAVY";87;-36.787878;174.753016
14782361147;2015-11-20 08:16:39;167;5014;"HEAVY";86;-36.730259;174.715522
14782416311;2015-11-20 08:24:17;191;5014;"HEAVY";79;-36.816589;174.750965
14714732780;2015-11-18 01:24:27;340;5014;"HEAVY";90;-36.720206;174.713143
14782392959;2015-11-20 08:21:02;152;5014;"HEAVY";90;-36.77951;174.747856
14657397925;2015-11-16 02:01:48;355;5014;"HEAVY";81;-36.728018;174.714921
14693540201;2015-11-17 07:57:05;166;5014;"HEAVY";85;-36.73031;174.715432
14714656724;2015-11-18 01:22:22;332;5014;"HEAVY";86;-36.745205;174.721709
14657331125;2015-11-16 01:59:35;318;5014;"HEAVY";81;-36.753562;174.728595
14664129241;2015-11-16 08:00:17;157;5014;"HEAVY";92;-36.732144;174.716319
14723734686;2015-11-18 08:36:11;-1;5014;"HEAVY";86;-36.756437;174.732122
14744854412;2015-11-19 01:24:38;341;5014;"HEAVY";87;-36.719878;174.713027
14693583935;2015-11-17 08:02:28;151;5014;"HEAVY";93;-36.791542;174.755218
14753606892;2015-11-19 07:36:21;160;5014;"HEAVY";86;-36.764495;174.739556
14664193048;2015-11-16 08:08:10;190;5014;"HEAVY";68;-36.819461;174.750256
14664198301;2015-11-16 08:08:47;207;5014;"HEAVY";57;-36.825357;174.749301
14782356364;2015-11-20 08:15:57;172;5014;"HEAVY";67;-36.723284;174.714685
14714562881;2015-11-18 01:19:44;335;5014;"HEAVY";85;-36.773303;174.743315
14657190032;2015-11-16 01:55:11;16;5014;"HEAVY";88;-36.802591;174.760847
14657116487;2015-11-16 01:52:44;28;5014;"HEAVY";62;-36.828586;174.746935
14685637545;2015-11-17 01:41:25;24;5014;"HEAVY";81;-36.824045;174.749867
14714656728;2015-11-18 01:22:26;334;5014;"HEAVY";86;-36.744434;174.721224
14693594189;2015-11-17 08:03:16;183;5014;"HEAVY";90;-36.800807;174.761656
14657116522;2015-11-16 01:53:14;27;5014;"HEAVY";67;-36.824471;174.749635
14685719535;2015-11-17 01:43:36;341;5014;"HEAVY";87;-36.798699;174.760949
14714618272;2015-11-18 01:21:02;315;5014;"HEAVY";79;-36.758253;174.734014
14723620358;2015-11-18 08:22:57;157;5014;"HEAVY";90;-36.79851;174.761375
14753600252;2015-11-19 07:35:50;137;5014;"HEAVY";90;-36.758704;174.734977
14693544894;2015-11-17 07:57:33;157;5014;"HEAVY";91;-36.736041;174.718524
14723653968;2015-11-18 08:26:56;-1;5014;"HEAVY";72;-36.756437;174.732122
14664184207;2015-11-16 08:06:34;197;5014;"HEAVY";88;-36.802821;174.761036
14714656718;2015-11-18 01:22:11;330;5014;"HEAVY";91;-36.747341;174.723188
14693614247;2015-11-17 08:05:40;207;5014;"HEAVY";57;-36.82587;174.748949
14664179496;2015-11-16 08:05:57;140;5014;"HEAVY";86;-36.795405;174.758658
14664138360;2015-11-16 08:01:11;159;5014;"HEAVY";86;-36.743221;174.720854
14782364882;2015-11-20 08:17:09;158;5014;"HEAVY";90;-36.736459;174.718891
14744593864;2015-11-19 01:16:52;25;5014;"HEAVY";89;-36.804951;174.759838
14664188607;2015-11-16 08:07:30;214;5014;"HEAVY";78;-36.813093;174.753106
14723643340;2015-11-18 08:25:29;209;5014;"HEAVY";59;-36.8258;174.748988
14753617006;2015-11-19 07:37:37;153;5014;"HEAVY";89;-36.779521;174.747656
14753630812;2015-11-19 07:39:02;141;5014;"HEAVY";85;-36.795809;174.759015
14685929981;2015-11-17 01:50:10;355;5014;"HEAVY";89;-36.72619;174.714689
14723631574;2015-11-18 08:24:22;209;5014;"HEAVY";70;-36.81448;174.751831
14753565296;2015-11-19 07:32:32;174;5014;"HEAVY";64;-36.723873;174.71462
14693588895;2015-11-17 08:02:38;145;5014;"HEAVY";91;-36.793483;174.756753
14657331127;2015-11-16 01:59:46;322;5014;"HEAVY";84;-36.751761;174.726763
14723676299;2015-11-18 08:29:10;-1;5014;"HEAVY";66;-36.756437;174.732122
14753600251;2015-11-19 07:35:40;137;5014;"HEAVY";91;-36.757113;174.732966
14753626399;2015-11-19 07:38:51;144;5014;"HEAVY";88;-36.793942;174.757229
14693529746;2015-11-17 07:56:08;165;5014;"HEAVY";79;-36.721066;174.713969
14782368958;2015-11-20 08:17:31;167;5014;"HEAVY";78;-36.740962;174.720197
14693609559;2015-11-17 08:05:05;178;5014;"HEAVY";73;-36.820306;174.750192
14685855861;2015-11-17 01:47:30;316;5014;"HEAVY";70;-36.755591;174.730977
14693588896;2015-11-17 08:02:49;141;5014;"HEAVY";89;-36.795417;174.758634
14664129237;2015-11-16 08:00:07;168;5014;"HEAVY";85;-36.730168;174.715369
14685678012;2015-11-17 01:42:33;37;5014;"HEAVY";87;-36.810867;174.754637
14723597577;2015-11-18 08:20:34;157;5014;"HEAVY";91;-36.770171;174.742255
14744527521;2015-11-19 01:15:03;28;5014;"HEAVY";72;-36.825233;174.749125
14753648257;2015-11-19 07:41:19;184;5014;"HEAVY";69;-36.819951;174.750168
14685719524;2015-11-17 01:43:34;346;5014;"HEAVY";87;-36.799112;174.761108
14723664838;2015-11-18 08:28:05;-1;5014;"HEAVY";81;-36.756437;174.732122
14744644773;2015-11-19 01:18:49;333;5014;"HEAVY";90;-36.782647;174.749204
14714598851;2015-11-18 01:20:28;337;5014;"HEAVY";89;-36.764216;174.738972
14776285879;2015-11-20 02:13:23;37;5014;"HEAVY";90;-36.809219;174.756248
14664151870;2015-11-16 08:02:56;140;5014;"HEAVY";91;-36.759848;174.736334
14657116507;2015-11-16 01:53:00;27;5014;"HEAVY";61;-36.826516;174.748286
14776509202;2015-11-20 02:20:21;345;5014;"HEAVY";84;-36.741938;174.720056
14782400227;2015-11-20 08:22:16;143;5014;"HEAVY";89;-36.794011;174.757294
14657331128;2015-11-16 01:59:57;325;5014;"HEAVY";86;-36.749873;174.725105
14782377360;2015-11-20 08:18:42;139;5014;"HEAVY";74;-36.753285;174.728806
14664167086;2015-11-16 08:04:53;153;5014;"HEAVY";87;-36.783178;174.749877
14714507445;2015-11-18 01:17:44;322;5014;"HEAVY";89;-36.796491;174.759241
14776336898;2015-11-20 02:14:50;327;5014;"HEAVY";82;-36.792374;174.755413
14657211596;2015-11-16 01:56:03;327;5014;"HEAVY";83;-36.792742;174.755681
14693544899;2015-11-17 07:57:46;168;5014;"HEAVY";86;-36.738799;174.719577
14776373654;2015-11-20 02:15:46;333;5014;"HEAVY";81;-36.782075;174.748801
14744688618;2015-11-19 01:19:33;333;5014;"HEAVY";85;-36.774237;174.743903
14657155548;2015-11-16 01:54:09;31;5014;"HEAVY";88;-36.814009;174.751831
14723664839;2015-11-18 08:28:17;-1;5014;"HEAVY";78;-36.756437;174.732122
14714715564;2015-11-18 01:24:17;347;5014;"HEAVY";92;-36.722413;174.713965
14693574196;2015-11-17 08:01:05;153;5014;"HEAVY";87;-36.775045;174.74484
14664188604;2015-11-16 08:07:07;217;5014;"HEAVY";88;-36.8092;174.756589
14693605028;2015-11-17 08:04:52;-1;5014;"HEAVY";71;-36.812728;174.753282
14753616998;2015-11-19 07:37:26;153;5014;"HEAVY";82;-36.77745;174.746304
14657172427;2015-11-16 01:54:38;37;5014;"HEAVY";88;-36.808885;174.756527
14723631576;2015-11-18 08:24:35;191;5014;"HEAVY";71;-36.81667;174.751057
14714448807;2015-11-18 01:16:13;31;5014;"HEAVY";89;-36.813962;174.75183
14776320188;2015-11-20 02:14:17;335;5014;"HEAVY";90;-36.798184;174.760716
14657379588;2015-11-16 02:01:11;333;5014;"HEAVY";82;-36.734694;174.71732
14776391355;2015-11-20 02:16:43;337;5014;"HEAVY";81;-36.771506;174.742382
14693605026;2015-11-17 08:04:32;214;5014;"HEAVY";70;-36.814618;174.751579
14685678000;2015-11-17 01:42:22;36;5014;"HEAVY";86;-36.812784;174.752836
14753606897;2015-11-19 07:36:32;162;5014;"HEAVY";87;-36.766721;174.740483
14782385025;2015-11-20 08:19:45;158;5014;"HEAVY";87;-36.764089;174.739736
14685637594;2015-11-17 01:41:31;2;5014;"HEAVY";81;-36.822872;174.750211
14723587414;2015-11-18 08:19:13;135;5014;"HEAVY";84;-36.754829;174.730103
14664203900;2015-11-16 08:09:04;208;5014;"HEAVY";51;-36.827365;174.747982
14693549279;2015-11-17 07:58:19;152;5014;"HEAVY";89;-36.745396;174.722233
14753642342;2015-11-19 07:40:15;214;5014;"HEAVY";87;-36.810017;174.755815
14744773275;2015-11-19 01:21:56;324;5014;"HEAVY";88;-36.750798;174.725855
14776489666;2015-11-20 02:19:45;329;5014;"HEAVY";73;-36.748273;174.723837
14753621751;2015-11-19 07:38:09;149;5014;"HEAVY";87;-36.785727;174.751691
14744792739;2015-11-19 01:22:51;348;5014;"HEAVY";87;-36.740206;174.719592
14744729808;2015-11-19 01:20:53;319;5014;"HEAVY";79;-36.759377;174.735347
14657363708;2015-11-16 02:00:40;348;5014;"HEAVY";90;-36.74126;174.719933
14685929854;2015-11-17 01:49:41;342;5014;"HEAVY";73;-36.731722;174.715667
14693569739;2015-11-17 08:00:44;156;5014;"HEAVY";89;-36.770658;174.742568
14723597573;2015-11-18 08:20:24;-1;5014;"HEAVY";90;-36.756437;174.732122
14657136496;2015-11-16 01:53:43;4;5014;"HEAVY";80;-36.819256;174.749657
14693559365;2015-11-17 07:59:21;136;5014;"HEAVY";87;-36.755008;174.73067
14744546709;2015-11-19 01:15:46;13;5014;"HEAVY";88;-36.817216;174.750258
14744606111;2015-11-19 01:17:24;339;5014;"HEAVY";82;-36.798664;174.760936
14776268683;2015-11-20 02:12:52;26;5014;"HEAVY";90;-36.814959;174.751195
14664124150;2015-11-16 07:59:11;165;5014;"HEAVY";80;-36.720979;174.713841
14744811646;2015-11-19 01:23:25;333;5014;"HEAVY";72;-36.733631;174.716615
14782407995;2015-11-20 08:23:20;212;5014;"HEAVY";87;-36.806469;174.758972
14685661218;2015-11-17 01:41:56;13;5014;"HEAVY";87;-36.817879;174.749972
14693544892;2015-11-17 07:57:25;151;5014;"HEAVY";91;-36.734364;174.717619
14714693604;2015-11-18 01:23:44;352;5014;"HEAVY";70;-36.72936;174.714974
14776489673;2015-11-20 02:19:57;331;5014;"HEAVY";77;-36.746295;174.72243
14782396555;2015-11-20 08:21:34;149;5014;"HEAVY";87;-36.785808;174.75177
14714639661;2015-11-18 01:22:01;328;5014;"HEAVY";92;-36.749299;174.724636
14664198299;2015-11-16 08:08:32;189;5014;"HEAVY";63;-36.823247;174.750488
14657294752;2015-11-16 01:58:46;325;5014;"HEAVY";88;-36.760622;174.736668
14714580415;2015-11-18 01:20:17;343;5014;"HEAVY";89;-36.766543;174.739929
14723597572;2015-11-18 08:20:14;161;5014;"HEAVY";90;-36.765949;174.740241
14693579120;2015-11-17 08:01:47;152;5014;"HEAVY";90;-36.783254;174.74998
14723613512;2015-11-18 08:22:26;145;5014;"HEAVY";92;-36.792831;174.756303
14723607290;2015-11-18 08:21:26;152;5014;"HEAVY";92;-36.780709;174.748455
14657190026;2015-11-16 01:55:00;25;5014;"HEAVY";88;-36.804866;174.759834
14664133571;2015-11-16 08:00:48;167;5014;"HEAVY";83;-36.738703;174.71948
14685661186;2015-11-17 01:41:43;346;5014;"HEAVY";76;-36.820546;174.749726
14753612219;2015-11-19 07:37:15;154;5014;"HEAVY";85;-36.775425;174.745021
14723613511;2015-11-18 08:22:16;153;5014;"HEAVY";92;-36.790859;174.7548
14693579116;2015-11-17 08:01:37;153;5014;"HEAVY";91;-36.781262;174.748694
14714693601;2015-11-18 01:23:30;342;5014;"HEAVY";71;-36.731712;174.715657
14776320174;2015-11-20 02:14:05;3;5014;"HEAVY";91;-36.800803;174.761351
14723631573;2015-11-18 08:24:09;217;5014;"HEAVY";77;-36.812501;174.753535
14776433887;2015-11-20 02:18:01;324;5014;"HEAVY";56;-36.760645;174.736666
14753600254;2015-11-19 07:36:10;153;5014;"HEAVY";89;-36.762314;174.738315
14776373659;2015-11-20 02:15:58;333;5014;"HEAVY";82;-36.779911;174.747439
14693549273;2015-11-17 07:58:08;159;5014;"HEAVY";87;-36.743166;174.720969
14723607298;2015-11-18 08:21:56;153;5014;"HEAVY";90;-36.786772;174.75228
14753588026;2015-11-19 07:34:50;146;5014;"HEAVY";72;-36.749806;174.725577
14664167084;2015-11-16 08:04:32;153;5014;"HEAVY";89;-36.778989;174.747209
14685702551;2015-11-17 01:43:06;25;5014;"HEAVY";87;-36.804991;174.75978
14685895028;2015-11-17 01:49:00;347;5014;"HEAVY";90;-36.7397;174.719475
14693599820;2015-11-17 08:03:56;217;5014;"HEAVY";90;-36.808938;174.756759
14776304972;2015-11-20 02:13:48;23;5014;"HEAVY";89;-36.804496;174.760089
14782385032;2015-11-20 08:20:07;157;5014;"HEAVY";87;-36.768641;174.741613
14657172420;2015-11-16 01:54:27;37;5014;"HEAVY";88;-36.810815;174.754719
14664138357;2015-11-16 08:01:11;159;5014;"HEAVY";86;-36.743221;174.720854
14744644752;2015-11-19 01:18:19;333;5014;"HEAVY";92;-36.788729;174.752958
14664173785;2015-11-16 08:05:26;157;5014;"HEAVY";89;-36.789625;174.753912
14685661242;2015-11-17 01:42:01;12;5014;"HEAVY";87;-36.816821;174.7503
14657294744;2015-11-16 01:58:36;332;5014;"HEAVY";90;-36.762522;174.738135
14657397940;2015-11-16 02:01:59;355;5014;"HEAVY";92;-36.725605;174.714671
14714484539;2015-11-18 01:17:24;0;5014;"HEAVY";89;-36.80048;174.761344
14664179501;2015-11-16 08:06:16;161;5014;"HEAVY";87;-36.798815;174.761532
14753612215;2015-11-19 07:37:05;160;5014;"HEAVY";90;-36.773332;174.743918
14776304953;2015-11-20 02:13:32;37;5014;"HEAVY";90;-36.807588;174.757775
14723625290;2015-11-18 08:23:37;215;5014;"HEAVY";89;-36.806997;174.758611
14776526866;2015-11-20 02:20:43;342;5014;"HEAVY";88;-36.737403;174.718667
14744773287;2015-11-19 01:22:18;331;5014;"HEAVY";86;-36.746741;174.722725
14776320180;2015-11-20 02:14:05;3;5014;"HEAVY";91;-36.800803;174.761351
14657397949;2015-11-16 02:02:09;349;5014;"HEAVY";93;-36.723275;174.714304
14664151874;2015-11-16 08:03:06;149;5014;"HEAVY";90;-36.761731;174.737924
14693574197;2015-11-17 08:01:16;153;5014;"HEAVY";82;-36.777132;174.746138
14714465300;2015-11-18 01:16:30;37;5014;"HEAVY";89;-36.810935;174.754561
14714465306;2015-11-18 01:16:38;37;5014;"HEAVY";89;-36.809509;174.7559
14714405446;2015-11-18 01:15:06;27;5014;"HEAVY";83;-36.826997;174.747979
14657136485;2015-11-16 01:53:22;9;5014;"HEAVY";73;-36.823203;174.750217
14744626788;2015-11-19 01:18:08;331;5014;"HEAVY";86;-36.790901;174.754364
14753572102;2015-11-19 07:33:02;175;5014;"HEAVY";71;-36.72845;174.715104
14657347505;2015-11-16 02:00:30;338;5014;"HEAVY";89;-36.743423;174.720714
14714639655;2015-11-18 01:21:50;323;5014;"HEAVY";87;-36.751309;174.726336
14664151869;2015-11-16 08:02:46;135;5014;"HEAVY";92;-36.758176;174.734406
14776304978;2015-11-20 02:13:48;23;5014;"HEAVY";89;-36.804496;174.760089
14693553633;2015-11-17 07:58:30;151;5014;"HEAVY";86;-36.747558;174.723667
14657278210;2015-11-16 01:58:03;337;5014;"HEAVY";88;-36.769324;174.741314
14744709220;2015-11-19 01:20:19;342;5014;"HEAVY";82;-36.765558;174.739577
14782416312;2015-11-20 08:24:29;191;5014;"HEAVY";79;-36.818891;174.750355
14657190039;2015-11-16 01:55:21;0;5014;"HEAVY";88;-36.800456;174.761326
14744546689;2015-11-19 01:15:35;3;5014;"HEAVY";78;-36.819464;174.749672
14753588020;2015-11-19 07:34:27;150;5014;"HEAVY";87;-36.745965;174.722553
14753636890;2015-11-19 07:39:53;212;5014;"HEAVY";87;-36.806039;174.759278
14723591720;2015-11-18 08:19:43;139;5014;"HEAVY";91;-36.759744;174.736211
14723637394;2015-11-18 08:25:01;172;5014;"HEAVY";77;-36.821351;174.750465
14782364883;2015-11-20 08:17:20;167;5014;"HEAVY";82;-36.738752;174.719699
14685912454;2015-11-17 01:49:33;335;5014;"HEAVY";77;-36.733114;174.716333
14714448791;2015-11-18 01:15:57;14;5014;"HEAVY";85;-36.817169;174.750251
14776545733;2015-11-20 02:21:33;355;5014;"HEAVY";72;-36.728553;174.714934
14657347496;2015-11-16 02:00:08;330;5014;"HEAVY";89;-36.747788;174.723511
14664173778;2015-11-16 08:05:04;151;5014;"HEAVY";88;-36.785282;174.751257
14723591724;2015-11-18 08:19:53;147;5014;"HEAVY";92;-36.761607;174.737881
14776509199;2015-11-20 02:20:09;336;5014;"HEAVY";79;-36.744187;174.721057
14657347500;2015-11-16 02:00:19;331;5014;"HEAVY";89;-36.745647;174.722034
14685912445;2015-11-17 01:49:23;334;5014;"HEAVY";82;-36.734897;174.717424
14744729811;2015-11-19 01:21:05;316;5014;"HEAVY";72;-36.757738;174.733421
14776336902;2015-11-20 02:15:01;332;5014;"HEAVY";82;-36.790411;174.754012
14685637523;2015-11-17 01:41:01;28;5014;"HEAVY";80;-36.828375;174.74712
14714545301;2015-11-18 01:19:12;333;5014;"HEAVY";88;-36.779706;174.747272
14744626779;2015-11-19 01:17:57;326;5014;"HEAVY";89;-36.79295;174.755861
14782412240;2015-11-20 08:24:05;211;5014;"HEAVY";77;-36.814358;174.751892
14685719436;2015-11-17 01:43:27;1;5014;"HEAVY";87;-36.800618;174.761317
14782392964;2015-11-20 08:21:12;153;5014;"HEAVY";89;-36.781546;174.749075
14744566775;2015-11-19 01:16:19;37;5014;"HEAVY";89;-36.810901;174.75463
14693605027;2015-11-17 08:04:39;192;5014;"HEAVY";72;-36.815746;174.751087
14657155544;2015-11-16 01:54:09;31;5014;"HEAVY";88;-36.814009;174.751831
14685875816;2015-11-17 01:48:33;331;5014;"HEAVY";84;-36.745395;174.72184
14753630813;2015-11-19 07:39:13;-1;5014;"HEAVY";87;-36.732735;174.716752
14664129235;2015-11-16 07:59:54;175;5014;"HEAVY";65;-36.727877;174.714968
14657227636;2015-11-16 01:56:14;331;5014;"HEAVY";83;-36.790776;174.754255
14744606124;2015-11-19 01:17:35;323;5014;"HEAVY";85;-36.796717;174.759466
14776246363;2015-11-20 02:12:12;9;5014;"HEAVY";81;-36.823196;174.750304
14693559367;2015-11-17 07:59:31;135;5014;"HEAVY";92;-36.756625;174.732639
14664142255;2015-11-16 08:01:59;143;5014;"HEAVY";62;-36.751401;174.726765
14753642345;2015-11-19 07:40:41;211;5014;"HEAVY";67;-36.813879;174.752353
14776509205;2015-11-20 02:20:32;348;5014;"HEAVY";84;-36.739717;174.719462
14782407994;2015-11-20 08:23:09;203;5014;"HEAVY";87;-36.804331;174.760381
14685912401;2015-11-17 01:49:10;340;5014;"HEAVY";89;-36.737491;174.718651
14744709223;2015-11-19 01:20:30;334;5014;"HEAVY";86;-36.7634;174.738544
14782419788;2015-11-20 08:25:13;206;5014;"HEAVY";60;-36.826327;174.748676
14685738766;2015-11-17 01:44:09;327;5014;"HEAVY";82;-36.792896;174.755881
14714425479;2015-11-18 01:15:39;344;5014;"HEAVY";78;-36.82073;174.749799
14693553634;2015-11-17 07:58:42;146;5014;"HEAVY";76;-36.749549;174.725353
14693569731;2015-11-17 08:00:30;158;5014;"HEAVY";88;-36.767858;174.741016
14723637395;2015-11-18 08:25:14;199;5014;"HEAVY";65;-36.823698;174.750358
14723697204;2015-11-18 08:31:46;-1;5014;"HEAVY";80;-36.756437;174.732122
14714465322;2015-11-18 01:16:38;37;5014;"HEAVY";89;-36.809509;174.7559
14753660377;2015-11-19 07:42:11;208;5014;"HEAVY";52;-36.827487;174.747909
14693569729;2015-11-17 08:00:30;158;5014;"HEAVY";88;-36.767858;174.741016
14776355078;2015-11-20 02:15:23;333;5014;"HEAVY";82;-36.786298;174.751416
14664142254;2015-11-16 08:01:45;145;5014;"HEAVY";72;-36.74943;174.725117
14664162318;2015-11-16 08:04:21;155;5014;"HEAVY";83;-36.776911;174.74589
14714545291;2015-11-18 01:19:01;333;5014;"HEAVY";88;-36.781879;174.748627
14776408603;2015-11-20 02:17:19;340;5014;"HEAVY";69;-36.764735;174.7393
14685776273;2015-11-17 01:45:04;332;5014;"HEAVY";86;-36.78245;174.749109
14753626396;2015-11-19 07:38:41;149;5014;"HEAVY";91;-36.792044;174.755685
14657244852;2015-11-16 01:56:58;333;5014;"HEAVY";87;-36.782199;174.749004
14657379628;2015-11-16 02:01:23;338;5014;"HEAVY";76;-36.732548;174.716073
14693609561;2015-11-17 08:05:25;201;5014;"HEAVY";63;-36.823815;174.75025
14714425464;2015-11-18 01:15:17;27;5014;"HEAVY";82;-36.824992;174.749281
14723746516;2015-11-18 08:37:23;-1;5014;"HEAVY";91;-36.756437;174.732122
14744751037;2015-11-19 01:21:33;318;5014;"HEAVY";69;-36.754344;174.729416
14685875614;2015-11-17 01:48:05;324;5014;"HEAVY";78;-36.750256;174.725416
14693563967;2015-11-17 07:59:41;135;5014;"HEAVY";92;-36.758286;174.73464
14714675014;2015-11-18 01:22:54;343;5014;"HEAVY";91;-36.738417;174.719027
14693569733;2015-11-17 08:00:30;158;5014;"HEAVY";88;-36.767858;174.741016
14714715551;2015-11-18 01:24:07;353;5014;"HEAVY";92;-36.72468;174.714457
14776246332;2015-11-20 02:11:42;28;5014;"HEAVY";69;-36.828582;174.746985
14753582989;2015-11-19 07:34:06;166;5014;"HEAVY";83;-36.741707;174.720217
14776526876;2015-11-20 02:20:54;336;5014;"HEAVY";81;-36.735232;174.71761
14744709215;2015-11-19 01:20:07;339;5014;"HEAVY";80;-36.767884;174.740504
14753630817;2015-11-19 07:39:24;175;5014;"HEAVY";87;-36.800037;174.761628
14714484533;2015-11-18 01:17:14;16;5014;"HEAVY";89;-36.802653;174.760858
14744593859;2015-11-19 01:16:41;36;5014;"HEAVY";89;-36.807046;174.758271
