"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659780825;2015-11-16 03:20:57;340;46821;"LIGHT";89;-36.719919;174.7132
14734994911;2015-11-18 17:56:46;140;46821;"LIGHT";30;-36.752763;174.727974
14735008259;2015-11-18 18:20:16;211;46821;"LIGHT";75;-36.814217;174.751817
14734988207;2015-11-18 17:42:51;175;46821;"LIGHT";0;-36.726534;174.71488
14735613670;2015-11-18 20:59:49;320;46821;"LIGHT";105;-36.795285;174.758132
14735776716;2015-11-18 21:04:14;342;46821;"LIGHT";105;-36.737473;174.718784
14735570949;2015-11-18 20:58:39;36;46821;"LIGHT";102;-36.81095;174.754585
14747490512;2015-11-19 02:39:55;175;46821;"LIGHT";83;-36.728337;174.715093
14735683004;2015-11-18 21:01:32;336;46821;"LIGHT";100;-36.772295;174.742928
14647155895;2015-11-15 20:40:35;177;46821;"LIGHT";0;-36.727043;174.714961
14659780823;2015-11-16 03:20:47;346;46821;"LIGHT";87;-36.722071;174.713986
14735001689;2015-11-18 18:09:12;152;46821;"LIGHT";19;-36.777094;174.745911
14735683011;2015-11-18 21:01:42;337;46821;"LIGHT";97;-36.770041;174.741745
14735754511;2015-11-18 21:03:56;344;46821;"LIGHT";102;-36.74198;174.720135
14735730537;2015-11-18 21:03:09;321;46821;"LIGHT";99;-36.75212;174.727245
14647461005;2015-11-15 20:50:12;168;46821;"LIGHT";23;-36.739851;174.719669
14735003861;2015-11-18 18:10:08;153;46821;"LIGHT";19;-36.779104;174.747181
14748354092;2015-11-19 03:05:32;253;46821;"LIGHT";0;-36.741392;174.719066
14735776718;2015-11-18 21:04:23;335;46821;"LIGHT";101;-36.735297;174.71774
14647134435;2015-11-15 20:40:07;174;46821;"LIGHT";0;-36.726875;174.714941
14691846690;2015-11-17 05:25:37;354;46821;"LIGHT";94;-36.728989;174.714991
14735820804;2015-11-18 21:05:26;339;46821;"LIGHT";104;-36.719493;174.713056
14748517647;2015-11-19 03:10:28;344;46821;"LIGHT";67;-36.731342;174.715518
14735525827;2015-11-18 20:57:40;8;46821;"LIGHT";63;-36.823158;174.750236
14735683022;2015-11-18 21:02:02;342;46821;"LIGHT";101;-36.765425;174.739675
14735754503;2015-11-18 21:03:47;335;46821;"LIGHT";103;-36.74415;174.721122
14691846691;2015-11-17 05:25:47;355;46821;"LIGHT";96;-36.726619;174.714746
14735798504;2015-11-18 21:04:59;355;46821;"LIGHT";107;-36.726534;174.714774
14735008261;2015-11-18 18:20:38;191;46821;"LIGHT";92;-36.818563;174.750281
14659692721;2015-11-16 03:18:02;48;46821;"LIGHT";17;-36.750849;174.725345
14734994907;2015-11-18 17:55:38;145;46821;"LIGHT";24;-36.750087;174.725456
14735776719;2015-11-18 21:04:32;334;46821;"LIGHT";100;-36.733272;174.716504
14647437278;2015-11-15 20:49:30;163;46821;"LIGHT";6;-36.737654;174.718972
14748540115;2015-11-19 03:11:09;352;46821;"LIGHT";81;-36.72443;174.714515
14735008226;2015-11-18 18:14:42;151;46821;"LIGHT";25;-36.791259;174.754797
14691831232;2015-11-17 05:24:45;349;46821;"LIGHT";90;-36.740092;174.71957
14735001683;2015-11-18 18:06:49;157;46821;"LIGHT";0;-36.77298;174.743443
14735008266;2015-11-18 18:21:06;205;46821;"LIGHT";75;-36.824108;174.74992
14735001669;2015-11-18 18:01:29;139;46821;"LIGHT";16;-36.759425;174.735765
14734988194;2015-11-18 17:39:34;165;46821;"LIGHT";6;-36.721566;174.713954
14735008208;2015-11-18 18:11:01;153;46821;"LIGHT";17;-36.781115;174.748437
14735658968;2015-11-18 21:00:54;333;46821;"LIGHT";95;-36.780798;174.748156
14735001680;2015-11-18 18:05:14;157;46821;"LIGHT";14;-36.768586;174.741136
14747490518;2015-11-19 02:40:07;160;46821;"LIGHT";63;-36.730588;174.715546
14691838833;2015-11-17 05:25:16;333;46821;"LIGHT";87;-36.733428;174.716537
14734994879;2015-11-18 17:48:00;163;46821;"LIGHT";6;-36.731512;174.715754
14734994908;2015-11-18 17:56:01;146;46821;"LIGHT";0;-36.750943;174.72621
14747517925;2015-11-19 02:40:51;131;46821;"LIGHT";9;-36.734012;174.71787
14647108744;2015-11-15 20:39:04;176;46821;"LIGHT";0;-36.726067;174.714865
14735001679;2015-11-18 18:04:28;163;46821;"LIGHT";34;-36.766467;174.740209
14735683017;2015-11-18 21:01:52;339;46821;"LIGHT";98;-36.767789;174.740605
14735008230;2015-11-18 18:15:59;141;46821;"LIGHT";31;-36.795009;174.758
14691831228;2015-11-17 05:24:34;342;46821;"LIGHT";84;-36.7424;174.720231
14735008215;2015-11-18 18:12:34;153;46821;"LIGHT";19;-36.785159;174.750964
14647265088;2015-11-15 20:44:04;160;46821;"LIGHT";5;-36.731876;174.715921
14734988246;2015-11-18 17:45:28;172;46821;"LIGHT";0;-36.729205;174.715151
14647220343;2015-11-15 20:42:44;164;46821;"LIGHT";5;-36.731201;174.715668
14735570945;2015-11-18 20:58:30;36;46821;"LIGHT";100;-36.812787;174.752892
14735730527;2015-11-18 21:02:59;317;46821;"LIGHT";100;-36.754026;174.729212
14647265094;2015-11-15 20:44:16;160;46821;"LIGHT";0;-36.731987;174.715971
14734988225;2015-11-18 17:44:24;174;46821;"LIGHT";0;-36.728573;174.715078
14735008256;2015-11-18 18:20:04;217;46821;"LIGHT";70;-36.812338;174.753442
14735548563;2015-11-18 20:58:10;13;46821;"LIGHT";96;-36.817233;174.750323
14735820795;2015-11-18 21:05:17;346;46821;"LIGHT";108;-36.721776;174.713938
14659747210;2015-11-16 03:19:35;336;46821;"LIGHT";92;-36.735659;174.717888
14646968164;2015-11-15 20:34:37;166;46821;"LIGHT";21;-36.721624;174.714008
14646998377;2015-11-15 20:35:55;169;46821;"LIGHT";0;-36.722938;174.714368
14691811875;2015-11-17 05:23:34;68;46821;"LIGHT";39;-36.75092;174.725102
14669152135;2015-11-16 17:23:31;162;46821;"LIGHT";29;-36.718065;174.713248
14735707598;2015-11-18 21:02:29;319;46821;"LIGHT";99;-36.759375;174.735487
14748494612;2015-11-19 03:09:43;48;46821;"LIGHT";27;-36.735883;174.716655
14659711098;2015-11-16 03:18:47;333;46821;"LIGHT";73;-36.744729;174.721403
14735548543;2015-11-18 20:57:53;345;46821;"LIGHT";71;-36.820877;174.749872
14734994882;2015-11-18 17:50:23;154;46821;"LIGHT";0;-36.734736;174.717501
14748494620;2015-11-19 03:09:57;4;46821;"LIGHT";36;-36.735659;174.717744
14647281992;2015-11-15 20:44:36;160;46821;"LIGHT";6;-36.732034;174.71599
14734988205;2015-11-18 17:41:53;175;46821;"LIGHT";8;-36.725196;174.714751
14647060881;2015-11-15 20:37:48;173;46821;"LIGHT";7;-36.724867;174.714737
14691838834;2015-11-17 05:25:27;344;46821;"LIGHT";87;-36.731193;174.715496
14647482607;2015-11-15 20:50:52;164;46821;"LIGHT";29;-36.742062;174.720268
14735001670;2015-11-18 18:02:05;143;46821;"LIGHT";0;-36.760315;174.736647
14735008211;2015-11-18 18:11:51;152;46821;"LIGHT";20;-36.783154;174.749703
14659763806;2015-11-16 03:20:36;353;46821;"LIGHT";85;-36.724403;174.714518
14735658983;2015-11-18 21:01:04;333;46821;"LIGHT";96;-36.778646;174.746813
14747469218;2015-11-19 02:39:43;175;46821;"LIGHT";78;-36.725898;174.714849
14647547120;2015-11-15 20:52:53;143;46821;"LIGHT";6;-36.750486;174.726284
14647238427;2015-11-15 20:43:28;161;46821;"LIGHT";0;-36.731793;174.71589
14647201851;2015-11-15 20:42:10;167;46821;"LIGHT";5;-36.730702;174.715505
14735570956;2015-11-18 20:58:58;36;46821;"LIGHT";100;-36.807149;174.758138
14734988248;2015-11-18 17:45:35;172;46821;"LIGHT";5;-36.72921;174.715151
14734994865;2015-11-18 17:46:39;169;46821;"LIGHT";5;-36.730245;174.715358
14735001672;2015-11-18 18:02:10;143;46821;"LIGHT";6;-36.760331;174.736661
14735008243;2015-11-18 18:18:47;204;46821;"LIGHT";43;-36.804785;174.760054
14735570951;2015-11-18 20:58:48;37;46821;"LIGHT";99;-36.809131;174.756281
14735592836;2015-11-18 20:59:07;27;46821;"LIGHT";105;-36.805199;174.759667
14735658989;2015-11-18 21:01:14;333;46821;"LIGHT";101;-36.776432;174.745425
14734988196;2015-11-18 17:41:04;171;46821;"LIGHT";9;-36.723776;174.714542
14734988223;2015-11-18 17:43:13;175;46821;"LIGHT";5;-36.726786;174.714905
14735798507;2015-11-18 21:05:08;354;46821;"LIGHT";106;-36.724172;174.714519
14734994905;2015-11-18 17:55:09;149;46821;"LIGHT";30;-36.748162;174.723917
14735008224;2015-11-18 18:14:06;153;46821;"LIGHT";24;-36.789233;174.753511
14735008245;2015-11-18 18:19:11;215;46821;"LIGHT";29;-36.806737;174.758675
14647085019;2015-11-15 20:38:36;174;46821;"LIGHT";8;-36.725352;174.714794
14734994874;2015-11-18 17:47:36;163;46821;"LIGHT";0;-36.731078;174.7156
14659711094;2015-11-16 03:18:34;331;46821;"LIGHT";70;-36.746793;174.722738
14691846697;2015-11-17 05:25:49;355;46821;"LIGHT";97;-36.726138;174.714702
14735015517;2015-11-18 18:21:32;207;46821;"LIGHT";69;-36.828216;174.747218
14735707600;2015-11-18 21:02:39;316;46821;"LIGHT";97;-36.757592;174.733397
14735730541;2015-11-18 21:03:19;325;46821;"LIGHT";97;-36.750178;174.725458
14659763799;2015-11-16 03:20:10;353;46821;"LIGHT";62;-36.72904;174.715006
14734994899;2015-11-18 17:53:09;164;46821;"LIGHT";11;-36.741998;174.720216
14691846694;2015-11-17 05:25:49;355;46821;"LIGHT";97;-36.726138;174.714702
14647526139;2015-11-15 20:52:14;145;46821;"LIGHT";68;-36.748203;174.724107
14748540110;2015-11-19 03:10:57;356;46821;"LIGHT";70;-36.7267;174.714728
14735754484;2015-11-18 21:03:29;329;46821;"LIGHT";96;-36.748169;174.723839
14735798499;2015-11-18 21:04:41;344;46821;"LIGHT";100;-36.731153;174.715537
14748354089;2015-11-19 03:05:15;234;46821;"LIGHT";5;-36.74126;174.719514
14735008260;2015-11-18 18:20:28;192;46821;"LIGHT";87;-36.816268;174.750863
14747517933;2015-11-19 02:40:58;145;46821;"LIGHT";24;-36.734197;174.718241
14735008231;2015-11-18 18:16:45;142;46821;"LIGHT";20;-36.796779;174.759764
14659730789;2015-11-16 03:19:00;342;46821;"LIGHT";75;-36.742541;174.720294
14734988233;2015-11-18 17:44:44;175;46821;"LIGHT";5;-36.72864;174.715087
14691821339;2015-11-17 05:24:22;334;46821;"LIGHT";73;-36.744562;174.721306
14734988239;2015-11-18 17:44:59;174;46821;"LIGHT";0;-36.728847;174.715107
14747469215;2015-11-19 02:39:18;164;46821;"LIGHT";80;-36.721299;174.713923
14647500610;2015-11-15 20:51:26;155;46821;"LIGHT";35;-36.744196;174.721257
14735008235;2015-11-18 18:17:23;158;46821;"LIGHT";25;-36.798563;174.761073
14747450112;2015-11-19 02:39:06;158;46821;"LIGHT";80;-36.719041;174.712977
14735008251;2015-11-18 18:19:49;217;46821;"LIGHT";56;-36.810431;174.755224
14734988188;2015-11-18 17:38:31;163;46821;"LIGHT";7;-36.720716;174.713661
14735001655;2015-11-18 17:59:47;136;46821;"LIGHT";0;-36.757444;174.733444
14735008241;2015-11-18 18:18:24;197;46821;"LIGHT";35;-36.802641;174.761015
14691831233;2015-11-17 05:24:55;343;46821;"LIGHT";97;-36.73786;174.718882
14734994895;2015-11-18 17:51:57;162;46821;"LIGHT";28;-36.737582;174.718914
14748319433;2015-11-19 03:04:17;184;46821;"LIGHT";0;-36.741101;174.719576
14734994902;2015-11-18 17:53:58;155;46821;"LIGHT";26;-36.744154;174.721193
14735613664;2015-11-18 20:59:40;322;46821;"LIGHT";105;-36.797136;174.759934
14647380639;2015-11-15 20:47:43;159;46821;"LIGHT";0;-36.736435;174.718446
14734988192;2015-11-18 17:39:17;163;46821;"LIGHT";0;-36.721559;174.713953
14647418446;2015-11-15 20:49:03;162;46821;"LIGHT";5;-36.73747;174.718903
14659711090;2015-11-16 03:18:21;330;46821;"LIGHT";71;-36.748832;174.724115
14647380644;2015-11-15 20:47:47;158;46821;"LIGHT";9;-36.736449;174.718452
14735658994;2015-11-18 21:01:23;333;46821;"LIGHT";104;-36.774347;174.74412
14748559552;2015-11-19 03:11:33;340;46821;"LIGHT";74;-36.719901;174.713182
14647238424;2015-11-15 20:43:18;161;46821;"LIGHT";5;-36.731691;174.715849
14734994888;2015-11-18 17:50:24;154;46821;"LIGHT";5;-36.734746;174.717507
14735001664;2015-11-18 18:00:24;136;46821;"LIGHT";0;-36.757771;174.733841
14747517939;2015-11-19 02:41:08;226;46821;"LIGHT";39;-36.734696;174.717688
14691821338;2015-11-17 05:24:09;333;46821;"LIGHT";76;-36.746704;174.722708
14691846699;2015-11-17 05:25:57;353;46821;"LIGHT";97;-36.724215;174.714487
14691846700;2015-11-17 05:26:06;346;46821;"LIGHT";100;-36.722011;174.713968
14647201844;2015-11-15 20:42:02;164;46821;"LIGHT";0;-36.730683;174.715501
14735001659;2015-11-18 18:00:04;135;46821;"LIGHT";0;-36.757594;174.733628
14646968167;2015-11-15 20:35:03;168;46821;"LIGHT";0;-36.722398;174.714233
14748354098;2015-11-19 03:05:34;259;46821;"LIGHT";6;-36.741396;174.719036
14747517914;2015-11-19 02:40:42;136;46821;"LIGHT";0;-36.734005;174.717857
14735548566;2015-11-18 20:58:20;27;46821;"LIGHT";100;-36.814884;174.751239
14735592842;2015-11-18 20:59:16;17;46821;"LIGHT";104;-36.803035;174.760747
14747543130;2015-11-19 02:41:25;213;46821;"LIGHT";0;-36.73549;174.717
14735525825;2015-11-18 20:57:32;27;46821;"LIGHT";68;-36.824364;174.7497
14735730522;2015-11-18 21:02:49;316;46821;"LIGHT";98;-36.755821;174.731309
14735754494;2015-11-18 21:03:38;331;46821;"LIGHT";102;-36.746204;174.722447
14747469216;2015-11-19 02:39:31;170;46821;"LIGHT";73;-36.723656;174.71455
14647060877;2015-11-15 20:37:31;177;46821;"LIGHT";0;-36.724797;174.714718
14735635724;2015-11-18 21:00:25;333;46821;"LIGHT";102;-36.787166;174.752104
14734994880;2015-11-18 17:49:31;153;46821;"LIGHT";14;-36.733567;174.716765
14748494617;2015-11-19 03:09:51;96;46821;"LIGHT";35;-36.735975;174.717318
14659763801;2015-11-16 03:20:24;355;46821;"LIGHT";69;-36.726738;174.714776
14647085013;2015-11-15 20:38:18;176;46821;"LIGHT";0;-36.725341;174.714793
14691846696;2015-11-17 05:25:49;355;46821;"LIGHT";97;-36.726138;174.714702
14734994875;2015-11-18 17:47:38;163;46821;"LIGHT";5;-36.731099;174.715608
14647108754;2015-11-15 20:39:10;175;46821;"LIGHT";5;-36.726093;174.714868
14647351191;2015-11-15 20:46:46;152;46821;"LIGHT";15;-36.734419;174.71735
14747578803;2015-11-19 02:42:25;213;46821;"LIGHT";10;-36.735511;174.716981
14748301781;2015-11-19 03:03:38;16;46821;"LIGHT";5;-36.741125;174.719251
14647380646;2015-11-15 20:47:57;159;46821;"LIGHT";0;-36.73661;174.718528
14669152140;2015-11-16 17:23:40;238;46821;"LIGHT";49;-36.718617;174.712531
14647281999;2015-11-15 20:44:53;160;46821;"LIGHT";0;-36.732274;174.716098
14647418451;2015-11-15 20:49:13;160;46821;"LIGHT";0;-36.737572;174.718944
14734994892;2015-11-18 17:51:06;156;46821;"LIGHT";6;-36.735478;174.717926
14748319442;2015-11-19 03:04:22;161;46821;"LIGHT";5;-36.741118;174.719581
14646998373;2015-11-15 20:35:44;168;46821;"LIGHT";7;-36.722783;174.714328
14734994898;2015-11-18 17:52:28;168;46821;"LIGHT";40;-36.739789;174.719627
14748517649;2015-11-19 03:10:43;353;46821;"LIGHT";62;-36.729043;174.714965
14691857282;2015-11-17 05:26:16;340;46821;"LIGHT";94;-36.719665;174.713083
14734994870;2015-11-18 17:47:09;167;46821;"LIGHT";5;-36.730489;174.71542
14735776714;2015-11-18 21:04:05;348;46821;"LIGHT";103;-36.739716;174.719529
14748540121;2015-11-19 03:11:21;346;46821;"LIGHT";77;-36.722062;174.713984
14659747216;2015-11-16 03:19:56;344;46821;"LIGHT";80;-36.73135;174.715563
14734994868;2015-11-18 17:46:56;168;46821;"LIGHT";0;-36.730439;174.715407
14647177707;2015-11-15 20:41:16;172;46821;"LIGHT";35;-36.729301;174.715193
14735001658;2015-11-18 17:59:49;135;46821;"LIGHT";5;-36.757458;174.733462
14735635742;2015-11-18 21:00:44;333;46821;"LIGHT";97;-36.782937;174.749499
14647500613;2015-11-15 20:51:49;150;46821;"LIGHT";37;-36.746246;174.722594
14735613698;2015-11-18 21:00:07;330;46821;"LIGHT";106;-36.791368;174.754757
14647027554;2015-11-15 20:36:27;170;46821;"LIGHT";0;-36.723354;174.714465
14647027561;2015-11-15 20:36:56;170;46821;"LIGHT";5;-36.723419;174.714483
14647134438;2015-11-15 20:40:23;173;46821;"LIGHT";5;-36.726894;174.714945
14735001681;2015-11-18 18:06:09;157;46821;"LIGHT";27;-36.770702;174.742246
14748301783;2015-11-19 03:03:50;358;46821;"LIGHT";13;-36.740809;174.719177
14659747214;2015-11-16 03:19:45;333;46821;"LIGHT";93;-36.7336;174.716644
14691811877;2015-11-17 05:23:39;29;46821;"LIGHT";15;-36.750755;174.725377
14735008263;2015-11-18 18:20:48;173;46821;"LIGHT";84;-36.820697;174.750025
14734994878;2015-11-18 17:47:56;163;46821;"LIGHT";0;-36.73148;174.715742
14735548557;2015-11-18 20:58:00;3;46821;"LIGHT";88;-36.819544;174.749732
14659730796;2015-11-16 03:19:25;343;46821;"LIGHT";93;-36.737866;174.718891
14646998370;2015-11-15 20:35:33;168;46821;"LIGHT";0;-36.722775;174.714328
14735001674;2015-11-18 18:03:26;151;46821;"LIGHT";16;-36.762236;174.738162
14647282007;2015-11-15 20:45:03;161;46821;"LIGHT";5;-36.732297;174.716104
14734994862;2015-11-18 17:46:22;168;46821;"LIGHT";0;-36.730216;174.715351
14734988219;2015-11-18 17:43:11;175;46821;"LIGHT";0;-36.726767;174.714903
14735001684;2015-11-18 18:06:58;156;46821;"LIGHT";5;-36.772996;174.74345
14735592858;2015-11-18 20:59:32;345;46821;"LIGHT";104;-36.798998;174.761138
14735635718;2015-11-18 21:00:16;332;46821;"LIGHT";104;-36.789256;174.753401
14646925452;2015-11-15 20:33:20;159;46821;"LIGHT";16;-36.719476;174.713189
14647134432;2015-11-15 20:39:53;177;46821;"LIGHT";0;-36.726705;174.714924
14735001648;2015-11-18 17:57:39;137;46821;"LIGHT";5;-36.754038;174.729338
14735008219;2015-11-18 18:13:29;153;46821;"LIGHT";22;-36.787209;174.752252
14647134434;2015-11-15 20:39:55;176;46821;"LIGHT";6;-36.726726;174.714925
14647418439;2015-11-15 20:48:49;161;46821;"LIGHT";0;-36.737454;174.718896
14734994903;2015-11-18 17:54:30;150;46821;"LIGHT";31;-36.746183;174.722518
14735001682;2015-11-18 18:06:38;157;46821;"LIGHT";17;-36.772803;174.743348
14647300995;2015-11-15 20:45:19;158;46821;"LIGHT";7;-36.732386;174.716142
14735008248;2015-11-18 18:19:32;217;46821;"LIGHT";54;-36.808623;174.756924
14748319426;2015-11-19 03:04:12;173;46821;"LIGHT";8;-36.741077;174.719574
14734988186;2015-11-18 17:37:13;157;46821;"LIGHT";16;-36.718599;174.71271
14735008264;2015-11-18 18:21:00;184;46821;"LIGHT";76;-36.823025;174.750313
14735592850;2015-11-18 20:59:25;3;46821;"LIGHT";102;-36.800788;174.761381
14735613685;2015-11-18 20:59:58;325;46821;"LIGHT";107;-36.793398;174.756328
14647155899;2015-11-15 20:40:36;176;46821;"LIGHT";6;-36.727054;174.714961
14747641814;2015-11-19 02:44:12;336;46821;"LIGHT";0;-36.741286;174.719288
14748319443;2015-11-19 03:04:37;246;46821;"LIGHT";0;-36.741257;174.719536
14646998380;2015-11-15 20:35:56;169;46821;"LIGHT";6;-36.722952;174.714371
14734988212;2015-11-18 17:42:59;175;46821;"LIGHT";6;-36.726553;174.714881
14735502960;2015-11-18 20:57:00;26;46821;"LIGHT";53;-36.828494;174.746951
14735015515;2015-11-18 18:21:19;207;46821;"LIGHT";69;-36.826218;174.748539
14646968170;2015-11-15 20:35:05;168;46821;"LIGHT";6;-36.72242;174.714237
14735008228;2015-11-18 18:15:19;145;46821;"LIGHT";25;-36.793197;174.756284
14747621343;2015-11-19 02:43:57;70;46821;"LIGHT";9;-36.741412;174.719054
14735001666;2015-11-18 18:00:34;136;46821;"LIGHT";5;-36.75778;174.733855
