"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643686337;2015-11-15 18:51:37;158;37373;"LIGHT";21;-36.774008;174.74418
14663944148;2015-11-16 07:37:51;333;37373;"LIGHT";109;-36.786783;174.751794
14663924819;2015-11-16 07:35:30;1;37373;"LIGHT";86;-36.819712;174.749683
14644098218;2015-11-15 19:04:43;173;37373;"LIGHT";78;-36.820793;174.750163
14715170784;2015-11-18 01:37:36;351;37373;"LIGHT";79;-36.820272;174.749614
14644037300;2015-11-15 19:03:11;216;37373;"LIGHT";51;-36.807386;174.758212
14643825071;2015-11-15 18:56:07;155;37373;"LIGHT";0;-36.786174;174.751679
14669138556;2015-11-16 17:22:51;148;37373;"LIGHT";66;-36.761436;174.737616
14737951145;2015-11-18 22:05:25;146;37373;"LIGHT";84;-36.792795;174.755987
14644057775;2015-11-15 19:03:44;216;37373;"LIGHT";64;-36.811066;174.754753
14770494381;2015-11-19 23:16:38;52;37373;"LIGHT";64;-36.798747;174.762061
14730859848;2015-11-18 18:22:07;69;37373;"LIGHT";7;-36.75106;174.724481
14731729416;2015-11-18 19:37:55;235;37373;"LIGHT";46;-36.719262;174.711452
14738008810;2015-11-18 22:07:00;216;37373;"LIGHT";84;-36.810669;174.755081
14715170772;2015-11-18 01:37:24;358;37373;"LIGHT";79;-36.822635;174.750156
14737966576;2015-11-18 22:05:59;158;37373;"LIGHT";91;-36.798578;174.761129
14772222165;2015-11-20 00:08:51;156;37373;"LIGHT";76;-36.790082;174.754267
14669271791;2015-11-16 17:28:17;196;37373;"LIGHT";72;-36.815525;174.751181
14643597294;2015-11-15 18:49:03;66;37373;"LIGHT";0;-36.771861;174.742555
14643597289;2015-11-15 18:48:44;64;37373;"LIGHT";6;-36.772064;174.742024
14663965684;2015-11-16 07:40:17;318;37373;"LIGHT";86;-36.754059;174.72884
14737883168;2015-11-18 22:03:30;126;37373;"LIGHT";25;-36.771806;174.743149
14770494368;2015-11-19 23:16:20;354;37373;"LIGHT";39;-36.800163;174.759966
14663954607;2015-11-16 07:39:04;337;37373;"LIGHT";102;-36.769413;174.741359
14715170766;2015-11-18 01:37:19;18;37373;"LIGHT";78;-36.823604;174.749991
14730787889;2015-11-18 18:21:03;70;37373;"LIGHT";0;-36.751073;174.724452
14737989693;2015-11-18 22:06:27;204;37373;"LIGHT";89;-36.804833;174.760091
14663929768;2015-11-16 07:36:15;37;37373;"LIGHT";112;-36.809552;174.756042
14663954609;2015-11-16 07:39:13;341;37373;"LIGHT";106;-36.767222;174.740287
14663971107;2015-11-16 07:40:44;296;37373;"LIGHT";17;-36.751191;174.725613
14669155553;2015-11-16 17:23:49;157;37373;"LIGHT";68;-36.769862;174.741851
14738056802;2015-11-18 22:08:41;207;37373;"LIGHT";69;-36.827831;174.74757
14770494360;2015-11-19 23:16:09;351;37373;"LIGHT";71;-36.80165;174.760644
14643560290;2015-11-15 18:47:51;62;37373;"LIGHT";0;-36.772068;174.742012
14669123868;2015-11-16 17:21:57;141;37373;"LIGHT";64;-36.754369;174.730064
14644098228;2015-11-15 19:05:01;205;37373;"LIGHT";80;-36.824263;174.749986
14663924823;2015-11-16 07:35:40;13;37373;"LIGHT";99;-36.817459;174.750287
14770441702;2015-11-19 23:14:28;3;37373;"LIGHT";91;-36.819314;174.749663
14644057771;2015-11-15 19:03:28;217;37373;"LIGHT";53;-36.809229;174.756483
14663934687;2015-11-16 07:36:32;29;37373;"LIGHT";112;-36.805677;174.759469
14643616695;2015-11-15 18:49:22;71;37373;"LIGHT";0;-36.771748;174.742859
14669285877;2015-11-16 17:28:53;175;37373;"LIGHT";79;-36.822532;174.750385
14663944147;2015-11-16 07:37:42;333;37373;"LIGHT";106;-36.788956;174.753144
14644080145;2015-11-15 19:04:24;191;37373;"LIGHT";78;-36.817161;174.750757
14663960001;2015-11-16 07:39:48;316;37373;"LIGHT";101;-36.759022;174.734949
14669186613;2015-11-16 17:24:40;152;37373;"LIGHT";77;-36.778273;174.746717
14669123871;2015-11-16 17:22:11;136;37373;"LIGHT";73;-36.756168;174.731974
14663919490;2015-11-16 07:34:52;28;37373;"LIGHT";79;-36.826792;174.748116
14669123874;2015-11-16 17:22:24;135;37373;"LIGHT";73;-36.757784;174.733899
14770458889;2015-11-19 23:15:24;37;37373;"LIGHT";81;-36.809117;174.756222
14663919493;2015-11-16 07:35:04;27;37373;"LIGHT";82;-36.824701;174.749536
14715191210;2015-11-18 01:37:54;13;37373;"LIGHT";82;-36.816672;174.750329
14737904665;2015-11-18 22:04:11;153;37373;"LIGHT";87;-36.77816;174.746661
14772324687;2015-11-20 00:12:14;207;37373;"LIGHT";75;-36.825612;174.749107
14669271795;2015-11-16 17:28:29;191;37373;"LIGHT";81;-36.817837;174.750565
14737989700;2015-11-18 22:06:38;214;37373;"LIGHT";87;-36.806904;174.758599
14663929746;2015-11-16 07:35:58;33;37373;"LIGHT";105;-36.813341;174.752554
14663934706;2015-11-16 07:36:41;18;37373;"LIGHT";111;-36.803373;174.760703
14715191208;2015-11-18 01:37:43;11;37373;"LIGHT";82;-36.818871;174.749691
14644057778;2015-11-15 19:03:58;216;37373;"LIGHT";71;-36.812951;174.752994
14669198904;2015-11-16 17:25:36;153;37373;"LIGHT";84;-36.788674;174.753192
14737857613;2015-11-18 22:03:10;76;37373;"LIGHT";0;-36.771863;174.742672
14737904664;2015-11-18 22:04:00;154;37373;"LIGHT";83;-36.776087;174.745383
14669108758;2015-11-16 17:21:40;142;37373;"LIGHT";51;-36.752494;174.72824
14669155550;2015-11-16 17:23:21;163;37373;"LIGHT";57;-36.765576;174.739954
14770406541;2015-11-19 23:13:39;27;37373;"LIGHT";83;-36.828955;174.746679
14643560282;2015-11-15 18:47:30;64;37373;"LIGHT";7;-36.772207;174.741649
14663949327;2015-11-16 07:38:27;333;37373;"LIGHT";103;-36.778051;174.746324
14663960000;2015-11-16 07:39:42;324;37373;"LIGHT";103;-36.760123;174.73622
14669108751;2015-11-16 17:21:18;72;37373;"LIGHT";31;-36.750739;174.726198
14772256929;2015-11-20 00:09:32;149;37373;"LIGHT";93;-36.797685;174.760649
14669211771;2015-11-16 17:26:09;141;37373;"LIGHT";84;-36.794855;174.757831
14669285878;2015-11-16 17:28:58;193;37373;"LIGHT";81;-36.823528;174.750302
14772204603;2015-11-20 00:08:19;45;37373;"LIGHT";12;-36.788572;174.752272
14772256956;2015-11-20 00:10:24;216;37373;"LIGHT";67;-36.807815;174.757778
14663954606;2015-11-16 07:38:54;337;37373;"LIGHT";96;-36.771703;174.742515
14738034221;2015-11-18 22:07:56;179;37373;"LIGHT";75;-36.820218;174.750059
14644037296;2015-11-15 19:02:50;207;37373;"LIGHT";37;-36.805499;174.759725
14663934761;2015-11-16 07:36:57;342;37373;"LIGHT";91;-36.799141;174.761171
14772281230;2015-11-20 00:10:39;217;37373;"LIGHT";59;-36.809712;174.755992
14643825075;2015-11-15 18:56:08;153;37373;"LIGHT";5;-36.786186;174.751687
14738008814;2015-11-18 22:07:11;217;37373;"LIGHT";85;-36.812487;174.753371
14772324685;2015-11-20 00:12:02;194;37373;"LIGHT";76;-36.823548;174.750337
14643876882;2015-11-15 18:57:45;153;37373;"LIGHT";19;-36.790235;174.754234
14663944176;2015-11-16 07:38:00;334;37373;"LIGHT";110;-36.784556;174.750423
14772222169;2015-11-20 00:09:12;142;37373;"LIGHT";95;-36.793996;174.757127
14669198902;2015-11-16 17:25:25;153;37373;"LIGHT";88;-36.786582;174.751876
14737857596;2015-11-18 22:02:42;63;37373;"LIGHT";0;-36.772142;174.741894
14771647289;2015-11-19 23:51:37;232;37373;"LIGHT";45;-36.799173;174.761603
14663959998;2015-11-16 07:39:34;338;37373;"LIGHT";125;-36.76194;174.737655
14669229185;2015-11-16 17:26:31;158;37373;"LIGHT";87;-36.798647;174.761119
14770480645;2015-11-19 23:16:01;12;37373;"LIGHT";81;-36.803198;174.760486
14771690472;2015-11-19 23:52:38;264;37373;"LIGHT";39;-36.800186;174.759429
14643958983;2015-11-15 19:00:25;141;37373;"LIGHT";28;-36.795906;174.758983
14770441709;2015-11-19 23:14:39;13;37373;"LIGHT";85;-36.816966;174.750278
14771673005;2015-11-19 23:52:06;240;37373;"LIGHT";0;-36.799972;174.760342
14643785624;2015-11-15 18:54:50;153;37373;"LIGHT";28;-36.782164;174.749166
14669138555;2015-11-16 17:22:37;139;37373;"LIGHT";71;-36.759503;174.735873
14643616698;2015-11-15 18:49:24;69;37373;"LIGHT";7;-36.77175;174.742911
14770480634;2015-11-19 23:15:36;36;37373;"LIGHT";71;-36.807311;174.757909
14643803779;2015-11-15 18:55:26;153;37373;"LIGHT";34;-36.78422;174.75045
14770422503;2015-11-19 23:14:03;27;37373;"LIGHT";86;-36.824685;174.749491
14772204607;2015-11-20 00:08:32;80;37373;"LIGHT";19;-36.787931;174.753116
14737923523;2015-11-18 22:04:53;153;37373;"LIGHT";91;-36.786605;174.751911
14663959999;2015-11-16 07:39:39;328;37373;"LIGHT";108;-36.760768;174.736782
14663929753;2015-11-16 07:36:06;36;37373;"LIGHT";111;-36.811612;174.754147
14738008820;2015-11-18 22:07:22;210;37373;"LIGHT";77;-36.814354;174.751787
14643907898;2015-11-15 18:59:08;148;37373;"LIGHT";19;-36.792224;174.755591
14643985361;2015-11-15 19:01:34;186;37373;"LIGHT";33;-36.801166;174.761548
14663924825;2015-11-16 07:35:49;25;37373;"LIGHT";100;-36.815288;174.751064
14772144581;2015-11-20 00:06:29;46;37373;"LIGHT";0;-36.788846;174.751918
14772303229;2015-11-20 00:11:44;181;37373;"LIGHT";77;-36.820086;174.750118
14644119014;2015-11-15 19:05:27;207;37373;"LIGHT";70;-36.828363;174.747285
14772168834;2015-11-20 00:07:14;45;37373;"LIGHT";10;-36.788838;174.75193
14772281234;2015-11-20 00:10:53;216;37373;"LIGHT";67;-36.811579;174.754232
14715170762;2015-11-18 01:37:07;27;37373;"LIGHT";77;-36.825712;174.748697
14663929758;2015-11-16 07:36:07;36;37373;"LIGHT";112;-36.811386;174.754352
14737883178;2015-11-18 22:03:48;157;37373;"LIGHT";68;-36.773969;174.744148
14772222167;2015-11-20 00:09:02;149;37373;"LIGHT";85;-36.792116;174.755556
14643597300;2015-11-15 18:49:08;65;37373;"LIGHT";7;-36.771848;174.742573
14737966569;2015-11-18 22:05:48;142;37373;"LIGHT";83;-36.796538;174.759553
14643755440;2015-11-15 18:53:52;153;37373;"LIGHT";27;-36.780126;174.747889
14663944162;2015-11-16 07:37:55;333;37373;"LIGHT";111;-36.785797;174.751181
14770480640;2015-11-19 23:15:49;28;37373;"LIGHT";72;-36.805341;174.759489
14643616700;2015-11-15 18:49:31;149;37373;"LIGHT";17;-36.771842;174.743238
14669171321;2015-11-16 17:24:03;157;37373;"LIGHT";65;-36.771952;174.742946
14669257143;2015-11-16 17:28:07;212;37373;"LIGHT";69;-36.813941;174.75215
14737883158;2015-11-18 22:03:25;73;37373;"LIGHT";20;-36.771818;174.742839
14669211762;2015-11-16 17:25:47;153;37373;"LIGHT";89;-36.790819;174.754533
14772303221;2015-11-20 00:11:19;196;37373;"LIGHT";71;-36.815413;174.751215
14644098231;2015-11-15 19:05:13;207;37373;"LIGHT";73;-36.826262;174.748674
14715191215;2015-11-18 01:38:11;352;37373;"LIGHT";66;-36.813633;174.751496
14643849424;2015-11-15 18:56:55;160;37373;"LIGHT";255;-36.788204;174.752931
14663919488;2015-11-16 07:34:41;28;37373;"LIGHT";80;-36.828781;174.74687
14663939312;2015-11-16 07:37:15;321;37373;"LIGHT";109;-36.795154;174.757854
14663959984;2015-11-16 07:39:31;331;37373;"LIGHT";109;-36.76272;174.738126
14770422505;2015-11-19 23:14:10;12;37373;"LIGHT";85;-36.82329;174.750212
14770422501;2015-11-19 23:13:51;27;37373;"LIGHT";78;-36.826836;174.748074
14663939315;2015-11-16 07:37:33;331;37373;"LIGHT";106;-36.791091;174.754491
14644080148;2015-11-15 19:04:36;190;37373;"LIGHT";75;-36.81945;174.750196
14737966584;2015-11-18 22:06:07;178;37373;"LIGHT";94;-36.800401;174.761582
14643531656;2015-11-15 18:46:34;108;37373;"LIGHT";11;-36.772289;174.74123
14663939314;2015-11-16 07:37:24;326;37373;"LIGHT";108;-36.793173;174.756027
14772256951;2015-11-20 00:10:11;210;37373;"LIGHT";79;-36.805879;174.759436
14669155551;2015-11-16 17:23:36;159;37373;"LIGHT";68;-36.767783;174.740808
14669211768;2015-11-16 17:25:58;146;37373;"LIGHT";89;-36.792872;174.756029
14738034214;2015-11-18 22:07:43;191;37373;"LIGHT";61;-36.817973;174.750503
14663960002;2015-11-16 07:39:57;316;37373;"LIGHT";100;-36.757402;174.732983
14738008827;2015-11-18 22:07:30;192;37373;"LIGHT";76;-36.815768;174.751073
14669229192;2015-11-16 17:26:39;176;37373;"LIGHT";86;-36.800313;174.761545
14663965685;2015-11-16 07:40:29;316;37373;"LIGHT";66;-36.75236;174.726942
14737951148;2015-11-18 22:05:36;141;37373;"LIGHT";81;-36.794634;174.757655
14738034227;2015-11-18 22:08:09;175;37373;"LIGHT";75;-36.822601;174.750392
14669285880;2015-11-16 17:29:23;207;37373;"LIGHT";64;-36.827647;174.747743
14772303227;2015-11-20 00:11:32;191;37373;"LIGHT";78;-36.817794;174.750597
14663919495;2015-11-16 07:35:12;8;37373;"LIGHT";78;-36.823225;174.750257
14663949325;2015-11-16 07:38:23;333;37373;"LIGHT";104;-36.778976;174.746902
14663954610;2015-11-16 07:39:22;341;37373;"LIGHT";107;-36.764934;174.739394
14663934758;2015-11-16 07:36:56;350;37373;"LIGHT";255;-36.799352;174.761262
14643710374;2015-11-15 18:52:24;154;37373;"LIGHT";22;-36.776079;174.745372
14738056797;2015-11-18 22:08:15;198;37373;"LIGHT";74;-36.82371;174.750207
14737857606;2015-11-18 22:02:54;63;37373;"LIGHT";9;-36.772137;174.741909
14663924816;2015-11-16 07:35:23;345;37373;"LIGHT";78;-36.821128;174.749943
14669171326;2015-11-16 17:24:28;153;37373;"LIGHT";78;-36.77613;174.74537
14737951140;2015-11-18 22:05:14;152;37373;"LIGHT";85;-36.790787;174.754523
