"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694149250;2015-11-17 09:13:08;333;36944;"HEAVY";79;-36.780216;174.747712
14725153840;2015-11-18 11:43:57;355;36944;"HEAVY";67;-36.725191;174.714581
14725108347;2015-11-18 11:37:11;321;36944;"HEAVY";86;-36.795659;174.758387
14652587631;2015-11-15 23:32:32;209;36944;"HEAVY";78;-36.81448;174.751653
14725136781;2015-11-18 11:41:13;319;36944;"HEAVY";71;-36.752963;174.727943
14725715921;2015-11-18 13:00:00;162;36944;"HEAVY";82;-36.765345;174.739848
14694141652;2015-11-17 09:11:48;321;36944;"HEAVY";89;-36.794739;174.757505
14725128348;2015-11-18 11:39:45;343;36944;"HEAVY";86;-36.766236;174.739887
14737805487;2015-11-18 22:01:14;35;36944;"HEAVY";89;-36.80684;174.758339
14694175297;2015-11-17 09:16:45;335;36944;"HEAVY";81;-36.744271;174.72112
14639113744;2015-11-15 12:35:03;45;36944;"HEAVY";6;-36.78857;174.752292
14694161462;2015-11-17 09:14:49;326;36944;"HEAVY";87;-36.761119;174.737034
14650197891;2015-11-15 22:16:33;37;36944;"HEAVY";75;-36.807255;174.758001
14725108344;2015-11-18 11:37:00;324;36944;"HEAVY";86;-36.797547;174.76019
14725723244;2015-11-18 13:01:17;153;36944;"HEAVY";83;-36.780017;174.747845
14639118425;2015-11-15 12:36:13;157;36944;"HEAVY";70;-36.789756;174.754096
14652587637;2015-11-15 23:32:39;193;36944;"HEAVY";79;-36.815764;174.751038
14638926635;2015-11-15 11:48:45;341;36944;"HEAVY";80;-36.798796;174.760988
14652380217;2015-11-15 23:25:25;154;36944;"HEAVY";78;-36.744569;174.721426
14694170949;2015-11-17 09:16:21;328;36944;"HEAVY";80;-36.74852;174.724026
14740714133;2015-11-18 23:26:16;88;36944;"HEAVY";50;-36.811838;174.753217
14725697356;2015-11-18 12:57:17;157;36944;"HEAVY";90;-36.736119;174.7183
14638926628;2015-11-15 11:48:15;26;36944;"HEAVY";85;-36.805004;174.759749
14694194338;2015-11-17 09:19:00;340;36944;"HEAVY";83;-36.719428;174.712945
14694896084;2015-11-17 10:56:02;135;36944;"HEAVY";88;-36.758121;174.734365
14650275450;2015-11-15 22:19:07;333;36944;"HEAVY";78;-36.781094;174.748265
14638931234;2015-11-15 11:49:46;325;36944;"HEAVY";45;-36.789401;174.753118
14639120636;2015-11-15 12:36:47;141;36944;"HEAVY";84;-36.795687;174.758715
14725113142;2015-11-18 11:37:44;333;36944;"HEAVY";83;-36.789809;174.753637
14725706197;2015-11-18 12:58:45;140;36944;"HEAVY";83;-36.752549;174.727794
14694157541;2015-11-17 09:14:16;340;36944;"HEAVY";81;-36.767602;174.740436
14650417371;2015-11-15 22:23:21;348;36944;"HEAVY";75;-36.740903;174.719783
14650197873;2015-11-15 22:16:20;37;36944;"HEAVY";74;-36.809179;174.756214
14725726813;2015-11-18 13:01:39;153;36944;"HEAVY";82;-36.784103;174.750397
14650253760;2015-11-15 22:18:16;334;36944;"HEAVY";73;-36.789488;174.753463
14652513962;2015-11-15 23:30:08;153;36944;"HEAVY";89;-36.788906;174.753306
14725723242;2015-11-18 13:01:06;151;36944;"HEAVY";83;-36.777967;174.746533
14725735178;2015-11-18 13:02:56;152;36944;"HEAVY";84;-36.798013;174.760829
14725149266;2015-11-18 11:42:59;332;36944;"HEAVY";77;-36.734249;174.717105
14652313518;2015-11-15 23:23:33;173;36944;"HEAVY";64;-36.724737;174.71478
14725706187;2015-11-18 12:58:23;147;36944;"HEAVY";83;-36.748871;174.724504
14650398857;2015-11-15 22:22:33;327;36944;"HEAVY";71;-36.749271;174.724637
14725124572;2015-11-18 11:39:34;337;36944;"HEAVY";86;-36.768485;174.740838
14650498654;2015-11-15 22:25:43;317;36944;"HEAVY";12;-36.718914;174.712151
14694590462;2015-11-17 10:12:43;158;36944;"HEAVY";90;-36.743556;174.720916
14639113746;2015-11-15 12:35:04;44;36944;"HEAVY";11;-36.78856;174.752296
14652380223;2015-11-15 23:25:48;147;36944;"HEAVY";77;-36.748694;174.724332
14638931237;2015-11-15 11:49:55;300;36944;"HEAVY";18;-36.788786;174.752519
14650136103;2015-11-15 22:14:28;28;36944;"HEAVY";67;-36.827059;174.747832
14638922407;2015-11-15 11:47:31;36;36944;"HEAVY";88;-36.812815;174.752781
14694892174;2015-11-17 10:55:27;141;36944;"HEAVY";62;-36.752811;174.728566
14650376564;2015-11-15 22:22:06;320;36944;"HEAVY";65;-36.75293;174.727916
14725086989;2015-11-18 11:34:25;27;36944;"HEAVY";67;-36.826064;174.748589
14694598142;2015-11-17 10:13:40;120;36944;"HEAVY";7;-36.750532;174.726536
14694153629;2015-11-17 09:13:31;332;36944;"HEAVY";83;-36.776067;174.745111
14694175295;2015-11-17 09:16:32;331;36944;"HEAVY";80;-36.746595;174.72264
14694899907;2015-11-17 10:56:35;158;36944;"HEAVY";82;-36.764011;174.739277
14740732575;2015-11-18 23:26:33;223;36944;"HEAVY";63;-36.813486;174.753856
14639130650;2015-11-15 12:38:58;183;36944;"HEAVY";77;-36.820002;174.750082
14725690120;2015-11-18 12:56:24;174;36944;"HEAVY";85;-36.725045;174.7148
14650295158;2015-11-15 22:19:43;333;36944;"HEAVY";81;-36.774734;174.74428
14652402408;2015-11-15 23:25:59;145;36944;"HEAVY";88;-36.75058;174.725893
14639145203;2015-11-15 12:42:39;-1;36944;"HEAVY";76;-36.827841;174.747563
14650136114;2015-11-15 22:14:55;9;36944;"HEAVY";69;-36.823153;174.750133
14694133007;2015-11-17 09:10:56;27;36944;"HEAVY";88;-36.805169;174.759662
14638929030;2015-11-15 11:49:07;321;36944;"HEAVY";79;-36.795254;174.757948
14725708981;2015-11-18 12:59:18;135;36944;"HEAVY";89;-36.75768;174.733799
14652548588;2015-11-15 23:31:00;159;36944;"HEAVY";90;-36.798724;174.761137
14725708977;2015-11-18 12:58:56;137;36944;"HEAVY";83;-36.754276;174.729657
14650457764;2015-11-15 22:24:52;355;36944;"HEAVY";70;-36.725377;174.714523
14650219992;2015-11-15 22:16:58;17;36944;"HEAVY";74;-36.803188;174.760638
14650436117;2015-11-15 22:23:55;332;36944;"HEAVY";77;-36.734277;174.717057
14694120307;2015-11-17 09:08:48;27;36944;"HEAVY";66;-36.826719;174.748196
14652251638;2015-11-15 23:21:29;51;36944;"HEAVY";40;-36.719094;174.711511
14694128541;2015-11-17 09:10:10;38;36944;"HEAVY";68;-36.813022;174.752646
14694888434;2015-11-17 10:54:54;214;36944;"HEAVY";0;-36.750807;174.726757
14725706193;2015-11-18 12:58:34;145;36944;"HEAVY";82;-36.750754;174.726071
14650237154;2015-11-15 22:17:30;324;36944;"HEAVY";78;-36.797278;174.759987
14652530335;2015-11-15 23:30:38;141;36944;"HEAVY";89;-36.794704;174.757658
14725140698;2015-11-18 11:41:34;325;36944;"HEAVY";75;-36.749869;174.725093
14652458092;2015-11-15 23:28:10;160;36944;"HEAVY";78;-36.767527;174.740627
14737739850;2015-11-18 21:59:21;27;36944;"HEAVY";68;-36.82797;174.74731
14694577100;2015-11-17 10:10:35;163;36944;"HEAVY";79;-36.720974;174.713806
14694153632;2015-11-17 09:13:53;336;36944;"HEAVY";82;-36.771931;174.742647
14725149268;2015-11-18 11:43:12;339;36944;"HEAVY";67;-36.732149;174.715883
14725731398;2015-11-18 13:02:34;141;36944;"HEAVY";84;-36.794285;174.757363
14694145641;2015-11-17 09:12:45;333;36944;"HEAVY";84;-36.784456;174.750337
14694165911;2015-11-17 09:15:28;316;36944;"HEAVY";60;-36.755815;174.731192
14650398865;2015-11-15 22:22:46;330;36944;"HEAVY";76;-36.747253;174.723122
14694149249;2015-11-17 09:12:56;333;36944;"HEAVY";82;-36.782374;174.749058
14694170948;2015-11-17 09:16:09;324;36944;"HEAVY";78;-36.75055;174.725696
14652363383;2015-11-15 23:24:53;169;36944;"HEAVY";62;-36.740258;174.719733
14650478954;2015-11-15 22:25:19;336;36944;"HEAVY";56;-36.72086;174.713277
14639122739;2015-11-15 12:37:30;199;36944;"HEAVY";87;-36.803985;174.760546
14694184171;2015-11-17 09:18:11;353;36944;"HEAVY";67;-36.728673;174.714895
14652530321;2015-11-15 23:30:28;146;36944;"HEAVY";90;-36.792876;174.756009
14694179583;2015-11-17 09:17:19;342;36944;"HEAVY";88;-36.73745;174.718726
14650117650;2015-11-15 22:14:12;30;36944;"HEAVY";49;-36.829116;174.7465
14725103586;2015-11-18 11:36:21;28;36944;"HEAVY";86;-36.805492;174.759435
14725117104;2015-11-18 11:38:17;333;36944;"HEAVY";86;-36.78335;174.749668
14638917311;2015-11-15 11:46:19;27;36944;"HEAVY";71;-36.826878;174.748066
14694586471;2015-11-17 10:12:20;166;36944;"HEAVY";82;-36.738951;174.719432
14694899908;2015-11-17 10:56:46;163;36944;"HEAVY";83;-36.766164;174.740158
14639132908;2015-11-15 12:39:43;207;36944;"HEAVY";72;-36.827841;174.747563
14639122736;2015-11-15 12:37:19;192;36944;"HEAVY";84;-36.801703;174.761418
14652380220;2015-11-15 23:25:36;150;36944;"HEAVY";85;-36.746659;174.722847
14725690116;2015-11-18 12:56:13;168;36944;"HEAVY";77;-36.722868;174.714412
14694586469;2015-11-17 10:12:08;159;36944;"HEAVY";77;-36.736666;174.718561
14652624011;2015-11-15 23:33:22;204;36944;"HEAVY";72;-36.824132;174.749967
