"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673746737;2015-11-16 19:49:27;160;37279;"LIGHT";7;-36.732492;174.716202
14674126964;2015-11-16 20:00:09;156;37279;"LIGHT";61;-36.763606;174.739003
14674300800;2015-11-16 20:05:25;153;37279;"LIGHT";24;-36.789804;174.753895
14673662323;2015-11-16 19:46:51;172;37279;"LIGHT";7;-36.729537;174.715237
14674344085;2015-11-16 20:06:17;147;37279;"LIGHT";31;-36.792591;174.755825
14683498132;2015-11-17 00:38:51;353;37279;"LIGHT";95;-36.729204;174.715057
14674126976;2015-11-16 20:00:40;159;37279;"LIGHT";64;-36.767933;174.740846
14683477901;2015-11-17 00:38:04;349;37279;"LIGHT";102;-36.740148;174.719612
14683477906;2015-11-17 00:38:13;343;37279;"LIGHT";103;-36.73794;174.71895
14673871345;2015-11-16 19:52:52;160;37279;"LIGHT";7;-36.73705;174.718718
14674174335;2015-11-16 20:01:31;154;37279;"LIGHT";35;-36.774278;174.744192
