"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649064701;2015-11-15 21:41:38;97;38133;"HEAVY";25;-36.750657;174.726427
14671121850;2015-11-16 18:33:04;-1;38133;"HEAVY";6;-36.769055;174.741121
14702872162;2015-11-17 19:36:16;157;38133;"HEAVY";10;-36.772375;174.743194
14658620452;2015-11-16 02:41:36;342;38133;"HEAVY";73;-36.766879;174.740119
14672550927;2015-11-16 19:15:12;153;38133;"HEAVY";7;-36.79817;174.760854
14731082083;2015-11-18 18:55:23;152;38133;"HEAVY";7;-36.786052;174.751591
14731082091;2015-11-18 18:56:09;154;38133;"HEAVY";27;-36.788019;174.752823
14677667814;2015-11-16 21:45:08;300;38133;"HEAVY";38;-36.751009;174.725484
14766290418;2015-11-19 21:08:36;153;38133;"HEAVY";84;-36.78055;174.748142
14658548839;2015-11-16 02:39:30;329;38133;"HEAVY";66;-36.787935;174.752526
14730921582;2015-11-18 18:40:38;143;38133;"HEAVY";0;-36.754888;174.730618
14736552563;2015-11-18 21:25:45;316;38133;"HEAVY";84;-36.758167;174.733966
14682781936;2015-11-17 00:17:39;157;38133;"HEAVY";83;-36.771767;174.742868
14682927428;2015-11-17 00:22:05;174;38133;"HEAVY";82;-36.822487;174.750435
14779563456;2015-11-20 04:13:24;17;38133;"HEAVY";28;-36.802873;174.760784
14702846476;2015-11-17 19:35:25;158;38133;"HEAVY";38;-36.768153;174.740972
14721267521;2015-11-18 05:06:50;316;38133;"HEAVY";52;-36.75503;174.730086
14682906822;2015-11-17 00:21:42;190;38133;"HEAVY";77;-36.817764;174.750562
14690021765;2015-11-17 03:59:30;303;38133;"HEAVY";23;-36.751085;174.72556
14730921629;2015-11-18 18:41:01;143;38133;"HEAVY";6;-36.754957;174.730675
14672610710;2015-11-16 19:17:05;216;38133;"HEAVY";58;-36.807832;174.757686
14690006057;2015-11-17 03:58:41;318;38133;"HEAVY";69;-36.753731;174.728518
14677477653;2015-11-16 21:39:45;26;38133;"HEAVY";89;-36.814781;174.751197
14689944977;2015-11-17 03:56:24;344;38133;"HEAVY";7;-36.766423;174.739974
14649278011;2015-11-15 21:47:58;153;38133;"HEAVY";63;-36.786919;174.752128
14731082067;2015-11-18 18:55:07;154;38133;"HEAVY";6;-36.785939;174.751518
14731237911;2015-11-18 19:03:21;178;38133;"HEAVY";76;-36.822828;174.750356
14682846310;2015-11-17 00:19:30;142;38133;"HEAVY";93;-36.794351;174.757402
14689839285;2015-11-17 03:51:05;322;38133;"HEAVY";37;-36.797083;174.759818
14731237757;2015-11-18 19:01:51;217;38133;"HEAVY";55;-36.808881;174.756741
14736459834;2015-11-18 21:22:49;319;38133;"HEAVY";99;-36.795449;174.758244
14649171246;2015-11-15 21:44:58;147;38133;"HEAVY";42;-36.761323;174.737577
14689907982;2015-11-17 03:55:17;337;38133;"HEAVY";62;-36.771283;174.742317
14677604271;2015-11-16 21:43:33;341;38133;"HEAVY";100;-36.76714;174.740247
14721359280;2015-11-18 05:11:49;251;38133;"HEAVY";6;-36.75058;174.727149
14689837283;2015-11-17 03:44:16;27;38133;"HEAVY";23;-36.828572;174.747007
14658655258;2015-11-16 02:43:01;318;38133;"HEAVY";66;-36.753679;174.728453
14682720390;2015-11-17 00:16:05;140;38133;"HEAVY";77;-36.754231;174.729941
14721194350;2015-11-18 05:02:40;324;38133;"HEAVY";87;-36.793596;174.756386
14649440254;2015-11-15 21:52:56;216;38133;"HEAVY";49;-36.809485;174.756182
14779635955;2015-11-20 04:17:05;334;38133;"HEAVY";65;-36.783764;174.749893
14736482707;2015-11-18 21:23:27;333;38133;"HEAVY";97;-36.787485;174.752148
14677625756;2015-11-16 21:44:21;316;38133;"HEAVY";94;-36.757309;174.732944
14721135848;2015-11-18 04:59:38;28;38133;"HEAVY";66;-36.825172;174.749052
14689986744;2015-11-17 03:57:58;315;38133;"HEAVY";46;-36.758663;174.734514
14649258044;2015-11-15 21:47:21;153;38133;"HEAVY";79;-36.780415;174.748058
14672099637;2015-11-16 19:02:13;140;38133;"HEAVY";25;-36.759507;174.735872
14721247722;2015-11-18 05:05:46;321;38133;"HEAVY";75;-36.75985;174.73591
14736506037;2015-11-18 21:24:27;332;38133;"HEAVY";96;-36.774544;174.744171
14658637060;2015-11-16 02:42:21;316;38133;"HEAVY";92;-36.758715;174.734595
14682951707;2015-11-17 00:22:36;208;38133;"HEAVY";77;-36.82766;174.747765
14736482708;2015-11-18 21:23:37;333;38133;"HEAVY";94;-36.785296;174.750844
14658520739;2015-11-16 02:38:31;323;38133;"HEAVY";73;-36.793839;174.756694
14736552560;2015-11-18 21:25:24;328;38133;"HEAVY";97;-36.761757;174.737587
14649472933;2015-11-15 21:54:13;184;38133;"HEAVY";63;-36.819884;174.750077
14672117637;2015-11-16 19:02:45;140;38133;"HEAVY";6;-36.759856;174.736222
14766481998;2015-11-19 21:14:09;207;38133;"HEAVY";83;-36.827813;174.747558
14779608496;2015-11-20 04:15:27;322;38133;"HEAVY";38;-36.793802;174.756581
14649361620;2015-11-15 21:50:31;154;38133;"HEAVY";45;-36.79824;174.760971
14689966883;2015-11-17 03:57:13;331;38133;"HEAVY";39;-36.762302;174.737949
14703091474;2015-11-17 19:42:09;153;38133;"HEAVY";25;-36.787132;174.752297
14658603410;2015-11-16 02:41:13;337;38133;"HEAVY";94;-36.771187;174.742235
14766195015;2015-11-19 21:05:29;89;38133;"HEAVY";25;-36.750663;174.726338
14779716979;2015-11-20 04:20:51;342;38133;"HEAVY";32;-36.766913;174.74013
14721247721;2015-11-18 05:05:35;330;38133;"HEAVY";84;-36.761711;174.73752
14702688595;2015-11-17 19:30:28;142;38133;"HEAVY";7;-36.754718;174.730451
14779446961;2015-11-20 04:07:56;13;38133;"HEAVY";28;-36.817202;174.750282
14677559170;2015-11-16 21:42:14;333;38133;"HEAVY";90;-36.784514;174.750387
14766440925;2015-11-19 21:13:19;191;38133;"HEAVY";86;-36.817942;174.750469
14658461592;2015-11-16 02:36:37;26;38133;"HEAVY";92;-36.814977;174.751216
14730921649;2015-11-18 18:41:25;140;38133;"HEAVY";1;-36.755201;174.730914
14703274787;2015-11-17 19:47:27;164;38133;"HEAVY";34;-36.799069;174.761359
14779511089;2015-11-20 04:10:57;37;38133;"HEAVY";30;-36.809491;174.755945
14677459383;2015-11-16 21:39:06;3;38133;"HEAVY";76;-36.82287;174.750301
14731237795;2015-11-18 19:02:35;210;38133;"HEAVY";63;-36.814428;174.751702
14766399372;2015-11-19 21:11:58;212;38133;"HEAVY";58;-36.806528;174.758934
14702807767;2015-11-17 19:33:57;149;38133;"HEAVY";35;-36.761746;174.737911
14677580912;2015-11-16 21:42:34;333;38133;"HEAVY";96;-36.780244;174.747737
14702782000;2015-11-17 19:33:35;141;38133;"HEAVY";46;-36.759829;174.736272
14736414511;2015-11-18 21:21:53;36;38133;"HEAVY";96;-36.807476;174.757878
14672210966;2015-11-16 19:05:27;156;38133;"HEAVY";35;-36.769071;174.741394
14721277574;2015-11-18 05:07:27;318;38133;"HEAVY";27;-36.751672;174.726343
14672290654;2015-11-16 19:07:44;155;38133;"HEAVY";58;-36.774054;174.744045
14731237736;2015-11-18 19:01:09;206;38133;"HEAVY";48;-36.805156;174.759884
14677537303;2015-11-16 21:41:34;326;38133;"HEAVY";94;-36.792869;174.755818
14689944973;2015-11-17 03:56:23;343;38133;"HEAVY";1;-36.766429;174.739975
14702712637;2015-11-17 19:31:06;143;38133;"HEAVY";6;-36.754852;174.730587
14703389234;2015-11-17 19:51:07;207;38133;"HEAVY";79;-36.826205;174.748618
14731082136;2015-11-18 18:58:40;141;38133;"HEAVY";34;-36.795725;174.758798
14672365388;2015-11-16 19:10:03;152;38133;"HEAVY";8;-36.781599;174.748754
14658425389;2015-11-16 02:35:27;27;38133;"HEAVY";77;-36.828811;174.746919
14658637057;2015-11-16 02:42:10;324;38133;"HEAVY";87;-36.760567;174.736548
14721204596;2015-11-18 05:03:26;333;38133;"HEAVY";79;-36.785278;174.750805
14672446222;2015-11-16 19:12:08;153;38133;"HEAVY";255;-36.787292;174.75231
14721182450;2015-11-18 05:01:48;17;38133;"HEAVY";82;-36.803191;174.760631
14730921436;2015-11-18 18:36:58;70;38133;"HEAVY";0;-36.750883;174.725442
14721182457;2015-11-18 05:02:18;324;38133;"HEAVY";84;-36.797259;174.759969
14721236485;2015-11-18 05:05:13;343;38133;"HEAVY";82;-36.765959;174.739755
14682887271;2015-11-17 00:21:07;216;38133;"HEAVY";83;-36.811714;174.754092
14721359281;2015-11-18 05:12:16;255;38133;"HEAVY";44;-36.75125;174.72452
14731237873;2015-11-18 19:03:09;176;38133;"HEAVY";79;-36.82048;174.750017
14677625742;2015-11-16 21:43:51;331;38133;"HEAVY";96;-36.762864;174.738304
14703389226;2015-11-17 19:50:49;181;38133;"HEAVY";80;-36.822956;174.750354
14736414475;2015-11-18 21:21:43;37;38133;"HEAVY";97;-36.809424;174.75605
14658711353;2015-11-16 02:45:02;294;38133;"HEAVY";27;-36.751104;174.725533
14677559162;2015-11-16 21:42:04;333;38133;"HEAVY";93;-36.786565;174.751656
14672493038;2015-11-16 19:13:32;146;38133;"HEAVY";8;-36.792871;174.756024
14721159706;2015-11-18 05:00:38;29;38133;"HEAVY";73;-36.81475;174.751171
14731237981;2015-11-18 19:03:55;210;38133;"HEAVY";77;-36.827836;174.747482
14658564901;2015-11-16 02:40:00;333;38133;"HEAVY";63;-36.783706;174.749902
14672550921;2015-11-16 19:15:09;153;38133;"HEAVY";0;-36.798169;174.760857
14649342167;2015-11-15 21:50:13;141;38133;"HEAVY";42;-36.796368;174.759414
14779382353;2015-11-20 04:04:57;27;38133;"HEAVY";14;-36.826747;174.748169
14766347105;2015-11-19 21:10:08;142;38133;"HEAVY";55;-36.796828;174.759866
14721204589;2015-11-18 05:03:02;333;38133;"HEAVY";82;-36.789547;174.753459
14731237768;2015-11-18 19:02:07;217;38133;"HEAVY";69;-36.810705;174.755019
14731237936;2015-11-18 19:03:26;199;38133;"HEAVY";70;-36.82377;174.750161
14682927417;2015-11-17 00:21:54;181;38133;"HEAVY";82;-36.820166;174.750098
14731082022;2015-11-18 18:51:27;152;38133;"HEAVY";27;-36.775815;174.745187
14731237954;2015-11-18 19:03:41;207;38133;"HEAVY";61;-36.825793;174.74888
14690021760;2015-11-17 03:59:17;321;38133;"HEAVY";6;-36.751504;174.726035
14703248593;2015-11-17 19:47:07;146;38133;"HEAVY";35;-36.797527;174.760501
14658425396;2015-11-16 02:35:39;28;38133;"HEAVY";82;-36.826685;174.748334
14677439953;2015-11-16 21:38:49;27;38133;"HEAVY";77;-36.825922;174.74867
14658482556;2015-11-16 02:37:07;36;38133;"HEAVY";93;-36.809336;174.756214
14682762894;2015-11-17 00:17:07;163;38133;"HEAVY";93;-36.765426;174.739907
14689839273;2015-11-17 03:49:22;36;38133;"HEAVY";8;-36.8068;174.758522
14703389230;2015-11-17 19:50:55;203;38133;"HEAVY";79;-36.824104;174.750007
14736414547;2015-11-18 21:22:03;28;38133;"HEAVY";96;-36.805484;174.759524
14766273131;2015-11-19 21:07:52;156;38133;"HEAVY";80;-36.772251;174.74311
14766417660;2015-11-19 21:12:29;217;38133;"HEAVY";63;-36.810237;174.755491
14658461593;2015-11-16 02:36:47;35;38133;"HEAVY";93;-36.813037;174.752722
14736358204;2015-11-18 21:19:55;28;38133;"HEAVY";66;-36.828249;174.747071
14672572299;2015-11-16 19:15:46;171;38133;"HEAVY";32;-36.799705;174.761433
14736459854;2015-11-18 21:23:08;329;38133;"HEAVY";98;-36.791643;174.754866
14736506001;2015-11-18 21:24:17;333;38133;"HEAVY";96;-36.776684;174.745517
14766233599;2015-11-19 21:06:41;138;38133;"HEAVY";80;-36.759284;174.735705
14779651005;2015-11-20 04:17:35;333;38133;"HEAVY";63;-36.779493;174.747219
14682799607;2015-11-17 00:18:10;153;38133;"HEAVY";94;-36.778194;174.746666
14766459799;2015-11-19 21:13:30;180;38133;"HEAVY";87;-36.820265;174.749999
14672466955;2015-11-16 19:12:42;153;38133;"HEAVY";49;-36.789894;174.753933
14677647841;2015-11-16 21:44:56;316;38133;"HEAVY";59;-36.752139;174.726752
14736528083;2015-11-18 21:25:06;343;38133;"HEAVY";98;-36.765895;174.739773
14779748032;2015-11-20 04:22:32;318;38133;"HEAVY";42;-36.759247;174.735189
14658482557;2015-11-16 02:37:17;36;38133;"HEAVY";92;-36.807468;174.757976
14736506040;2015-11-18 21:24:37;336;38133;"HEAVY";91;-36.772414;174.742923
14721194348;2015-11-18 05:02:29;321;38133;"HEAVY";83;-36.795435;174.758179
14779576425;2015-11-20 04:13:59;3;38133;"HEAVY";37;-36.800647;174.761351
14702929276;2015-11-17 19:37:47;152;38133;"HEAVY";20;-36.776355;174.745537
14649456061;2015-11-15 21:53:28;214;38133;"HEAVY";61;-36.813206;174.752691
14702507486;2015-11-17 19:25:37;68;38133;"HEAVY";0;-36.751217;174.724208
14672591859;2015-11-16 19:16:19;192;38133;"HEAVY";49;-36.801684;174.761349
14721204594;2015-11-18 05:03:14;333;38133;"HEAVY";79;-36.787389;174.752124
14721333001;2015-11-18 05:10:46;247;38133;"HEAVY";0;-36.750582;174.727147
14736569514;2015-11-18 21:26:19;318;38133;"HEAVY";68;-36.753134;174.727873
14766459808;2015-11-19 21:13:46;196;38133;"HEAVY";80;-36.823661;174.750221
14721247720;2015-11-18 05:05:24;337;38133;"HEAVY";84;-36.763773;174.738826
14766459804;2015-11-19 21:13:41;176;38133;"HEAVY";83;-36.822639;174.750343
14721171027;2015-11-18 05:01:14;36;38133;"HEAVY";80;-36.809119;174.756223
14766327931;2015-11-19 21:09:31;152;38133;"HEAVY";86;-36.791033;174.754715
14779761146;2015-11-20 04:23:01;315;38133;"HEAVY";51;-36.756719;174.732185
14738493977;2015-11-18 22:20:04;-1;38133;"HEAVY";6;-36.753134;174.727873
14689839245;2015-11-17 03:45:51;346;38133;"HEAVY";8;-36.821329;174.750108
14703330431;2015-11-17 19:49:05;216;38133;"HEAVY";54;-36.807102;174.758408
14730921396;2015-11-18 18:36:31;66;38133;"HEAVY";10;-36.751107;174.724676
14703347892;2015-11-17 19:49:50;216;38133;"HEAVY";68;-36.812697;174.753132
14730921613;2015-11-18 18:40:54;143;38133;"HEAVY";0;-36.754937;174.730659
14649472929;2015-11-15 21:53:59;191;38133;"HEAVY";63;-36.817564;174.750612
14702688597;2015-11-17 19:30:39;141;38133;"HEAVY";0;-36.754813;174.730546
14736459844;2015-11-18 21:22:58;323;38133;"HEAVY";99;-36.793675;174.756489
14766233602;2015-11-19 21:06:53;147;38133;"HEAVY";82;-36.761234;174.737523
14672365384;2015-11-16 19:09:53;153;38133;"HEAVY";0;-36.781601;174.748755
14730921598;2015-11-18 18:40:48;144;38133;"HEAVY";6;-36.754903;174.730629
14677559160;2015-11-16 21:41:54;333;38133;"HEAVY";93;-36.788634;174.752941
14702665047;2015-11-17 19:29:44;141;38133;"HEAVY";34;-36.752957;174.728694
14766233605;2015-11-19 21:07:05;155;38133;"HEAVY";79;-36.763369;174.738953
14689890716;2015-11-17 03:54:23;333;38133;"HEAVY";48;-36.777491;174.746063
14721159709;2015-11-18 05:01:02;37;38133;"HEAVY";77;-36.810997;174.754439
14766273134;2015-11-19 21:08:14;153;38133;"HEAVY";84;-36.776434;174.745561
14658499622;2015-11-16 02:37:58;345;38133;"HEAVY";83;-36.799226;174.761279
14689873774;2015-11-17 03:53:47;334;38133;"HEAVY";0;-36.779456;174.747286
14721225807;2015-11-18 05:04:25;333;38133;"HEAVY";82;-36.774891;174.744329
14672679019;2015-11-16 19:19:14;207;38133;"HEAVY";62;-36.827572;174.7478
14703389236;2015-11-17 19:51:19;208;38133;"HEAVY";77;-36.828272;174.747245
14682675204;2015-11-17 00:14:51;70;38133;"HEAVY";49;-36.751252;174.724177
14703372646;2015-11-17 19:50:29;191;38133;"HEAVY";77;-36.819082;174.750196
14649496297;2015-11-15 21:54:35;192;38133;"HEAVY";66;-36.823462;174.750324
14736569510;2015-11-18 21:26:07;317;38133;"HEAVY";83;-36.75485;174.729768
14649496306;2015-11-15 21:55:02;207;38133;"HEAVY";72;-36.827533;174.747771
14730766429;2015-11-18 18:35:44;66;38133;"HEAVY";0;-36.751108;174.724676
14682740903;2015-11-17 00:16:27;136;38133;"HEAVY";96;-36.757601;174.733738
14682740914;2015-11-17 00:16:47;147;38133;"HEAVY";94;-36.761239;174.737531
14703308497;2015-11-17 19:48:27;196;38133;"HEAVY";42;-36.802955;174.760951
14721236483;2015-11-18 05:04:49;337;38133;"HEAVY";80;-36.770532;174.741864
14703050059;2015-11-17 19:40:52;153;38133;"HEAVY";0;-36.785144;174.751052
14736505959;2015-11-18 21:24:07;333;38133;"HEAVY";103;-36.778893;174.746888
14736528023;2015-11-18 21:24:47;337;38133;"HEAVY";96;-36.770304;174.741805
14659389693;2015-11-16 03:06:49;-1;38133;"HEAVY";6;-36.769055;174.741121
14736438796;2015-11-18 21:22:13;18;38133;"HEAVY";92;-36.803279;174.760689
14672099645;2015-11-16 19:02:26;141;38133;"HEAVY";0;-36.759856;174.736225
14766175496;2015-11-19 21:04:55;69;38133;"HEAVY";0;-36.750926;174.725347
14766459810;2015-11-19 21:13:58;208;38133;"HEAVY";82;-36.825829;174.74888
14672525761;2015-11-16 19:14:23;141;38133;"HEAVY";31;-36.796343;174.75935
14682846321;2015-11-17 00:19:59;172;38133;"HEAVY";90;-36.799885;174.761545
14731081966;2015-11-18 18:49:05;158;38133;"HEAVY";6;-36.769627;174.741745
14689839270;2015-11-17 03:48:58;34;38133;"HEAVY";0;-36.806805;174.75852
14731082032;2015-11-18 18:51:58;153;38133;"HEAVY";31;-36.777815;174.74643
14703248588;2015-11-17 19:46:42;140;38133;"HEAVY";32;-36.795727;174.758805
14677625749;2015-11-16 21:44:01;325;38133;"HEAVY";94;-36.76082;174.736796
14721257837;2015-11-18 05:06:00;315;38133;"HEAVY";51;-36.758183;174.734015
14658520741;2015-11-16 02:38:48;329;38133;"HEAVY";35;-36.791901;174.755102
14672633149;2015-11-16 19:18:01;197;38133;"HEAVY";56;-36.815371;174.751167
14649239170;2015-11-15 21:46:45;155;38133;"HEAVY";72;-36.774142;174.744142
14672000804;2015-11-16 18:59:18;140;38133;"HEAVY";7;-36.754522;174.730248
14682699213;2015-11-17 00:15:17;69;38133;"HEAVY";10;-36.750932;174.725219
14736377703;2015-11-18 21:20:49;5;38133;"HEAVY";76;-36.819561;174.749623
14658585847;2015-11-16 02:40:41;333;38133;"HEAVY";75;-36.777472;174.745961
14672493034;2015-11-16 19:13:30;146;38133;"HEAVY";1;-36.79287;174.756023
14730921777;2015-11-18 18:46:47;158;38133;"HEAVY";32;-36.764075;174.739297
14682824453;2015-11-17 00:19:00;152;38133;"HEAVY";92;-36.788434;174.753063
14672117650;2015-11-16 19:02:58;143;38133;"HEAVY";0;-36.760094;174.736452
14682762896;2015-11-17 00:17:17;160;38133;"HEAVY";83;-36.767586;174.740726
14721159708;2015-11-18 05:00:50;35;38133;"HEAVY";79;-36.812861;174.752698
14649083539;2015-11-15 21:42:13;145;38133;"HEAVY";10;-36.751046;174.72686
14730921481;2015-11-18 18:38:10;89;38133;"HEAVY";27;-36.750643;174.726359
14766212028;2015-11-19 21:06:29;136;38133;"HEAVY";79;-36.757555;174.733666
14649342164;2015-11-15 21:49:53;141;38133;"HEAVY";48;-36.794613;174.757656
14672141487;2015-11-16 19:03:46;157;38133;"HEAVY";32;-36.763892;174.739157
14689839239;2015-11-17 03:44:59;27;38133;"HEAVY";54;-36.824472;174.74971
14766212022;2015-11-19 21:06:03;140;38133;"HEAVY";62;-36.75422;174.729907
14649196125;2015-11-15 21:45:47;162;38133;"HEAVY";49;-36.765452;174.739887
14658442583;2015-11-16 02:36:16;2;38133;"HEAVY";87;-36.819529;174.749784
14689839277;2015-11-17 03:50:01;16;38133;"HEAVY";52;-36.802679;174.760922
14649145217;2015-11-15 21:44:19;134;38133;"HEAVY";37;-36.757866;174.734032
14658603405;2015-11-16 02:41:03;334;38133;"HEAVY";97;-36.773384;174.743429
14779608497;2015-11-20 04:15:50;329;38133;"HEAVY";34;-36.791881;174.755021
14721171034;2015-11-18 05:01:37;27;38133;"HEAVY";83;-36.80527;174.759571
14736569505;2015-11-18 21:25:56;313;38133;"HEAVY";89;-36.756481;174.731928
14731082112;2015-11-18 18:57:34;149;38133;"HEAVY";25;-36.792043;174.755438
14736395796;2015-11-18 21:21:01;13;38133;"HEAVY";80;-36.817243;174.750222
14677647835;2015-11-16 21:44:43;318;38133;"HEAVY";77;-36.753925;174.728746
14766308423;2015-11-19 21:08:58;153;38133;"HEAVY";86;-36.78477;174.750784
14677496980;2015-11-16 21:40:26;36;38133;"HEAVY";90;-36.807067;174.758191
14779549790;2015-11-20 04:12:45;26;38133;"HEAVY";32;-36.805006;174.759772
14702638762;2015-11-17 19:28:52;91;38133;"HEAVY";23;-36.750609;174.726347
14682675209;2015-11-17 00:15:06;69;38133;"HEAVY";0;-36.750932;174.725221
14721182455;2015-11-18 05:02:08;345;38133;"HEAVY";84;-36.799127;174.761136
14721277572;2015-11-18 05:07:07;318;38133;"HEAVY";53;-36.753353;174.728228
14779424468;2015-11-20 04:07:12;2;38133;"HEAVY";38;-36.81942;174.749682
14779635957;2015-11-20 04:17:20;333;38133;"HEAVY";65;-36.781623;174.748554
14730921564;2015-11-18 18:39:13;140;38133;"HEAVY";6;-36.754082;174.729828
14649217355;2015-11-15 21:46:03;160;38133;"HEAVY";62;-36.767533;174.740681
14649361622;2015-11-15 21:50:53;173;38133;"HEAVY";20;-36.799898;174.761533
14721267520;2015-11-18 05:06:31;315;38133;"HEAVY";39;-36.756554;174.732077
14672658920;2015-11-16 19:18:30;185;38133;"HEAVY";75;-36.819911;174.750093
14731237720;2015-11-18 19:00:21;183;38133;"HEAVY";27;-36.800887;174.761555
14677477646;2015-11-16 21:39:34;13;38133;"HEAVY";89;-36.817079;174.750279
14671940764;2015-11-16 18:57:41;146;38133;"HEAVY";6;-36.751087;174.726901
14730921529;2015-11-18 18:38:55;141;38133;"HEAVY";0;-36.754026;174.729765
