"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699959227;2015-11-17 18:08:38;346;39002;"HEAVY";96;-36.738857;174.719217
14642055854;2015-11-15 17:52:39;333;39002;"HEAVY";99;-36.77566;174.744873
14717296802;2015-11-18 02:40:36;332;39002;"HEAVY";99;-36.787029;174.751999
14638824789;2015-11-15 11:21:23;210;39002;"HEAVY";92;-36.806127;174.759227
14694969961;2015-11-17 11:06:37;165;39002;"HEAVY";83;-36.741888;174.720165
14708452813;2015-11-17 22:20:05;155;39002;"HEAVY";85;-36.735056;174.717754
14708472445;2015-11-17 22:20:28;167;39002;"HEAVY";77;-36.739552;174.719626
14665426491;2015-11-16 10:59:22;159;39002;"HEAVY";91;-36.767553;174.740708
14708748049;2015-11-17 22:28:40;207;39002;"HEAVY";66;-36.82559;174.749032
14669725184;2015-11-16 17:46:16;9;39002;"HEAVY";96;-36.818994;174.749768
14694969965;2015-11-17 11:06:59;150;39002;"HEAVY";88;-36.746146;174.722577
14641995461;2015-11-15 17:50:03;37;39002;"HEAVY";99;-36.809228;174.756208
14699942176;2015-11-17 18:08:08;331;39002;"HEAVY";98;-36.74572;174.722052
14699846607;2015-11-17 18:04:39;333;39002;"HEAVY";99;-36.78873;174.753071
14732057255;2015-11-18 19:13:50;322;39002;"HEAVY";93;-36.751492;174.726604
14708492488;2015-11-17 22:20:52;156;39002;"HEAVY";75;-36.743892;174.721114
14669759998;2015-11-16 17:47:50;338;39002;"HEAVY";99;-36.798461;174.760855
14665458208;2015-11-16 11:03:46;181;39002;"HEAVY";90;-36.822969;174.75038
14708723526;2015-11-17 22:27:29;216;39002;"HEAVY";87;-36.811914;174.753761
14708432788;2015-11-17 22:19:18;175;39002;"HEAVY";68;-36.726188;174.714893
14717279605;2015-11-18 02:40:05;324;39002;"HEAVY";94;-36.793316;174.756246
14642146741;2015-11-15 17:56:25;355;39002;"HEAVY";88;-36.727126;174.714784
14708619841;2015-11-17 22:24:34;153;39002;"HEAVY";85;-36.777602;174.74629
14653341483;2015-11-15 23:56:11;336;39002;"HEAVY";99;-36.735557;174.717783
14699751769;2015-11-17 18:01:39;28;39002;"HEAVY";69;-36.824962;174.749232
14699997018;2015-11-17 18:09:38;354;39002;"HEAVY";94;-36.725106;174.714583
14717279594;2015-11-18 02:39:44;322;39002;"HEAVY";85;-36.797028;174.759764
14653150300;2015-11-15 23:50:01;36;39002;"HEAVY";92;-36.807145;174.75815
14665408359;2015-11-16 10:56:49;165;39002;"HEAVY";95;-36.738599;174.719314
14717341396;2015-11-18 02:41:46;336;39002;"HEAVY";71;-36.771845;174.74263
14708704037;2015-11-17 22:27:07;217;39002;"HEAVY";83;-36.808232;174.757242
14732057061;2015-11-18 19:12:38;338;39002;"HEAVY";94;-36.764179;174.739045
14665461972;2015-11-16 11:04:17;207;39002;"HEAVY";61;-36.828193;174.747327
14708777126;2015-11-17 22:28:55;207;39002;"HEAVY";59;-36.827631;174.747683
14699866489;2015-11-17 18:05:36;332;39002;"HEAVY";99;-36.77612;174.745183
14731955297;2015-11-18 19:08:42;38;39002;"HEAVY";80;-36.809182;174.75625
14653364240;2015-11-15 23:57:12;346;39002;"HEAVY";95;-36.721908;174.713915
14731985553;2015-11-18 19:12:05;336;39002;"HEAVY";88;-36.771157;174.742241
14665418292;2015-11-16 10:58:11;137;39002;"HEAVY";80;-36.753988;174.729409
14717296791;2015-11-18 02:40:26;333;39002;"HEAVY";92;-36.789172;174.753336
14638779480;2015-11-15 11:09:13;143;39002;"HEAVY";43;-36.733589;174.717545
14699942144;2015-11-17 18:07:59;329;39002;"HEAVY";99;-36.747686;174.723401
14708557551;2015-11-17 22:22:57;144;39002;"HEAVY";70;-36.760438;174.736813
14694964809;2015-11-17 11:05:55;155;39002;"HEAVY";90;-36.7332;174.716577
14724727845;2015-11-18 10:44:03;156;39002;"HEAVY";99;-36.71846;174.712702
14653073426;2015-11-15 23:48:02;25;39002;"HEAVY";69;-36.829261;174.746467
14732089583;2015-11-18 19:15:47;355;39002;"HEAVY";80;-36.727455;174.714807
14724779991;2015-11-18 10:50:44;164;39002;"HEAVY";89;-36.799057;174.761343
14638818771;2015-11-15 11:19:26;153;39002;"HEAVY";98;-36.781378;174.748689
14724735899;2015-11-18 10:44:47;175;39002;"HEAVY";78;-36.72763;174.715024
14638824787;2015-11-15 11:21:13;200;39002;"HEAVY";91;-36.804052;174.760503
14731985486;2015-11-18 19:11:00;333;39002;"HEAVY";87;-36.783425;174.749724
14724731899;2015-11-18 10:44:13;163;39002;"HEAVY";95;-36.720748;174.71373
14724731900;2015-11-18 10:44:23;169;39002;"HEAVY";86;-36.72296;174.714396
14732057789;2015-11-18 19:15:44;355;39002;"HEAVY";81;-36.728065;174.71487
14665435296;2015-11-16 11:00:32;153;39002;"HEAVY";98;-36.782601;174.749497
14665421819;2015-11-16 10:59:02;154;39002;"HEAVY";98;-36.763076;174.738805
14694983759;2015-11-17 11:08:23;137;39002;"HEAVY";91;-36.758968;174.735381
14724796179;2015-11-18 10:53:14;208;39002;"HEAVY";64;-36.827524;174.747834
14699959162;2015-11-17 18:08:13;333;39002;"HEAVY";98;-36.744641;174.721339
14717445824;2015-11-18 02:44:56;324;39002;"HEAVY";66;-36.7508;174.72591
14717521370;2015-11-18 02:46:57;353;39002;"HEAVY";67;-36.729076;174.714999
14699976735;2015-11-17 18:09:08;340;39002;"HEAVY";97;-36.732142;174.715871
14642162062;2015-11-15 17:56:46;346;39002;"HEAVY";92;-36.722424;174.71409
14717178397;2015-11-18 02:37:13;28;39002;"HEAVY";82;-36.826819;174.748183
14642104148;2015-11-15 17:54:39;323;39002;"HEAVY";97;-36.751043;174.726145
14650089225;2015-11-15 22:13:00;142;39002;"HEAVY";93;-36.794342;174.757369
14669806452;2015-11-16 17:49:31;333;39002;"HEAVY";94;-36.777969;174.746306
14669860595;2015-11-16 17:51:41;322;39002;"HEAVY";97;-36.751796;174.726833
14699827928;2015-11-17 18:04:17;324;39002;"HEAVY";98;-36.793422;174.756352
14731985515;2015-11-18 19:11:34;333;39002;"HEAVY";81;-36.777094;174.745763
14699976755;2015-11-17 18:09:18;350;39002;"HEAVY";96;-36.729861;174.715125
14649836826;2015-11-15 22:05:17;155;39002;"HEAVY";57;-36.744195;174.721226
14694956885;2015-11-17 11:05:04;171;39002;"HEAVY";71;-36.723955;174.714606
14708619847;2015-11-17 22:24:56;153;39002;"HEAVY";90;-36.781797;174.748911
14665453738;2015-11-16 11:03:27;191;39002;"HEAVY";90;-36.818649;174.750336
14653126929;2015-11-15 23:49:41;37;39002;"HEAVY";98;-36.810941;174.754569
14724774583;2015-11-18 10:49:56;153;39002;"HEAVY";95;-36.789452;174.75372
14669846303;2015-11-16 17:50:51;325;39002;"HEAVY";98;-36.760719;174.736748
14699886326;2015-11-17 18:06:16;341;39002;"HEAVY";97;-36.76722;174.740294
14699790329;2015-11-17 18:03:00;37;39002;"HEAVY";94;-36.809396;174.756088
14653201720;2015-11-15 23:51:42;333;39002;"HEAVY";80;-36.786612;174.751694
14669792698;2015-11-16 17:49:01;334;39002;"HEAVY";88;-36.78422;174.750208
14694979128;2015-11-17 11:08:13;135;39002;"HEAVY";88;-36.75733;174.733436
14649743506;2015-11-15 22:02:27;161;39002;"HEAVY";95;-36.720221;174.713519
14699846645;2015-11-17 18:04:57;334;39002;"HEAVY";99;-36.784721;174.750593
14708515346;2015-11-17 22:21:47;142;39002;"HEAVY";55;-36.751748;174.72704
14708557553;2015-11-17 22:23:10;152;39002;"HEAVY";75;-36.762443;174.738361
14699846576;2015-11-17 18:04:27;331;39002;"HEAVY";99;-36.791364;174.754762
14717521381;2015-11-18 02:47:21;352;39002;"HEAVY";92;-36.7244;174.714504
14641968614;2015-11-15 17:48:44;27;39002;"HEAVY";67;-36.82472;174.749411
14653386181;2015-11-15 23:57:22;339;39002;"HEAVY";86;-36.719669;174.71308
14665421810;2015-11-16 10:58:52;145;39002;"HEAVY";97;-36.760968;174.737327
14708619843;2015-11-17 22:24:45;153;39002;"HEAVY";83;-36.779675;174.747586
14638827221;2015-11-15 11:22:03;214;39002;"HEAVY";96;-36.813564;174.7524
14731955371;2015-11-18 19:10:27;332;39002;"HEAVY";84;-36.789747;174.753628
14669759961;2015-11-16 17:47:35;16;39002;"HEAVY";99;-36.802094;174.761081
14649986573;2015-11-15 22:10:05;151;39002;"HEAVY";70;-36.762286;174.738248
14694964813;2015-11-17 11:06:26;169;39002;"HEAVY";83;-36.739677;174.719612
14708638063;2015-11-17 22:25:07;153;39002;"HEAVY";89;-36.783957;174.75026
14724735904;2015-11-18 10:45:09;160;39002;"HEAVY";89;-36.732211;174.71608
14694993096;2015-11-17 11:10:05;153;39002;"HEAVY";91;-36.779849;174.747773
14653201723;2015-11-15 23:51:54;334;39002;"HEAVY";81;-36.784466;174.75036
14724739718;2015-11-18 10:45:39;166;39002;"HEAVY";96;-36.738679;174.719355
14642040335;2015-11-15 17:51:50;333;39002;"HEAVY";96;-36.786345;174.751526
14699770968;2015-11-17 18:02:00;346;39002;"HEAVY";81;-36.821295;174.749941
14717425877;2015-11-18 02:44:06;316;39002;"HEAVY";51;-36.756341;174.731835
14649761477;2015-11-15 22:03:12;175;39002;"HEAVY";73;-36.728716;174.715119
14649863769;2015-11-15 22:06:34;141;39002;"HEAVY";32;-36.751984;174.72722
14694983761;2015-11-17 11:08:33;145;39002;"HEAVY";91;-36.760759;174.73716
14699925538;2015-11-17 18:07:29;318;39002;"HEAVY";93;-36.753504;174.728622
14642055823;2015-11-15 17:52:30;333;39002;"HEAVY";98;-36.777675;174.746133
14724779990;2015-11-18 10:50:36;146;39002;"HEAVY";92;-36.797409;174.760432
14638827224;2015-11-15 11:22:12;197;39002;"HEAVY";93;-36.815442;174.751167
14642055759;2015-11-15 17:52:10;333;39002;"HEAVY";97;-36.782006;174.748841
14641980790;2015-11-15 17:48:53;11;39002;"HEAVY";76;-36.823229;174.750154
14732057055;2015-11-18 19:12:28;343;39002;"HEAVY";89;-36.766374;174.739944
14669709684;2015-11-16 17:45:58;5;39002;"HEAVY";84;-36.822985;174.750181
14732057684;2015-11-18 19:14:10;329;39002;"HEAVY";96;-36.747483;174.723254
14717407424;2015-11-18 02:43:51;316;39002;"HEAVY";52;-36.757733;174.733478
14650130586;2015-11-15 22:14:33;217;39002;"HEAVY";58;-36.809802;174.755838
14669806451;2015-11-16 17:49:21;333;39002;"HEAVY";95;-36.780067;174.747623
14695015525;2015-11-17 11:12:47;216;39002;"HEAVY";82;-36.811936;174.753936
14732057700;2015-11-18 19:14:20;331;39002;"HEAVY";93;-36.745398;174.721823
14708472450;2015-11-17 22:20:40;166;39002;"HEAVY";75;-36.74176;174.720202
14642087628;2015-11-15 17:53:29;338;39002;"HEAVY";99;-36.764336;174.739131
14642119501;2015-11-15 17:54:48;327;39002;"HEAVY";101;-36.749154;174.724559
14642134746;2015-11-15 17:55:26;349;39002;"HEAVY";99;-36.74057;174.719702
14717425891;2015-11-18 02:44:27;317;39002;"HEAVY";56;-36.754387;174.729545
14694956884;2015-11-17 11:04:52;165;39002;"HEAVY";83;-36.721641;174.71405
14653111734;2015-11-15 23:48:59;3;39002;"HEAVY";80;-36.819406;174.749701
14669792707;2015-11-16 17:49:11;333;39002;"HEAVY";94;-36.782208;174.748966
14724739709;2015-11-18 10:45:35;162;39002;"HEAVY";99;-36.737745;174.719031
14638830057;2015-11-15 11:22:22;191;39002;"HEAVY";93;-36.817682;174.750565
14642071395;2015-11-15 17:52:49;335;39002;"HEAVY";95;-36.773457;174.743528
14669895238;2015-11-16 17:53:06;337;39002;"HEAVY";98;-36.732659;174.716097
14638827208;2015-11-15 11:21:43;217;39002;"HEAVY";92;-36.809807;174.75589
14724744711;2015-11-18 10:46:09;151;39002;"HEAVY";94;-36.745273;174.721955
14731985522;2015-11-18 19:11:45;333;39002;"HEAVY";82;-36.77506;174.744481
14638807494;2015-11-15 11:16:25;144;39002;"HEAVY";25;-36.751082;174.726837
14649743468;2015-11-15 22:02:25;160;39002;"HEAVY";96;-36.719765;174.713328
14724754905;2015-11-18 10:47:46;149;39002;"HEAVY";90;-36.761707;174.737889
14732057769;2015-11-18 19:15:22;338;39002;"HEAVY";85;-36.732446;174.715999
14669929765;2015-11-16 17:54:03;337;39002;"HEAVY";104;-36.718734;174.712623
14724770109;2015-11-18 10:49:36;152;39002;"HEAVY";92;-36.785242;174.75109
14731955315;2015-11-18 19:09:05;27;39002;"HEAVY";82;-36.80534;174.759579
14638820394;2015-11-15 11:20:16;148;39002;"HEAVY";96;-36.792173;174.755557
14653254850;2015-11-15 23:53:43;333;39002;"HEAVY";90;-36.762809;174.738242
14653290143;2015-11-15 23:54:25;313;39002;"HEAVY";88;-36.755658;174.731047
14653324718;2015-11-15 23:55:51;349;39002;"HEAVY";87;-36.74007;174.719509
14699846628;2015-11-17 18:04:47;333;39002;"HEAVY";99;-36.786943;174.751974
14724739693;2015-11-18 10:45:29;158;39002;"HEAVY";94;-36.736384;174.718448
14649969468;2015-11-15 22:09:38;136;39002;"HEAVY";58;-36.758646;174.73497
14653185055;2015-11-15 23:51:31;333;39002;"HEAVY";86;-36.788693;174.752998
14669846414;2015-11-16 17:51:11;315;39002;"HEAVY";95;-36.757173;174.732843
14724770100;2015-11-18 10:49:16;153;39002;"HEAVY";99;-36.780928;174.748398
14649902563;2015-11-15 22:07:16;137;39002;"HEAVY";24;-36.75373;174.72906
14724744713;2015-11-18 10:46:30;146;39002;"HEAVY";87;-36.749404;174.724978
14653290153;2015-11-15 23:54:48;321;39002;"HEAVY";78;-36.752256;174.727275
14724770111;2015-11-18 10:49:46;153;39002;"HEAVY";94;-36.787308;174.752385
14649780032;2015-11-15 22:03:46;155;39002;"HEAVY";76;-36.73537;174.717914
14694960411;2015-11-17 11:05:18;175;39002;"HEAVY";64;-36.72625;174.714881
14638818768;2015-11-15 11:19:16;152;39002;"HEAVY";94;-36.779268;174.747364
14717319749;2015-11-18 02:41:16;333;39002;"HEAVY";99;-36.778245;174.746543
14694979124;2015-11-17 11:07:50;138;39002;"HEAVY";74;-36.753904;174.729312
14669912908;2015-11-16 17:53:26;355;39002;"HEAVY";95;-36.728052;174.714873
14641995370;2015-11-15 17:49:33;23;39002;"HEAVY";92;-36.815241;174.751054
14724750525;2015-11-18 10:47:04;136;39002;"HEAVY";83;-36.754708;174.730254
14638818767;2015-11-15 11:19:06;153;39002;"HEAVY";96;-36.777149;174.745999
14695019010;2015-11-17 11:13:40;173;39002;"HEAVY";88;-36.82235;174.750308
14724759946;2015-11-18 10:48:06;163;39002;"HEAVY";90;-36.765927;174.740075
14695019008;2015-11-17 11:13:18;190;39002;"HEAVY";84;-36.817683;174.750593
14641980796;2015-11-15 17:49:23;13;39002;"HEAVY";90;-36.81736;174.750254
14653307434;2015-11-15 23:55:20;331;39002;"HEAVY";86;-36.746539;174.722572
14708723542;2015-11-17 22:27:59;191;39002;"HEAVY";83;-36.81765;174.750572
14642024241;2015-11-15 17:51:20;326;39002;"HEAVY";97;-36.792745;174.755722
14699886203;2015-11-17 18:05:59;337;39002;"HEAVY";97;-36.771054;174.742223
14724783478;2015-11-18 10:51:35;217;39002;"HEAVY";86;-36.809338;174.756333
14669725214;2015-11-16 17:46:26;13;39002;"HEAVY";97;-36.816608;174.750466
14642134785;2015-11-15 17:55:35;345;39002;"HEAVY";99;-36.738365;174.719091
14731985563;2015-11-18 19:12:05;336;39002;"HEAVY";88;-36.771157;174.742241
14638813094;2015-11-15 11:18:06;157;39002;"HEAVY";96;-36.76385;174.739187
14699812208;2015-11-17 18:03:40;6;39002;"HEAVY";96;-36.801085;174.761332
14699976709;2015-11-17 18:08:58;333;39002;"HEAVY";98;-36.734317;174.717104
14708638066;2015-11-17 22:25:18;153;39002;"HEAVY";87;-36.786091;174.751585
14638815576;2015-11-15 11:18:26;158;39002;"HEAVY";97;-36.768422;174.741078
14653271633;2015-11-15 23:54:14;316;39002;"HEAVY";86;-36.757347;174.733073
14653341502;2015-11-15 23:56:21;334;39002;"HEAVY";97;-36.733412;174.716478
14665408348;2015-11-16 10:56:44;161;39002;"HEAVY";99;-36.737427;174.718886
14694993093;2015-11-17 11:09:44;153;39002;"HEAVY";94;-36.775629;174.745077
14694964812;2015-11-17 11:06:15;161;39002;"HEAVY";89;-36.737369;174.718863
14699959199;2015-11-17 18:08:28;347;39002;"HEAVY";93;-36.741208;174.719831
14650069010;2015-11-15 22:12:19;153;39002;"HEAVY";87;-36.786149;174.751603
14650175657;2015-11-15 22:16:00;192;39002;"HEAVY";43;-36.823447;174.750291
14669824084;2015-11-16 17:50:21;341;39002;"HEAVY";92;-36.767448;174.740369
14732057065;2015-11-18 19:12:48;331;39002;"HEAVY";93;-36.762072;174.737779
14708658269;2015-11-17 22:25:56;143;39002;"HEAVY";98;-36.793968;174.757014
14724787238;2015-11-18 10:51:57;215;39002;"HEAVY";86;-36.813117;174.752784
14731985530;2015-11-18 19:11:56;335;39002;"HEAVY";88;-36.77292;174.743189
14650069015;2015-11-15 22:12:40;153;39002;"HEAVY";89;-36.790359;174.75424
14653090918;2015-11-15 23:48:40;9;39002;"HEAVY";80;-36.823177;174.750267
14694983763;2015-11-17 11:08:53;161;39002;"HEAVY";89;-36.764869;174.739725
14638832204;2015-11-15 11:22:59;208;39002;"HEAVY";77;-36.825616;174.749032
14669709678;2015-11-16 17:45:40;27;39002;"HEAVY";77;-36.826348;174.748322
14669878327;2015-11-16 17:52:08;331;39002;"HEAVY";100;-36.745987;174.722265
14699976701;2015-11-17 18:08:48;339;39002;"HEAVY";98;-36.736516;174.718316
14717341402;2015-11-18 02:42:04;337;39002;"HEAVY";39;-36.769747;174.741526
14669878304;2015-11-16 17:51:59;329;39002;"HEAVY";103;-36.747999;174.723687
14717258167;2015-11-18 02:39:05;27;39002;"HEAVY";92;-36.805239;174.759677
14653219928;2015-11-15 23:52:38;333;39002;"HEAVY";94;-36.776044;174.745084
14699886038;2015-11-17 18:05:56;337;39002;"HEAVY";96;-36.771721;174.742575
14708452808;2015-11-17 22:19:54;156;39002;"HEAVY";82;-36.732957;174.716475
14653364182;2015-11-15 23:56:52;355;39002;"HEAVY";93;-36.726654;174.714699
14724731882;2015-11-18 10:44:11;161;39002;"HEAVY";96;-36.720291;174.713553
14638815579;2015-11-15 11:18:36;156;39002;"HEAVY";95;-36.770648;174.742252
14724774600;2015-11-18 10:50:26;141;39002;"HEAVY";95;-36.795547;174.758648
14724739720;2015-11-18 10:45:49;167;39002;"HEAVY";92;-36.740978;174.719964
14642024197;2015-11-15 17:50:50;341;39002;"HEAVY";99;-36.798794;174.761014
14665400188;2015-11-16 10:55:27;166;39002;"HEAVY";90;-36.721772;174.714094
14669878355;2015-11-16 17:52:14;333;39002;"HEAVY";97;-36.744673;174.721402
14694979125;2015-11-17 11:08:02;135;39002;"HEAVY";83;-36.755629;174.731368
14695007008;2015-11-17 11:11:36;151;39002;"HEAVY";94;-36.797986;174.760855
14638813090;2015-11-15 11:17:56;149;39002;"HEAVY";94;-36.761678;174.73785
14642024227;2015-11-15 17:51:10;321;39002;"HEAVY";98;-36.794734;174.757513
14732057728;2015-11-18 19:14:51;345;39002;"HEAVY";87;-36.738729;174.719168
14699866390;2015-11-17 18:05:07;333;39002;"HEAVY";99;-36.782503;174.749229
14731985504;2015-11-18 19:11:23;333;39002;"HEAVY";80;-36.779126;174.747044
14638824790;2015-11-15 11:21:33;216;39002;"HEAVY";91;-36.807988;174.7576
14694988390;2015-11-17 11:09:34;155;39002;"HEAVY";92;-36.773521;174.743824
14695002857;2015-11-17 11:11:26;141;39002;"HEAVY";96;-36.796037;174.759152
14731955328;2015-11-18 19:09:27;5;39002;"HEAVY";84;-36.80101;174.761334
14732057077;2015-11-18 19:13:08;316;39002;"HEAVY";89;-36.758524;174.73443
14699942065;2015-11-17 18:07:39;321;39002;"HEAVY";91;-36.751712;174.726779
14669777943;2015-11-16 17:48:40;333;39002;"HEAVY";90;-36.788478;174.752849
14638815580;2015-11-15 11:18:46;156;39002;"HEAVY";94;-36.772812;174.743392
14669878599;2015-11-16 17:52:28;346;39002;"HEAVY";99;-36.741432;174.719933
14717341390;2015-11-18 02:41:35;333;39002;"HEAVY";97;-36.774052;174.743884
14665458210;2015-11-16 11:04:03;207;39002;"HEAVY";74;-36.826133;174.748684
14717465474;2015-11-18 02:45:15;329;39002;"HEAVY";63;-36.748112;174.723713
14650069012;2015-11-15 22:12:30;153;39002;"HEAVY";92;-36.788333;174.752971
14650109140;2015-11-15 22:13:38;190;39002;"HEAVY";75;-36.801626;174.761408
14731985600;2015-11-18 19:12:05;336;39002;"HEAVY";88;-36.771157;174.742241
14695007012;2015-11-17 11:12:03;200;39002;"HEAVY";88;-36.804029;174.76054
14638820369;2015-11-15 11:19:46;153;39002;"HEAVY";97;-36.785737;174.751423
14665458209;2015-11-16 11:03:51;202;39002;"HEAVY";84;-36.824019;174.750055
14708533694;2015-11-17 22:22:17;135;39002;"HEAVY";67;-36.755285;174.730878
14694988388;2015-11-17 11:09:14;157;39002;"HEAVY";91;-36.769325;174.741609
14699751766;2015-11-17 18:01:10;27;39002;"HEAVY";64;-36.829072;174.746502
14717220446;2015-11-18 02:38:01;13;39002;"HEAVY";83;-36.817219;174.750338
14653126934;2015-11-15 23:49:51;36;39002;"HEAVY";94;-36.809022;174.756376
14638805202;2015-11-15 11:16:04;230;39002;"HEAVY";9;-36.750696;174.726953
14708704040;2015-11-17 22:27:18;217;39002;"HEAVY";84;-36.810041;174.75552
14641968612;2015-11-15 17:48:31;28;39002;"HEAVY";73;-36.826759;174.748059
14653126879;2015-11-15 23:49:31;33;39002;"HEAVY";93;-36.8128;174.752774
14708472433;2015-11-17 22:20:16;161;39002;"HEAVY";82;-36.737252;174.718796
14665426496;2015-11-16 10:59:42;156;39002;"HEAVY";93;-36.77181;174.74291
14708452805;2015-11-17 22:19:43;166;39002;"HEAVY";82;-36.730826;174.715576
14665404761;2015-11-16 10:56:15;166;39002;"HEAVY";91;-36.73091;174.715579
14650153870;2015-11-15 22:15:01;213;39002;"HEAVY";75;-36.813611;174.752332
14665439841;2015-11-16 11:01:30;141;39002;"HEAVY";96;-36.795095;174.758192
14731985574;2015-11-18 19:12:05;336;39002;"HEAVY";88;-36.771157;174.742241
14642087652;2015-11-15 17:53:49;321;39002;"HEAVY";98;-36.760072;174.736182
14708686219;2015-11-17 22:26:26;175;39002;"HEAVY";94;-36.800073;174.76147
14717296790;2015-11-18 02:40:15;331;39002;"HEAVY";90;-36.791358;174.754735
14665404769;2015-11-16 10:56:25;156;39002;"HEAVY";96;-36.733128;174.71654
14650032585;2015-11-15 22:11:14;156;39002;"HEAVY";88;-36.773335;174.743697
14653201725;2015-11-15 23:52:06;332;39002;"HEAVY";82;-36.782291;174.749007
14724750523;2015-11-18 10:46:41;143;39002;"HEAVY";77;-36.751259;174.726594
14650050211;2015-11-15 22:11:58;153;39002;"HEAVY";93;-36.781857;174.74893
14650175649;2015-11-15 22:15:38;182;39002;"HEAVY";72;-36.820013;174.75005
14653341504;2015-11-15 23:56:31;343;39002;"HEAVY";88;-36.731261;174.715473
14649807862;2015-11-15 22:04:26;167;39002;"HEAVY";31;-36.739772;174.719637
14669860629;2015-11-16 17:51:50;326;39002;"HEAVY";100;-36.74996;174.725223
14638775323;2015-11-15 11:07:55;162;39002;"HEAVY";92;-36.720306;174.713581
14650032590;2015-11-15 22:11:25;153;39002;"HEAVY";87;-36.77549;174.74497
14665413033;2015-11-16 10:57:46;144;39002;"HEAVY";82;-36.750328;174.725765
14717389732;2015-11-18 02:43:01;335;39002;"HEAVY";73;-36.763288;174.738591
14649986570;2015-11-15 22:09:52;143;39002;"HEAVY";65;-36.760378;174.736765
14653090907;2015-11-15 23:48:15;27;39002;"HEAVY";67;-36.827256;174.747783
14653307428;2015-11-15 23:54:59;324;39002;"HEAVY";90;-36.750426;174.725582
14717501651;2015-11-18 02:46:31;333;39002;"HEAVY";83;-36.733543;174.716654
14650219864;2015-11-15 22:17:01;207;39002;"HEAVY";42;-36.827282;174.747925
14695011936;2015-11-17 11:12:14;211;39002;"HEAVY";87;-36.806217;174.759203
14699790322;2015-11-17 18:02:30;25;39002;"HEAVY";90;-36.815025;174.751108
14724754902;2015-11-18 10:47:15;135;39002;"HEAVY";86;-36.756382;174.732274
14708704035;2015-11-17 22:26:56;212;39002;"HEAVY";84;-36.806409;174.758948
14731955217;2015-11-18 19:07:18;27;39002;"HEAVY";66;-36.824502;174.749545
14708557548;2015-11-17 22:22:44;137;39002;"HEAVY";73;-36.758631;174.734933
