"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651040096;2015-11-15 22:43:12;54;23670;"HEAVY";23;-36.750846;174.725297
14677078924;2015-11-16 21:27:40;312;23670;"HEAVY";24;-36.772278;174.742312
14651065556;2015-11-15 22:43:56;334;23670;"HEAVY";82;-36.744715;174.721361
14710100371;2015-11-17 23:08:23;141;23670;"HEAVY";63;-36.754246;174.730018
14738839864;2015-11-18 22:30:58;163;23670;"HEAVY";73;-36.765759;174.740019
14685012961;2015-11-17 01:22:55;214;23670;"HEAVY";82;-36.813407;174.752599
14710329127;2015-11-17 23:15:14;198;23670;"HEAVY";69;-36.823702;174.750226
14740609002;2015-11-18 23:23:04;354;23670;"HEAVY";36;-36.735506;174.717624
14706009826;2015-11-17 21:07:02;4;23670;"HEAVY";92;-36.800803;174.761297
14747188298;2015-11-19 02:31:05;199;23670;"HEAVY";31;-36.815241;174.75132
14705973024;2015-11-17 21:05:59;36;23670;"HEAVY";88;-36.812793;174.752714
14710179228;2015-11-17 23:10:43;153;23670;"HEAVY";84;-36.77622;174.745443
14710235193;2015-11-17 23:12:22;141;23670;"HEAVY";88;-36.794751;174.757805
14710124410;2015-11-17 23:09:06;139;23670;"HEAVY";86;-36.759477;174.735906
14684771764;2015-11-17 01:16:00;159;23670;"HEAVY";90;-36.736621;174.71856
14684815085;2015-11-17 01:17:06;146;23670;"HEAVY";82;-36.749527;174.725048
14740630987;2015-11-18 23:23:40;343;23670;"HEAVY";56;-36.731291;174.715443
14677129841;2015-11-16 21:29:07;154;23670;"HEAVY";1;-36.77589;174.743417
14685012964;2015-11-17 01:23:07;197;23670;"HEAVY";70;-36.815404;174.751245
14747015813;2015-11-19 02:26:31;153;23670;"HEAVY";80;-36.77758;174.746292
14739657720;2015-11-18 22:54:37;44;23670;"HEAVY";9;-36.77707;174.743975
14708071208;2015-11-17 22:08:59;331;23670;"HEAVY";68;-36.746611;174.72263
14710290011;2015-11-17 23:14:18;212;23670;"HEAVY";79;-36.814029;174.752031
14705990709;2015-11-17 21:06:31;36;23670;"HEAVY";87;-36.807114;174.758059
14676928405;2015-11-16 21:23:24;346;23670;"HEAVY";75;-36.820754;174.749744
14684893646;2015-11-17 01:19:15;156;23670;"HEAVY";75;-36.771003;174.742469
14710197761;2015-11-17 23:11:38;153;23670;"HEAVY";86;-36.78665;174.751956
14739951946;2015-11-18 23:03:05;332;23670;"HEAVY";80;-36.744854;174.721395
14705990701;2015-11-17 21:06:10;37;23670;"HEAVY";90;-36.810843;174.754538
14710046966;2015-11-17 23:07:07;71;23670;"HEAVY";0;-36.751003;174.72507
14738757286;2015-11-18 22:28:43;52;23670;"HEAVY";33;-36.750685;174.72602
