"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663491110;2015-11-16 06:47:52;144;34319;"HEAVY";95;-36.793621;174.756714
14683474364;2015-11-17 00:37:58;153;34319;"HEAVY";94;-36.779255;174.747336
14722111461;2015-11-18 06:00:42;216;34319;"HEAVY";87;-36.812693;174.753165
14755264444;2015-11-19 11:05:07;27;34319;"HEAVY";78;-36.826118;174.748533
14692294563;2015-11-17 05:57:19;4;34319;"HEAVY";94;-36.819393;174.749745
14722003509;2015-11-18 05:52:56;172;34319;"HEAVY";67;-36.72413;174.714638
14755277600;2015-11-19 11:07:18;17;34319;"HEAVY";82;-36.802828;174.760776
14665436392;2015-11-16 11:01:11;331;34319;"HEAVY";94;-36.746241;174.722425
14722120956;2015-11-18 06:01:17;191;34319;"HEAVY";72;-36.819059;174.750228
14754890019;2015-11-19 10:13:21;153;34319;"HEAVY";92;-36.777695;174.746376
14755319061;2015-11-19 11:13:09;337;34319;"HEAVY";94;-36.735908;174.717989
14722093461;2015-11-18 05:59:30;159;34319;"HEAVY";92;-36.798607;174.761131
14755273415;2015-11-19 11:06:46;36;34319;"HEAVY";84;-36.808537;174.756798
14663467997;2015-11-16 06:45:17;149;34319;"HEAVY";87;-36.76191;174.738011
14683536337;2015-11-17 00:39:55;198;34319;"HEAVY";83;-36.803704;174.760654
14754885016;2015-11-19 10:13:11;152;34319;"HEAVY";93;-36.775645;174.745086
14663446465;2015-11-16 06:42:53;158;34319;"HEAVY";92;-36.736284;174.718405
14755290470;2015-11-19 11:08:42;333;34319;"HEAVY";87;-36.787402;174.752172
14722028425;2015-11-18 05:54:46;154;34319;"HEAVY";84;-36.744418;174.721406
14754875516;2015-11-19 10:11:35;135;34319;"HEAVY";93;-36.755108;174.730685
14755281520;2015-11-19 11:07:37;343;34319;"HEAVY";83;-36.798989;174.761067
14754857479;2015-11-19 10:09:19;176;34319;"HEAVY";76;-36.728047;174.715061
14683456285;2015-11-17 00:37:37;153;34319;"HEAVY";90;-36.775045;174.744688
14754904156;2015-11-19 10:15:48;217;34319;"HEAVY";96;-36.808897;174.756754
14683368662;2015-11-17 00:34:52;150;34319;"HEAVY";94;-36.745886;174.722318
14692300978;2015-11-17 05:57:49;36;34319;"HEAVY";94;-36.81281;174.752893
14754899153;2015-11-19 10:14:40;141;34319;"HEAVY";100;-36.794567;174.757632
14754899166;2015-11-19 10:15:08;176;34319;"HEAVY";95;-36.800336;174.761593
14723782591;2015-11-18 08:41:35;335;34319;"HEAVY";86;-36.74431;174.721148
14663508441;2015-11-16 06:49:38;214;34319;"HEAVY";86;-36.81323;174.752729
14754851507;2015-11-19 10:08:33;157;34319;"HEAVY";96;-36.718974;174.712993
14722052779;2015-11-18 05:56:48;162;34319;"HEAVY";88;-36.765374;174.739887
14683302360;2015-11-17 00:32:52;164;34319;"HEAVY";90;-36.721349;174.713944
14722045811;2015-11-18 05:56:08;135;34319;"HEAVY";90;-36.757682;174.733785
14723736100;2015-11-18 08:36:13;1;34319;"HEAVY";81;-36.800611;174.761391
14665404928;2015-11-16 10:56:36;16;34319;"HEAVY";96;-36.802697;174.760879
14723730791;2015-11-18 08:35:26;37;34319;"HEAVY";81;-36.809025;174.756425
14683436155;2015-11-17 00:36:52;163;34319;"HEAVY";76;-36.766482;174.74027
14754899160;2015-11-19 10:14:50;141;34319;"HEAVY";96;-36.796452;174.759512
14683325227;2015-11-17 00:34:00;154;34319;"HEAVY";96;-36.734756;174.71752
14754894449;2015-11-19 10:14:11;150;34319;"HEAVY";95;-36.788375;174.75308
14663440901;2015-11-16 06:42:21;170;34319;"HEAVY";80;-36.729772;174.715325
14683519025;2015-11-17 00:39:06;144;34319;"HEAVY";98;-36.793617;174.756714
14754908679;2015-11-19 10:16:18;207;34319;"HEAVY";95;-36.814697;174.751528
14723758135;2015-11-18 08:38:41;334;34319;"HEAVY";80;-36.774386;174.744238
14723763092;2015-11-18 08:39:05;336;34319;"HEAVY";81;-36.769985;174.741763
14723791518;2015-11-18 08:42:20;334;34319;"HEAVY";90;-36.734729;174.717341
14754913160;2015-11-19 10:16:55;187;34319;"HEAVY";85;-36.823209;174.750342
14665436391;2015-11-16 11:01:01;329;34319;"HEAVY";96;-36.748316;174.723879
14755326367;2015-11-19 11:14:02;354;34319;"HEAVY";90;-36.724823;174.714558
14755326383;2015-11-19 11:14:12;347;34319;"HEAVY";95;-36.722533;174.714113
14683617080;2015-11-17 00:42:10;208;34319;"HEAVY";63;-36.827501;174.747734
14723741830;2015-11-18 08:36:55;325;34319;"HEAVY";80;-36.793398;174.756232
14723796240;2015-11-18 08:43:01;355;34319;"HEAVY";92;-36.72605;174.714653
14723741828;2015-11-18 08:36:32;322;34319;"HEAVY";81;-36.797086;174.759809
14665409569;2015-11-16 10:56:53;340;34319;"HEAVY";96;-36.798704;174.760949
14723763093;2015-11-18 08:39:17;340;34319;"HEAVY";81;-36.767736;174.74062
14755269118;2015-11-19 11:05:45;9;34319;"HEAVY";77;-36.819144;174.749693
14663514931;2015-11-16 06:50:01;191;34319;"HEAVY";82;-36.817543;174.750652
14665427409;2015-11-16 10:59:43;331;34319;"HEAVY";95;-36.762555;174.738057
14663484738;2015-11-16 06:46:43;153;34319;"HEAVY";91;-36.779303;174.74736
14665413843;2015-11-16 10:57:40;333;34319;"HEAVY";97;-36.789352;174.753345
14683493000;2015-11-17 00:38:28;153;34319;"HEAVY";95;-36.785524;174.751257
14755273421;2015-11-19 11:06:46;36;34319;"HEAVY";84;-36.808537;174.756798
14755294486;2015-11-19 11:09:37;332;34319;"HEAVY";85;-36.776898;174.745667
14722120958;2015-11-18 06:01:39;182;34319;"HEAVY";70;-36.822979;174.750387
14722037393;2015-11-18 05:55:33;140;34319;"HEAVY";70;-36.752472;174.727722
14755277596;2015-11-19 11:07:06;26;34319;"HEAVY";81;-36.805094;174.75968
14755310769;2015-11-19 11:12:03;327;34319;"HEAVY";85;-36.749366;174.724657
14722093465;2015-11-18 06:00:00;205;34319;"HEAVY";86;-36.805097;174.759924
14722130497;2015-11-18 06:02:17;207;34319;"HEAVY";57;-36.828351;174.747232
14722011243;2015-11-18 05:53:46;155;34319;"HEAVY";87;-36.733304;174.716635
14723773050;2015-11-18 08:40:04;318;34319;"HEAVY";81;-36.759332;174.735373
14755281524;2015-11-19 11:07:58;321;34319;"HEAVY";84;-36.795347;174.758095
14722130496;2015-11-18 06:02:01;207;34319;"HEAVY";62;-36.826266;174.748611
14692379962;2015-11-17 06:04:30;344;34319;"HEAVY";87;-36.73119;174.715506
14722059849;2015-11-18 05:57:10;157;34319;"HEAVY";90;-36.769965;174.741923
14755260228;2015-11-19 11:04:55;28;34319;"HEAVY";78;-36.828234;174.747149
14683519177;2015-11-17 00:39:28;149;34319;"HEAVY";96;-36.797807;174.760671
14692372278;2015-11-17 06:03:49;348;34319;"HEAVY";97;-36.740013;174.719559
14755302644;2015-11-19 11:10:41;335;34319;"HEAVY";95;-36.763644;174.738782
14755322649;2015-11-19 11:13:19;332;34319;"HEAVY";90;-36.733855;174.716777
14721992627;2015-11-18 05:52:32;159;34319;"HEAVY";92;-36.719494;174.713213
14723753578;2015-11-18 08:38:07;332;34319;"HEAVY";81;-36.780554;174.748067
14665445356;2015-11-16 11:02:15;340;34319;"HEAVY";89;-36.73227;174.715842
14722111466;2015-11-18 06:01:05;191;34319;"HEAVY";76;-36.816852;174.750775
14723773051;2015-11-18 08:40:16;316;34319;"HEAVY";81;-36.7576;174.73332
14683282156;2015-11-17 00:32:42;158;34319;"HEAVY";95;-36.719136;174.713039
14683536334;2015-11-17 00:39:44;189;34319;"HEAVY";89;-36.801407;174.761484
14665400508;2015-11-16 10:55:27;12;34319;"HEAVY";95;-36.816858;174.750433
14665404899;2015-11-16 10:56:16;36;34319;"HEAVY";96;-36.807025;174.75834
14722066960;2015-11-18 05:57:41;153;34319;"HEAVY";91;-36.776333;174.7455
14683456267;2015-11-17 00:37:15;157;34319;"HEAVY";86;-36.770765;174.742328
14663452191;2015-11-16 06:43:45;150;34319;"HEAVY";93;-36.74716;174.723271
14663484757;2015-11-16 06:47:13;153;34319;"HEAVY";95;-36.785535;174.751267
14692357740;2015-11-17 06:02:48;321;34319;"HEAVY";96;-36.752461;174.727498
14754871335;2015-11-19 10:10:59;146;34319;"HEAVY";83;-36.749705;174.725275
14663427927;2015-11-16 06:41:31;162;34319;"HEAVY";92;-36.720545;174.713652
14665409557;2015-11-16 10:56:45;0;34319;"HEAVY";96;-36.800573;174.761371
14692357715;2015-11-17 06:02:18;316;34319;"HEAVY";92;-36.757559;174.733221
14692349316;2015-11-17 06:01:38;340;34319;"HEAVY";95;-36.765247;174.739574
14663514929;2015-11-16 06:49:49;199;34319;"HEAVY";78;-36.815215;174.751304
14755315395;2015-11-19 11:12:16;330;34319;"HEAVY";89;-36.74691;174.72283
14663427926;2015-11-16 06:41:21;156;34319;"HEAVY";97;-36.718315;174.712607
14663456992;2015-11-16 06:44:08;143;34319;"HEAVY";75;-36.751227;174.726538
14663484742;2015-11-16 06:47:03;153;34319;"HEAVY";93;-36.783444;174.749949
14683594318;2015-11-17 00:41:37;172;34319;"HEAVY";86;-36.822006;174.750302
14723725449;2015-11-18 08:34:38;12;34319;"HEAVY";77;-36.817231;174.750299
14754875515;2015-11-19 10:11:24;141;34319;"HEAVY";77;-36.753441;174.728775
14683398027;2015-11-17 00:35:38;136;34319;"HEAVY";78;-36.753521;174.728843
14755322650;2015-11-19 11:13:30;342;34319;"HEAVY";85;-36.731664;174.715646
14665436370;2015-11-16 11:00:43;322;34319;"HEAVY";97;-36.752072;174.727043
14722075936;2015-11-18 05:58:11;153;34319;"HEAVY";94;-36.782597;174.749411
14754861685;2015-11-19 10:09:58;160;34319;"HEAVY";102;-36.736803;174.718506
14692317981;2015-11-17 05:59:07;321;34319;"HEAVY";95;-36.796697;174.759467
14663467999;2015-11-16 06:45:23;154;34319;"HEAVY";87;-36.763088;174.738768
14723796245;2015-11-18 08:43:20;345;34319;"HEAVY";96;-36.721568;174.713792
14692287041;2015-11-17 05:56:53;27;34319;"HEAVY";79;-36.824884;174.749424
14665404898;2015-11-16 10:56:06;37;34319;"HEAVY";96;-36.808973;174.756558
14723747606;2015-11-18 08:37:19;332;34319;"HEAVY";82;-36.789213;174.753343
14754913157;2015-11-19 10:16:45;172;34319;"HEAVY";95;-36.82097;174.750126
14692301009;2015-11-17 05:58:09;36;34319;"HEAVY";95;-36.808993;174.756436
14723773054;2015-11-18 08:40:28;317;34319;"HEAVY";81;-36.755863;174.731266
14722111463;2015-11-18 06:00:53;208;34319;"HEAVY";78;-36.814606;174.751575
14722011240;2015-11-18 05:53:35;165;34319;"HEAVY";84;-36.731043;174.715612
14665413820;2015-11-16 10:57:23;326;34319;"HEAVY";95;-36.79283;174.755773
14723720567;2015-11-18 08:34:17;346;34319;"HEAVY";84;-36.821299;174.750042
14663525211;2015-11-16 06:51:00;208;34319;"HEAVY";60;-36.827593;174.747765
14722066959;2015-11-18 05:57:31;155;34319;"HEAVY";89;-36.774309;174.744245
14665440662;2015-11-16 11:01:31;344;34319;"HEAVY";97;-36.741891;174.720068
14683436158;2015-11-17 00:37:04;157;34319;"HEAVY";80;-36.76865;174.741233
14755298585;2015-11-19 11:09:59;335;34319;"HEAVY";88;-36.772536;174.743013
14683576713;2015-11-17 00:41:04;199;34319;"HEAVY";85;-36.815231;174.751239
14723715723;2015-11-18 08:33:35;27;34319;"HEAVY";77;-36.828942;174.746761
14665422977;2015-11-16 10:59:13;336;34319;"HEAVY";96;-36.769271;174.741221
14723796243;2015-11-18 08:43:10;351;34319;"HEAVY";95;-36.723939;174.714387
14754871333;2015-11-19 10:10:48;149;34319;"HEAVY";91;-36.747693;174.723691
14754913161;2015-11-19 10:17:03;208;34319;"HEAVY";79;-36.824731;174.749585
14692379958;2015-11-17 06:04:09;336;34319;"HEAVY";93;-36.73548;174.717761
14663473103;2015-11-16 06:45:39;162;34319;"HEAVY";86;-36.766337;174.740225
14722084594;2015-11-18 05:59:03;145;34319;"HEAVY";96;-36.793465;174.756596
14723730792;2015-11-18 08:35:38;36;34319;"HEAVY";81;-36.807076;174.758245
14665427412;2015-11-16 10:59:53;324;34319;"HEAVY";95;-36.760538;174.736542
14683302372;2015-11-17 00:33:16;176;34319;"HEAVY";69;-36.725902;174.714897
14663496826;2015-11-16 06:48:23;168;34319;"HEAVY";87;-36.799347;174.761378
14683555345;2015-11-17 00:40:07;210;34319;"HEAVY";62;-36.805871;174.759418
14692349317;2015-11-17 06:01:48;333;34319;"HEAVY";94;-36.763066;174.738437
14723796238;2015-11-18 08:43:00;355;34319;"HEAVY";92;-36.726282;174.714679
14722045812;2015-11-18 05:56:18;139;34319;"HEAVY";93;-36.759388;174.735767
14683492945;2015-11-17 00:38:19;153;34319;"HEAVY";92;-36.78365;174.750084
14692357718;2015-11-17 06:02:38;317;34319;"HEAVY";94;-36.754272;174.729411
14683555350;2015-11-17 00:40:33;215;34319;"HEAVY";84;-36.809591;174.756085
14754899164;2015-11-19 10:15:00;157;34319;"HEAVY";96;-36.798477;174.761101
14754875532;2015-11-19 10:11:54;136;34319;"HEAVY";105;-36.758523;174.734797
14755307083;2015-11-19 11:11:01;320;34319;"HEAVY";94;-36.759675;174.73572
14683413500;2015-11-17 00:36:29;151;34319;"HEAVY";85;-36.762212;174.738212
14754890026;2015-11-19 10:13:31;153;34319;"HEAVY";97;-36.779808;174.747698
14755319059;2015-11-19 11:12:48;348;34319;"HEAVY";85;-36.740452;174.719624
14663446466;2015-11-16 06:43:02;163;34319;"HEAVY";89;-36.738237;174.719235
14722028427;2015-11-18 05:54:57;150;34319;"HEAVY";91;-36.746543;174.722831
14755281519;2015-11-19 11:07:29;1;34319;"HEAVY";83;-36.800621;174.76134
14663479200;2015-11-16 06:46:12;156;34319;"HEAVY";89;-36.772963;174.743499
14663496820;2015-11-16 06:48:03;140;34319;"HEAVY";91;-36.795635;174.758672
14665400523;2015-11-16 10:55:36;28;34319;"HEAVY";96;-36.814821;174.751273
14754904123;2015-11-19 10:15:18;197;34319;"HEAVY";95;-36.802678;174.761068
14755269120;2015-11-19 11:06:09;29;34319;"HEAVY";80;-36.814631;174.75134
14683325164;2015-11-17 00:33:40;167;34319;"HEAVY";91;-36.730467;174.715466
14755273407;2015-11-19 11:06:33;37;34319;"HEAVY";81;-36.810682;174.754784
14663496823;2015-11-16 06:48:14;148;34319;"HEAVY";88;-36.797569;174.760486
14665422969;2015-11-16 10:59:03;336;34319;"HEAVY";97;-36.77148;174.742388
14683519096;2015-11-17 00:39:08;142;34319;"HEAVY";96;-36.794013;174.757077
14754908670;2015-11-19 10:15:58;217;34319;"HEAVY";95;-36.810806;174.754944
14755310770;2015-11-19 11:12:05;327;34319;"HEAVY";86;-36.749001;174.724366
14723720570;2015-11-18 08:34:30;12;34319;"HEAVY";76;-36.818745;174.749851
14692309956;2015-11-17 05:58:29;26;34319;"HEAVY";94;-36.80508;174.759785
14722075978;2015-11-18 05:58:31;153;34319;"HEAVY";95;-36.786821;174.752097
14754866842;2015-11-19 10:10:08;167;34319;"HEAVY";93;-36.739135;174.719439
14665393438;2015-11-16 10:54:43;28;34319;"HEAVY";88;-36.826162;174.748597
14665440693;2015-11-16 11:01:51;340;34319;"HEAVY";95;-36.737173;174.718583
14683594322;2015-11-17 00:41:44;192;34319;"HEAVY";80;-36.823445;174.750293
14723782590;2015-11-18 08:41:24;331;34319;"HEAVY";86;-36.746422;174.722512
14665445355;2015-11-16 11:02:11;336;34319;"HEAVY";90;-36.733078;174.716245
14692372293;2015-11-17 06:03:59;342;34319;"HEAVY";95;-36.737651;174.718797
14692365754;2015-11-17 06:03:08;328;34319;"HEAVY";89;-36.748599;174.724104
14723725451;2015-11-18 08:34:55;31;34319;"HEAVY";78;-36.814098;174.75179
14665427405;2015-11-16 10:59:23;341;34319;"HEAVY";96;-36.767021;174.740168
14692341352;2015-11-17 06:01:28;341;34319;"HEAVY";95;-36.76752;174.740463
14754871338;2015-11-19 10:11:11;143;34319;"HEAVY";73;-36.751578;174.726942
14663456993;2015-11-16 06:44:21;139;34319;"HEAVY";74;-36.753068;174.72836
14754866854;2015-11-19 10:10:38;150;34319;"HEAVY";95;-36.745672;174.722265
14692365769;2015-11-17 06:03:21;331;34319;"HEAVY";255;-36.745985;174.722241
14722003510;2015-11-18 05:53:10;175;34319;"HEAVY";65;-36.726399;174.714885
14723791521;2015-11-18 08:42:39;345;34319;"HEAVY";86;-36.730912;174.715406
14665436380;2015-11-16 11:00:52;325;34319;"HEAVY";101;-36.750242;174.725384
14722052777;2015-11-18 05:56:37;154;34319;"HEAVY";90;-36.763063;174.738782
14683413492;2015-11-17 00:35:59;135;34319;"HEAVY";93;-36.756912;174.73288
14754880398;2015-11-19 10:12:31;163;34319;"HEAVY";95;-36.766788;174.740355
14755294484;2015-11-19 11:09:15;333;34319;"HEAVY";86;-36.781049;174.748245
14754908683;2015-11-19 10:16:28;191;34319;"HEAVY";96;-36.816988;174.750757
14692341306;2015-11-17 06:01:18;337;34319;"HEAVY";95;-36.769738;174.741559
14723736096;2015-11-18 08:35:50;25;34319;"HEAVY";81;-36.805012;174.759822
14754917471;2015-11-19 10:17:28;206;34319;"HEAVY";68;-36.828711;174.746955
14755307084;2015-11-19 11:11:11;316;34319;"HEAVY";92;-36.757986;174.733759
14692387177;2015-11-17 06:05:10;345;34319;"HEAVY";105;-36.72178;174.713901
14723715725;2015-11-18 08:33:58;27;34319;"HEAVY";75;-36.824873;174.749426
14665432145;2015-11-16 11:00:30;317;34319;"HEAVY";90;-36.754411;174.729518
14755290474;2015-11-19 11:09:04;333;34319;"HEAVY";84;-36.783137;174.749537
14683474361;2015-11-17 00:37:48;152;34319;"HEAVY";89;-36.777237;174.746062
14755298587;2015-11-19 11:10:10;337;34319;"HEAVY";88;-36.770304;174.741835
14663440903;2015-11-16 06:42:43;153;34319;"HEAVY";89;-36.734188;174.717229
14663479201;2015-11-16 06:46:22;153;34319;"HEAVY";93;-36.775027;174.744689
14663484740;2015-11-16 06:46:53;153;34319;"HEAVY";92;-36.781371;174.748658
14683349299;2015-11-17 00:34:38;160;34319;"HEAVY";89;-36.742924;174.720586
14692349319;2015-11-17 06:02:08;318;34319;"HEAVY";94;-36.759217;174.735195
14722093463;2015-11-18 05:59:49;196;34319;"HEAVY";88;-36.80287;174.760972
14723758133;2015-11-18 08:38:19;333;34319;"HEAVY";82;-36.778403;174.746744
14754890029;2015-11-19 10:13:41;153;34319;"HEAVY";96;-36.781996;174.749074
14683368665;2015-11-17 00:35:02;148;34319;"HEAVY";90;-36.747894;174.72373
14723778228;2015-11-18 08:41:02;324;34319;"HEAVY";87;-36.750535;174.725664
14723782589;2015-11-18 08:41:13;328;34319;"HEAVY";86;-36.748477;174.723985
14754913153;2015-11-19 10:16:38;190;34319;"HEAVY";95;-36.819338;174.750138
14692365756;2015-11-17 06:03:18;331;34319;"HEAVY";94;-36.746605;174.722668
14665436388;2015-11-16 11:01:00;329;34319;"HEAVY";97;-36.748527;174.724035
14665453525;2015-11-16 11:03:10;338;34319;"HEAVY";97;-36.719399;174.712875
14692326377;2015-11-17 06:00:08;335;34319;"HEAVY";90;-36.784483;174.750371
14722059851;2015-11-18 05:57:20;156;34319;"HEAVY";90;-36.772052;174.74302
14723725450;2015-11-18 08:34:50;26;34319;"HEAVY";80;-36.814977;174.751173
14692279937;2015-11-17 05:56:31;27;34319;"HEAVY";84;-36.828959;174.746724
14754866845;2015-11-19 10:10:18;167;34319;"HEAVY";91;-36.741333;174.72002
14754908673;2015-11-19 10:16:08;216;34319;"HEAVY";96;-36.812672;174.753158
14722084600;2015-11-18 05:59:21;141;34319;"HEAVY";93;-36.796813;174.759833
14723787184;2015-11-18 08:41:46;344;34319;"HEAVY";88;-36.742044;174.720118
14722037391;2015-11-18 05:55:20;144;34319;"HEAVY";75;-36.750645;174.725999
14754880384;2015-11-19 10:12:12;151;34319;"HEAVY";104;-36.762334;174.738262
14722084598;2015-11-18 05:59:11;141;34319;"HEAVY";93;-36.794989;174.75804
14692287066;2015-11-17 05:57:13;347;34319;"HEAVY";95;-36.820806;174.749904
14665396985;2015-11-16 10:55:11;349;34319;"HEAVY";87;-36.82058;174.74978
14722103560;2015-11-18 06:00:11;216;34319;"HEAVY";89;-36.807128;174.758384
14663473108;2015-11-16 06:46:01;156;34319;"HEAVY";86;-36.770769;174.742342
14723736099;2015-11-18 08:36:02;16;34319;"HEAVY";81;-36.802773;174.760871
14755310765;2015-11-19 11:11:32;316;34319;"HEAVY";88;-36.754638;174.72978
14692395056;2015-11-17 06:05:19;340;34319;"HEAVY";101;-36.71952;174.713006
14663503298;2015-11-16 06:49:05;216;34319;"HEAVY";85;-36.807502;174.758072
14723747608;2015-11-18 08:37:31;333;34319;"HEAVY";81;-36.787033;174.752023
14754894456;2015-11-19 10:14:21;153;34319;"HEAVY";97;-36.790529;174.754423
14683617078;2015-11-17 00:41:56;208;34319;"HEAVY";71;-36.825478;174.749095
14683302368;2015-11-17 00:33:03;170;34319;"HEAVY";76;-36.723591;174.714578
14683594313;2015-11-17 00:41:15;191;34319;"HEAVY";83;-36.817478;174.750619
14692372271;2015-11-17 06:03:39;342;34319;"HEAVY";96;-36.742362;174.720257
14723753575;2015-11-18 08:37:43;334;34319;"HEAVY";81;-36.784858;174.750723
14663473105;2015-11-16 06:45:50;158;34319;"HEAVY";88;-36.76859;174.741204
14754861680;2015-11-19 10:09:49;156;34319;"HEAVY";99;-36.734711;174.717426
14683576708;2015-11-17 00:40:44;217;34319;"HEAVY";90;-36.811471;174.754335
14663446469;2015-11-16 06:43:03;165;34319;"HEAVY";89;-36.738451;174.719309
14683555347;2015-11-17 00:40:21;217;34319;"HEAVY";72;-36.807738;174.757784
14723791520;2015-11-18 08:42:28;335;34319;"HEAVY";89;-36.733148;174.716357
14665409572;2015-11-16 10:57:03;322;34319;"HEAVY";96;-36.79665;174.759394
14723753577;2015-11-18 08:37:55;333;34319;"HEAVY";80;-36.782699;174.749406
14755264455;2015-11-19 11:05:37;346;34319;"HEAVY";74;-36.820623;174.749775
14663503295;2015-11-16 06:48:43;198;34319;"HEAVY";83;-36.803513;174.76074
14755277595;2015-11-19 11:06:55;36;34319;"HEAVY";83;-36.807033;174.758186
14754875519;2015-11-19 10:11:45;135;34319;"HEAVY";100;-36.75686;174.732784
14683456274;2015-11-17 00:37:26;156;34319;"HEAVY";83;-36.772903;174.743454
14723767788;2015-11-18 08:39:28;342;34319;"HEAVY";81;-36.765599;174.739741
14755326366;2015-11-19 11:13:52;355;34319;"HEAVY";89;-36.72707;174.714773
14722093462;2015-11-18 05:59:39;180;34319;"HEAVY";92;-36.800654;174.761555
14723758134;2015-11-18 08:38:30;333;34319;"HEAVY";82;-36.776395;174.745498
14663434400;2015-11-16 06:41:55;175;34319;"HEAVY";69;-36.725219;174.714808
14723796237;2015-11-18 08:42:50;354;34319;"HEAVY";91;-36.728568;174.714923
14665440669;2015-11-16 11:01:41;347;34319;"HEAVY";97;-36.7395;174.719451
14722084546;2015-11-18 05:58:51;151;34319;"HEAVY";93;-36.791009;174.754716
