"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772707382;2015-11-20 00:23:18;130;28111;"HEAVY";5;-36.749826;174.726551
14762987603;2015-11-19 19:31:16;243;28111;"HEAVY";12;-36.739993;174.719793
14772685371;2015-11-20 00:22:39;136;28111;"HEAVY";0;-36.749813;174.72652
14758493750;2015-11-19 16:54:39;31;28111;"HEAVY";36;-36.750806;174.72534
14772744905;2015-11-20 00:24:55;247;28111;"HEAVY";0;-36.750442;174.727469
14647564010;2015-11-15 20:53:25;349;28111;"HEAVY";76;-36.740361;174.719586
14647544710;2015-11-15 20:52:48;330;28111;"HEAVY";73;-36.746815;174.722771
14747932756;2015-11-18 18:03:09;347;28111;"HEAVY";0;-36.740951;174.719105
14747932802;2015-11-18 18:07:37;347;28111;"HEAVY";0;-36.740951;174.719105
14747934672;2015-11-18 18:07:43;25;28111;"HEAVY";7;-36.740947;174.71912
14758514705;2015-11-19 16:55:26;342;28111;"HEAVY";85;-36.742396;174.720168
14772811715;2015-11-20 00:26:31;249;28111;"HEAVY";9;-36.750688;174.726654
14772853403;2015-11-20 00:28:16;295;28111;"HEAVY";25;-36.736047;174.716883
14647564018;2015-11-15 20:53:37;339;28111;"HEAVY";75;-36.73812;174.718866
14772763608;2015-11-20 00:25:29;249;28111;"HEAVY";0;-36.750687;174.726654
14719577018;2015-11-18 03:51:20;240;28111;"HEAVY";12;-36.740067;174.719664
14765456153;2015-11-19 20:43:29;210;28111;"HEAVY";10;-36.735593;174.716945
14772811717;2015-11-20 00:26:32;250;28111;"HEAVY";15;-36.750691;174.726636
14647544715;2015-11-15 20:53:01;333;28111;"HEAVY";75;-36.744712;174.721344
14758504775;2015-11-19 16:54:53;330;28111;"HEAVY";87;-36.748965;174.724201
14772853388;2015-11-20 00:27:46;349;28111;"HEAVY";86;-36.740599;174.719645
14772666173;2015-11-20 00:22:08;294;28111;"HEAVY";5;-36.749603;174.726157
14647544713;2015-11-15 20:52:55;331;28111;"HEAVY";73;-36.745693;174.721989
14647438591;2015-11-15 20:49:55;33;28111;"HEAVY";26;-36.771862;174.742113
14772834924;2015-11-20 00:27:13;331;28111;"HEAVY";80;-36.746974;174.722869
14647523858;2015-11-15 20:52:09;320;28111;"HEAVY";65;-36.752692;174.727643
14772666165;2015-11-20 00:22:05;294;28111;"HEAVY";0;-36.749781;174.726319
14647485368;2015-11-15 20:50:55;334;28111;"HEAVY";77;-36.763206;174.738498
14747934687;2015-11-18 18:07:51;34;28111;"HEAVY";16;-36.740728;174.719178
14772834936;2015-11-20 00:27:35;340;28111;"HEAVY";85;-36.742887;174.720388
14647485375;2015-11-15 20:51:07;326;28111;"HEAVY";74;-36.761228;174.737108
14758525817;2015-11-19 16:56:05;276;28111;"HEAVY";33;-36.736041;174.716724
14772811720;2015-11-20 00:26:44;267;28111;"HEAVY";27;-36.750913;174.725718
14747934711;2015-11-18 18:08:18;235;28111;"HEAVY";17;-36.741429;174.718919
14647485380;2015-11-15 20:51:19;318;28111;"HEAVY";77;-36.759437;174.735425
14758514719;2015-11-19 16:55:49;337;28111;"HEAVY";74;-36.737889;174.718735
14760357861;2015-11-19 18:11:51;57;28111;"HEAVY";42;-36.74054;174.718686
14647503959;2015-11-15 20:51:31;316;28111;"HEAVY";75;-36.757798;174.733503
14719577027;2015-11-18 03:52:02;238;28111;"HEAVY";0;-36.740641;174.718671
14772666179;2015-11-20 00:22:22;135;28111;"HEAVY";8;-36.749613;174.726298
14772763599;2015-11-20 00:25:01;249;28111;"HEAVY";5;-36.750444;174.727461
14772255231;2015-11-20 00:10:17;293;28111;"HEAVY";0;-36.749781;174.726319
14772853398;2015-11-20 00:28:05;323;28111;"HEAVY";69;-36.736883;174.718038
14747934699;2015-11-18 18:08:06;187;28111;"HEAVY";16;-36.741217;174.719567
14772811722;2015-11-20 00:27:01;329;28111;"HEAVY";73;-36.748989;174.724242
14765431618;2015-11-19 20:42:58;241;28111;"HEAVY";38;-36.73453;174.717972
14772255228;2015-11-20 00:09:53;264;28111;"HEAVY";9;-36.749942;174.726525
14772853397;2015-11-20 00:27:57;340;28111;"HEAVY";84;-36.73831;174.718954
