"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696773009;2015-11-17 15:08:01;333;47153;"HEAVY";87;-36.790518;174.75407
14639929131;2015-11-15 15:18:57;334;47153;"HEAVY";73;-36.733556;174.716614
14727003506;2015-11-18 15:35:04;336;47153;"HEAVY";91;-36.763452;174.738591
14639912699;2015-11-15 15:16:28;320;47153;"HEAVY";80;-36.759347;174.735422
14639924817;2015-11-15 15:18:34;343;47153;"HEAVY";94;-36.737925;174.718855
14696784477;2015-11-17 15:09:12;333;47153;"HEAVY";92;-36.776143;174.745183
14667224637;2015-11-16 15:08:14;332;47153;"HEAVY";90;-36.789687;174.753606
14688384700;2015-11-17 03:04:52;175;47153;"HEAVY";90;-36.800179;174.761574
14688168707;2015-11-17 02:58:09;161;47153;"HEAVY";89;-36.720659;174.713687
14710589744;2015-11-17 23:23:19;153;47153;"HEAVY";90;-36.787637;174.752611
14727036913;2015-11-18 15:38:05;340;47153;"HEAVY";67;-36.732205;174.715916
14667237243;2015-11-16 15:09:24;332;47153;"HEAVY";91;-36.775676;174.744744
14727022614;2015-11-18 15:37:11;338;47153;"HEAVY";91;-36.743169;174.720469
14743290646;2015-11-19 00:39:58;163;47153;"HEAVY";93;-36.731295;174.715668
14667211803;2015-11-16 15:07:12;13;47153;"HEAVY";91;-36.801765;174.761217
14667224638;2015-11-16 15:08:24;334;47153;"HEAVY";91;-36.787693;174.752343
14688187370;2015-11-17 02:58:27;173;47153;"HEAVY";83;-36.724443;174.714683
14639920755;2015-11-15 15:17:52;330;47153;"HEAVY";90;-36.746804;174.722753
14667205669;2015-11-16 15:06:32;37;47153;"HEAVY";91;-36.809692;174.755901
14688343298;2015-11-17 03:03:44;152;47153;"HEAVY";90;-36.786835;174.752146
14710408575;2015-11-17 23:17:40;163;47153;"HEAVY";89;-36.720877;174.713821
14710422518;2015-11-17 23:18:14;175;47153;"HEAVY";89;-36.727912;174.71508
14639935216;2015-11-15 15:19:39;355;47153;"HEAVY";81;-36.726739;174.714757
14655595557;2015-11-16 01:05:51;151;47153;"HEAVY";66;-36.745766;174.722284
14688187376;2015-11-17 02:58:27;173;47153;"HEAVY";83;-36.724443;174.714683
14696766698;2015-11-17 15:07:03;13;47153;"HEAVY";91;-36.801649;174.761224
14667271754;2015-11-16 15:13:09;335;47153;"HEAVY";77;-36.733239;174.716454
14710608635;2015-11-17 23:24:01;140;47153;"HEAVY";90;-36.795499;174.758562
14696747432;2015-11-17 15:05:14;11;47153;"HEAVY";83;-36.82317;174.750161
14726981298;2015-11-18 15:33:33;333;47153;"HEAVY";91;-36.782174;174.748939
14743317145;2015-11-19 00:40:38;168;47153;"HEAVY";90;-36.739973;174.719672
14696778481;2015-11-17 15:08:32;334;47153;"HEAVY";91;-36.784242;174.750217
14743648882;2015-11-19 00:45:47;178;47153;"HEAVY";89;-36.800469;174.761583
14743648875;2015-11-19 00:45:47;178;47153;"HEAVY";89;-36.800469;174.761583
14667195128;2015-11-16 15:04:52;31;47153;"HEAVY";83;-36.828681;174.746981
14667248621;2015-11-16 15:10:36;326;47153;"HEAVY";88;-36.760639;174.73666
14667259966;2015-11-16 15:12:06;330;47153;"HEAVY";92;-36.746401;174.722486
14688238658;2015-11-17 03:00:13;149;47153;"HEAVY";90;-36.746972;174.723124
14667266295;2015-11-16 15:12:46;343;47153;"HEAVY";92;-36.737688;174.71883
14726975597;2015-11-18 15:32:41;328;47153;"HEAVY";86;-36.792206;174.755389
14696791950;2015-11-17 15:09:43;337;47153;"HEAVY";91;-36.769819;174.741551
14710589740;2015-11-17 23:23:08;153;47153;"HEAVY";85;-36.785473;174.751261
14688222659;2015-11-17 02:59:53;160;47153;"HEAVY";91;-36.742968;174.720637
14655595552;2015-11-16 01:05:17;167;47153;"HEAVY";60;-36.741428;174.720101
14726996160;2015-11-18 15:34:44;339;47153;"HEAVY";91;-36.767704;174.740424
14743648878;2015-11-19 00:45:47;178;47153;"HEAVY";89;-36.800469;174.761583
14710685104;2015-11-17 23:25:57;191;47153;"HEAVY";83;-36.816994;174.750748
14655614906;2015-11-16 01:06:04;145;47153;"HEAVY";77;-36.747744;174.723734
14726947945;2015-11-18 15:30:23;7;47153;"HEAVY";85;-36.819208;174.749562
14743396155;2015-11-19 00:43:21;156;47153;"HEAVY";91;-36.771205;174.742566
14688466365;2015-11-17 03:07:32;195;47153;"HEAVY";52;-36.823548;174.75037
14710533315;2015-11-17 23:21:35;163;47153;"HEAVY";91;-36.766747;174.740377
14688222650;2015-11-17 02:59:32;164;47153;"HEAVY";89;-36.738361;174.719246
14655552435;2015-11-16 01:04:18;158;47153;"HEAVY";90;-36.732572;174.716261
14667254913;2015-11-16 15:11:12;317;47153;"HEAVY";66;-36.755475;174.73083
14727029898;2015-11-18 15:37:52;335;47153;"HEAVY";79;-36.734395;174.717093
14696805357;2015-11-17 15:10:46;318;47153;"HEAVY";76;-36.75777;174.733496
14710511574;2015-11-17 23:20:45;135;47153;"HEAVY";90;-36.756943;174.732902
14727010008;2015-11-18 15:35:37;315;47153;"HEAVY";71;-36.757928;174.733664
14743419089;2015-11-19 00:44:01;153;47153;"HEAVY";92;-36.779394;174.747416
14743691974;2015-11-19 00:48:07;207;47153;"HEAVY";78;-36.82643;174.74851
14726947942;2015-11-18 15:30:04;8;47153;"HEAVY";82;-36.823063;174.750183
14743354778;2015-11-19 00:41:40;141;47153;"HEAVY";89;-36.752229;174.727515
14726996157;2015-11-18 15:34:24;336;47153;"HEAVY";89;-36.771857;174.742579
14696760264;2015-11-17 15:06:33;36;47153;"HEAVY";91;-36.8077;174.757647
14655552436;2015-11-16 01:04:29;154;47153;"HEAVY";82;-36.734747;174.717554
14743373106;2015-11-19 00:42:21;137;47153;"HEAVY";94;-36.758999;174.735381
14688363842;2015-11-17 03:04:14;146;47153;"HEAVY";93;-36.792876;174.756128
14710459606;2015-11-17 23:19:07;167;47153;"HEAVY";89;-36.739117;174.719475
14639935219;2015-11-15 15:19:49;353;47153;"HEAVY";97;-36.724519;174.714535
14639881906;2015-11-15 15:13:02;352;47153;"HEAVY";92;-36.799727;174.761269
14696741965;2015-11-17 15:04:43;28;47153;"HEAVY";76;-36.828913;174.746628
14710511637;2015-11-17 23:21:15;152;47153;"HEAVY";95;-36.762486;174.738382
14639881899;2015-11-15 15:12:34;30;47153;"HEAVY";91;-36.805732;174.759287
14639899018;2015-11-15 15:14:44;332;47153;"HEAVY";89;-36.780253;174.747708
14688406315;2015-11-17 03:05:27;213;47153;"HEAVY";67;-36.806671;174.758828
14727003509;2015-11-18 15:35:25;322;47153;"HEAVY";82;-36.75955;174.735598
14688256047;2015-11-17 03:00:35;143;47153;"HEAVY";86;-36.751031;174.726403
14688327349;2015-11-17 03:03:14;153;47153;"HEAVY";91;-36.780776;174.748296
14667211799;2015-11-16 15:06:42;36;47153;"HEAVY";91;-36.807829;174.757609
14688406323;2015-11-17 03:05:57;216;47153;"HEAVY";67;-36.810346;174.755397
14743648890;2015-11-19 00:45:48;180;47153;"HEAVY";87;-36.80069;174.761582
14710441519;2015-11-17 23:18:35;158;47153;"HEAVY";90;-36.732469;174.716224
14726954922;2015-11-18 15:30:54;35;47153;"HEAVY";91;-36.812829;174.752744
14710422524;2015-11-17 23:18:25;169;47153;"HEAVY";87;-36.730327;174.715443
14710555084;2015-11-17 23:22:05;156;47153;"HEAVY";92;-36.773066;174.743546
14696747435;2015-11-17 15:05:32;3;47153;"HEAVY";83;-36.819544;174.749641
14726941109;2015-11-18 15:29:45;28;47153;"HEAVY";81;-36.826531;174.748187
14667266292;2015-11-16 15:12:26;342;47153;"HEAVY";91;-36.742331;174.720152
14710459612;2015-11-17 23:19:18;166;47153;"HEAVY";91;-36.741531;174.72011
14639881901;2015-11-15 15:12:44;19;47153;"HEAVY";90;-36.803689;174.760426
14667248623;2015-11-16 15:10:59;318;47153;"HEAVY";75;-36.757107;174.732798
14727029896;2015-11-18 15:37:41;339;47153;"HEAVY";88;-36.736534;174.718191
14727036919;2015-11-18 15:38:33;354;47153;"HEAVY";72;-36.727839;174.714844
14696817720;2015-11-17 15:12:04;330;47153;"HEAVY";90;-36.744975;174.721542
14639939568;2015-11-15 15:20:09;340;47153;"HEAVY";95;-36.719797;174.713139
14710703271;2015-11-17 23:26:56;207;47153;"HEAVY";70;-36.828139;174.747407
14639886492;2015-11-15 15:13:19;322;47153;"HEAVY";91;-36.796344;174.759135
14696791954;2015-11-17 15:10:03;342;47153;"HEAVY";91;-36.765542;174.739652
14726969358;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14696824304;2015-11-17 15:12:55;332;47153;"HEAVY";81;-36.734207;174.716989
14743691949;2015-11-19 00:46:57;216;47153;"HEAVY";87;-36.812826;174.753105
14639912700;2015-11-15 15:16:40;314;47153;"HEAVY";71;-36.757708;174.733508
14667195130;2015-11-16 15:05:15;27;47153;"HEAVY";79;-36.824431;174.749721
14743396145;2015-11-19 00:42:51;161;47153;"HEAVY";90;-36.764828;174.739658
14639872748;2015-11-15 15:11:34;13;47153;"HEAVY";91;-36.817072;174.750336
14726962357;2015-11-18 15:31:44;19;47153;"HEAVY";91;-36.803472;174.760507
14726969369;2015-11-18 15:32:20;323;47153;"HEAVY";92;-36.795969;174.758861
14639924812;2015-11-15 15:18:14;340;47153;"HEAVY";90;-36.742482;174.720218
14667205667;2015-11-16 15:06:22;36;47153;"HEAVY";91;-36.811501;174.754199
14696830159;2015-11-17 15:13:45;354;47153;"HEAVY";95;-36.725024;174.714581
14726969351;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14727017156;2015-11-18 15:36:20;319;47153;"HEAVY";75;-36.752819;174.727865
14688168706;2015-11-17 02:57:59;156;47153;"HEAVY";93;-36.718523;174.712708
14696760266;2015-11-17 15:06:53;20;47153;"HEAVY";91;-36.803813;174.760421
14639908026;2015-11-15 15:16:17;326;47153;"HEAVY";87;-36.76121;174.737115
14726981297;2015-11-18 15:33:23;334;47153;"HEAVY";91;-36.784136;174.750167
14639894746;2015-11-15 15:14:33;332;47153;"HEAVY";90;-36.782409;174.749068
14655570443;2015-11-16 01:04:41;159;47153;"HEAVY";66;-36.736881;174.718654
14727017161;2015-11-18 15:36:42;325;47153;"HEAVY";93;-36.748942;174.724328
14727017160;2015-11-18 15:36:42;325;47153;"HEAVY";93;-36.748942;174.724328
14667230723;2015-11-16 15:09:04;333;47153;"HEAVY";90;-36.779697;174.747302
14688363841;2015-11-17 03:04:04;152;47153;"HEAVY";92;-36.79089;174.754672
14696817750;2015-11-17 15:12:34;344;47153;"HEAVY";95;-36.738468;174.71906
14726988172;2015-11-18 15:34:03;332;47153;"HEAVY";94;-36.776114;174.745157
14639920756;2015-11-15 15:18:03;333;47153;"HEAVY";86;-36.744694;174.721337
14639908025;2015-11-15 15:16:06;334;47153;"HEAVY";90;-36.763286;174.738591
14639924816;2015-11-15 15:18:24;348;47153;"HEAVY";95;-36.740234;174.719562
14655537333;2015-11-16 01:03:57;177;47153;"HEAVY";84;-36.728045;174.715084
14710408573;2015-11-17 23:17:30;157;47153;"HEAVY";90;-36.718758;174.712898
14727010012;2015-11-18 15:35:51;317;47153;"HEAVY";63;-36.756248;174.731729
14726975595;2015-11-18 15:32:30;322;47153;"HEAVY";91;-36.794187;174.757087
14696747431;2015-11-17 15:05:05;28;47153;"HEAVY";84;-36.824873;174.749291
14696805359;2015-11-17 15:10:59;317;47153;"HEAVY";70;-36.756138;174.731478
14743442526;2015-11-19 00:44:31;153;47153;"HEAVY";90;-36.785467;174.751217
14743691946;2015-11-19 00:46:46;217;47153;"HEAVY";90;-36.810873;174.75492
14639912702;2015-11-15 15:16:54;317;47153;"HEAVY";63;-36.756028;174.731537
14688428128;2015-11-17 03:06:10;216;47153;"HEAVY";70;-36.81221;174.75364
14688466360;2015-11-17 03:07:24;175;47153;"HEAVY";54;-36.822509;174.750484
14727022613;2015-11-18 15:37:01;332;47153;"HEAVY";90;-36.745223;174.721666
14667230720;2015-11-16 15:08:44;333;47153;"HEAVY";91;-36.783707;174.749816
14696784475;2015-11-17 15:08:52;333;47153;"HEAVY";90;-36.780202;174.747719
14726975599;2015-11-18 15:32:52;332;47153;"HEAVY";83;-36.790231;174.753999
14639872745;2015-11-15 15:11:18;347;47153;"HEAVY";87;-36.820552;174.749735
14667237245;2015-11-16 15:09:45;335;47153;"HEAVY";91;-36.771475;174.742257
14696791949;2015-11-17 15:09:33;337;47153;"HEAVY";90;-36.77189;174.742657
14667200763;2015-11-16 15:05:27;353;47153;"HEAVY";79;-36.822;174.750145
14688310115;2015-11-17 03:02:30;156;47153;"HEAVY";83;-36.772261;174.743152
14696753953;2015-11-17 15:05:43;13;47153;"HEAVY";91;-36.817202;174.750303
14710664937;2015-11-17 23:25:46;205;47153;"HEAVY";83;-36.814849;174.751486
14639903237;2015-11-15 15:15:36;337;47153;"HEAVY";92;-36.769675;174.741481
14667205665;2015-11-16 15:06:12;33;47153;"HEAVY";90;-36.813265;174.75253
14710625506;2015-11-17 23:24:39;197;47153;"HEAVY";86;-36.80307;174.7609
14639876918;2015-11-15 15:12:04;37;47153;"HEAVY";91;-36.811201;174.754359
14667254917;2015-11-16 15:11:43;324;47153;"HEAVY";92;-36.750896;174.725968
14688187368;2015-11-17 02:58:27;173;47153;"HEAVY";83;-36.724443;174.714683
14710664935;2015-11-17 23:25:35;217;47153;"HEAVY";90;-36.812804;174.753148
14727043788;2015-11-18 15:38:45;355;47153;"HEAVY";88;-36.725534;174.714598
14743466809;2015-11-19 00:45:01;151;47153;"HEAVY";93;-36.791541;174.755054
14639886491;2015-11-15 15:13:09;335;47153;"HEAVY";91;-36.798217;174.760714
14667230721;2015-11-16 15:08:54;333;47153;"HEAVY";90;-36.781689;174.748557
14667279240;2015-11-16 15:13:36;354;47153;"HEAVY";72;-36.728758;174.714942
14710645946;2015-11-17 23:25:02;216;47153;"HEAVY";79;-36.807276;174.758291
14727036916;2015-11-18 15:38:19;349;47153;"HEAVY";62;-36.730031;174.715202
14667218376;2015-11-16 15:07:42;322;47153;"HEAVY";92;-36.79558;174.758357
14639935214;2015-11-15 15:19:26;353;47153;"HEAVY";66;-36.729088;174.714999
14743691956;2015-11-19 00:47:19;191;47153;"HEAVY";84;-36.817031;174.750771
14688187381;2015-11-17 02:58:27;173;47153;"HEAVY";83;-36.724443;174.714683
14710533316;2015-11-17 23:21:45;157;47153;"HEAVY";91;-36.768879;174.741355
14696773008;2015-11-17 15:07:50;327;47153;"HEAVY";88;-36.792613;174.755533
14726954917;2015-11-18 15:30:44;27;47153;"HEAVY";91;-36.81477;174.751222
14639872750;2015-11-15 15:11:44;24;47153;"HEAVY";91;-36.814919;174.751161
14710625499;2015-11-17 23:24:19;162;47153;"HEAVY";89;-36.798881;174.761283
14726969345;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14743691940;2015-11-19 00:46:23;214;47153;"HEAVY";78;-36.807042;174.75848
14639908023;2015-11-15 15:15:56;342;47153;"HEAVY";91;-36.765374;174.7396
14710573424;2015-11-17 23:22:46;153;47153;"HEAVY";89;-36.781303;174.748647
14696810966;2015-11-17 15:11:34;323;47153;"HEAVY";95;-36.750864;174.725963
14688187389;2015-11-17 02:58:42;175;47153;"HEAVY";89;-36.727601;174.715009
14710475867;2015-11-17 23:19:59;145;47153;"HEAVY";86;-36.749717;174.725243
14688428137;2015-11-17 03:06:34;194;47153;"HEAVY";62;-36.815595;174.751156
14696810967;2015-11-17 15:11:44;326;47153;"HEAVY";91;-36.748959;174.724312
14710459613;2015-11-17 23:19:28;157;47153;"HEAVY";91;-36.743661;174.720966
14655552432;2015-11-16 01:04:08;169;47153;"HEAVY";90;-36.730438;174.715458
14667195129;2015-11-16 15:05:03;28;47153;"HEAVY";82;-36.826647;174.748286
14667218375;2015-11-16 15:07:32;327;47153;"HEAVY";91;-36.797402;174.760095
14726996158;2015-11-18 15:34:34;337;47153;"HEAVY";91;-36.769795;174.741483
14727017162;2015-11-18 15:36:42;325;47153;"HEAVY";93;-36.748942;174.724328
14639868228;2015-11-15 15:10:48;28;47153;"HEAVY";95;-36.82665;174.748103
14710493182;2015-11-17 23:20:11;142;47153;"HEAVY";74;-36.751622;174.726942
14726969364;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14743248690;2015-11-19 00:39:05;159;47153;"HEAVY";89;-36.719699;174.713295
14710533318;2015-11-17 23:21:55;157;47153;"HEAVY";91;-36.770972;174.742448
14726969363;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14639894745;2015-11-15 15:14:23;333;47153;"HEAVY";91;-36.784422;174.750295
14688310119;2015-11-17 03:02:41;155;47153;"HEAVY";85;-36.774345;174.744277
14696817722;2015-11-17 15:12:14;339;47153;"HEAVY";91;-36.74294;174.720401
14743691938;2015-11-19 00:46:11;205;47153;"HEAVY";77;-36.805006;174.759971
14726962355;2015-11-18 15:31:24;36;47153;"HEAVY";91;-36.807409;174.757821
14743419085;2015-11-19 00:43:51;153;47153;"HEAVY";90;-36.777355;174.746144
14688273819;2015-11-17 03:01:38;148;47153;"HEAVY";92;-36.761769;174.737923
14688202345;2015-11-17 02:59:02;161;47153;"HEAVY";91;-36.732078;174.716012
14688428132;2015-11-17 03:06:24;211;47153;"HEAVY";61;-36.814156;174.751938
14667242246;2015-11-16 15:09:55;336;47153;"HEAVY";91;-36.769301;174.741168
14696766700;2015-11-17 15:07:12;352;47153;"HEAVY";91;-36.799628;174.761286
14639916827;2015-11-15 15:17:32;324;47153;"HEAVY";99;-36.750808;174.725908
14667254915;2015-11-16 15:11:36;320;47153;"HEAVY";90;-36.752184;174.727162
14726969340;2015-11-18 15:32:10;332;47153;"HEAVY";91;-36.797839;174.76052
14727043830;2015-11-18 15:39:15;338;47153;"HEAVY";92;-36.718783;174.71256
14688363845;2015-11-17 03:04:24;142;47153;"HEAVY";90;-36.794726;174.75781
14710573428;2015-11-17 23:22:57;153;47153;"HEAVY";82;-36.783403;174.749958
14639916823;2015-11-15 15:17:22;320;47153;"HEAVY";81;-36.752522;174.727583
14688187385;2015-11-17 02:58:31;175;47153;"HEAVY";83;-36.725266;174.714778
14710422515;2015-11-17 23:18:03;175;47153;"HEAVY";80;-36.725615;174.714873
14743691969;2015-11-19 00:47:49;186;47153;"HEAVY";83;-36.823129;174.750365
14696784478;2015-11-17 15:09:22;333;47153;"HEAVY";89;-36.77411;174.743918
14743691965;2015-11-19 00:47:38;173;47153;"HEAVY";82;-36.820886;174.75012
14688202354;2015-11-17 02:59:22;158;47153;"HEAVY";91;-36.736219;174.718348
14743466812;2015-11-19 00:45:11;145;47153;"HEAVY";93;-36.793515;174.756619
14639929132;2015-11-15 15:19:11;343;47153;"HEAVY";63;-36.731367;174.715558
14710555088;2015-11-17 23:22:25;152;47153;"HEAVY";87;-36.777122;174.746014
14667224636;2015-11-16 15:08:03;329;47153;"HEAVY";87;-36.791761;174.754984
14688202341;2015-11-17 02:58:52;170;47153;"HEAVY";92;-36.729876;174.715295
14696830148;2015-11-17 15:13:34;355;47153;"HEAVY";82;-36.727464;174.714816
14743648866;2015-11-19 00:45:31;143;47153;"HEAVY";91;-36.7971;174.760115
14688327347;2015-11-17 03:02:52;153;47153;"HEAVY";86;-36.776493;174.74563
14710408576;2015-11-17 23:17:51;169;47153;"HEAVY";83;-36.723195;174.714503
14743373108;2015-11-19 00:42:31;145;47153;"HEAVY";91;-36.760801;174.737161
14667242247;2015-11-16 15:10:05;341;47153;"HEAVY";91;-36.767108;174.740192
14743354786;2015-11-19 00:42:01;135;47153;"HEAVY";88;-36.755698;174.731404
14688343301;2015-11-17 03:03:54;153;47153;"HEAVY";90;-36.788854;174.753407
14696753956;2015-11-17 15:06:13;36;47153;"HEAVY";91;-36.811311;174.754256
14696741966;2015-11-17 15:04:54;28;47153;"HEAVY";84;-36.826915;174.74795
14696805361;2015-11-17 15:11:12;318;47153;"HEAVY";71;-36.754458;174.729573
14743648885;2015-11-19 00:45:47;178;47153;"HEAVY";89;-36.800469;174.761583
14710533313;2015-11-17 23:21:25;158;47153;"HEAVY";90;-36.764586;174.739538
14743271405;2015-11-19 00:39:16;166;47153;"HEAVY";88;-36.722046;174.71416
14696799330;2015-11-17 15:10:34;321;47153;"HEAVY";85;-36.759508;174.735546
14710475854;2015-11-17 23:19:38;150;47153;"HEAVY";90;-36.7457;174.722228
14639903239;2015-11-15 15:15:46;340;47153;"HEAVY";92;-36.767537;174.740426
14655537331;2015-11-16 01:03:45;175;47153;"HEAVY";71;-36.72576;174.714853
14688384704;2015-11-17 03:05:02;196;47153;"HEAVY";83;-36.802304;174.761208
14667211801;2015-11-16 15:06:52;31;47153;"HEAVY";91;-36.805981;174.759208
14667230724;2015-11-16 15:09:14;333;47153;"HEAVY";92;-36.777712;174.746031
14688449172;2015-11-17 03:07:06;179;47153;"HEAVY";55;-36.820191;174.750152
14743466817;2015-11-19 00:45:21;141;47153;"HEAVY";90;-36.795316;174.758359
14639929130;2015-11-15 15:18:45;337;47153;"HEAVY";83;-36.735655;174.717839
14655514165;2015-11-16 01:03:17;163;47153;"HEAVY";82;-36.721164;174.713901
14743290689;2015-11-19 00:40:18;156;47153;"HEAVY";96;-36.73555;174.717975
14743373110;2015-11-19 00:42:41;152;47153;"HEAVY";91;-36.762745;174.738593
14667224639;2015-11-16 15:08:34;333;47153;"HEAVY";91;-36.785721;174.751061
14743648880;2015-11-19 00:45:47;178;47153;"HEAVY";89;-36.800469;174.761583
14726969354;2015-11-18 15:32:13;327;47153;"HEAVY";91;-36.797259;174.76006
14667237244;2015-11-16 15:09:35;334;47153;"HEAVY";89;-36.773462;174.743388
14696753955;2015-11-17 15:06:03;35;47153;"HEAVY";91;-36.813118;174.752577
14726941108;2015-11-18 15:29:33;28;47153;"HEAVY";72;-36.828573;174.746801
14655570448;2015-11-16 01:04:59;166;47153;"HEAVY";46;-36.739123;174.719482
14696824305;2015-11-17 15:13:07;339;47153;"HEAVY";71;-36.732151;174.715847
14639894743;2015-11-15 15:14:13;333;47153;"HEAVY";92;-36.786463;174.751562
14688327348;2015-11-17 03:03:03;153;47153;"HEAVY";87;-36.778602;174.746969
14710685119;2015-11-17 23:26:26;181;47153;"HEAVY";81;-36.822935;174.750376
14727022612;2015-11-18 15:36:51;329;47153;"HEAVY";92;-36.747217;174.723001
14743419079;2015-11-19 00:43:41;152;47153;"HEAVY";89;-36.775345;174.744884
14743271410;2015-11-19 00:39:27;172;47153;"HEAVY";85;-36.724395;174.714676
14743466803;2015-11-19 00:44:51;153;47153;"HEAVY";91;-36.789502;174.75375
14667242249;2015-11-16 15:10:25;333;47153;"HEAVY";90;-36.762772;174.73825
14710589747;2015-11-17 23:23:30;153;47153;"HEAVY";83;-36.789761;174.753934
14667254914;2015-11-16 15:11:25;317;47153;"HEAVY";75;-36.753856;174.72894
14688363846;2015-11-17 03:04:34;141;47153;"HEAVY";91;-36.796531;174.759542
14727022615;2015-11-18 15:37:21;347;47153;"HEAVY";92;-36.741;174.719699
14743691971;2015-11-19 00:47:55;206;47153;"HEAVY";84;-36.824324;174.749865
