"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679038567;2015-11-16 22:25:48;18;48213;"HEAVY";34;-36.73426;174.71779
14690726302;2015-11-17 04:27:17;205;48213;"HEAVY";29;-36.814809;174.751411
14714761053;2015-11-18 01:25:35;2;48213;"HEAVY";47;-36.816892;174.750044
14679140200;2015-11-16 22:28:44;149;48213;"HEAVY";72;-36.761853;174.737957
14719013329;2015-11-18 03:33:49;183;48213;"HEAVY";29;-36.819908;174.750096
14735493174;2015-11-18 20:56:45;316;48213;"HEAVY";86;-36.757533;174.73331
14765087352;2015-11-19 20:32:34;335;48213;"HEAVY";102;-36.763295;174.738605
14679038555;2015-11-16 22:25:28;117;48213;"HEAVY";9;-36.735471;174.716311
14681917688;2015-11-16 23:52:22;173;48213;"HEAVY";83;-36.822325;174.750321
14659687700;2015-11-16 03:17:34;191;48213;"HEAVY";55;-36.817385;174.750736
14652996445;2015-11-15 23:45:34;188;48213;"HEAVY";80;-36.819693;174.7501
14681881123;2015-11-16 23:50:54;209;48213;"HEAVY";80;-36.805678;174.759475
14735552308;2015-11-18 20:57:59;335;48213;"HEAVY";91;-36.744254;174.721052
14748145377;2015-11-19 02:58:53;163;48213;"HEAVY";79;-36.765823;174.740029
14655588764;2015-11-16 01:05:33;28;48213;"HEAVY";55;-36.82693;174.748026
14765166618;2015-11-19 20:35:06;319;48213;"HEAVY";69;-36.736646;174.717815
14655670793;2015-11-16 01:08:07;4;48213;"HEAVY";92;-36.800956;174.761324
14676101778;2015-11-16 20:58:00;333;48213;"HEAVY";100;-36.777821;174.74623
14735570520;2015-11-18 20:58:30;334;48213;"HEAVY";75;-36.737523;174.718548
14676204197;2015-11-16 21:00:54;346;48213;"HEAVY";95;-36.741638;174.719918
14690800538;2015-11-17 04:30:00;207;48213;"HEAVY";48;-36.828127;174.747371
14681815997;2015-11-16 23:49:03;45;48213;"HEAVY";50;-36.788491;174.752363
14735388188;2015-11-18 20:54:02;254;48213;"HEAVY";24;-36.788512;174.752444
14740781949;2015-11-18 23:28:01;45;48213;"HEAVY";0;-36.788617;174.752192
14735440191;2015-11-18 20:55:10;333;48213;"HEAVY";96;-36.778097;174.746462
14718783448;2015-11-18 03:26:45;199;48213;"HEAVY";5;-36.799321;174.761902
14777540813;2015-11-20 02:53:31;31;48213;"HEAVY";31;-36.734427;174.717738
14708953204;2015-11-17 22:34:38;142;48213;"HEAVY";96;-36.760165;174.736572
14735417014;2015-11-18 20:54:22;339;48213;"HEAVY";51;-36.786457;174.751433
14735440235;2015-11-18 20:55:19;332;48213;"HEAVY";101;-36.776092;174.745207
14776089463;2015-11-20 02:07:13;341;48213;"HEAVY";92;-36.767678;174.740475
14748070016;2015-11-19 02:56:35;161;48213;"HEAVY";89;-36.74266;174.720479
14655787354;2015-11-16 01:11:30;342;48213;"HEAVY";41;-36.771369;174.741754
14659666516;2015-11-16 03:17:15;202;48213;"HEAVY";47;-36.815114;174.75141
14652918111;2015-11-15 23:43:22;141;48213;"HEAVY";92;-36.796005;174.759094
14659650658;2015-11-16 03:16:45;141;48213;"HEAVY";49;-36.81221;174.754112
14704910943;2015-11-17 20:34:48;27;48213;"HEAVY";62;-36.82693;174.747885
14765020044;2015-11-19 20:31:06;333;48213;"HEAVY";95;-36.782716;174.749282
14652900617;2015-11-15 23:42:18;44;48213;"HEAVY";8;-36.788635;174.752205
14776172605;2015-11-20 02:09:23;330;48213;"HEAVY";86;-36.746565;174.722609
14778890618;2015-11-20 03:43:16;206;48213;"HEAVY";16;-36.802608;174.761155
14765150656;2015-11-19 20:34:48;348;48213;"HEAVY";86;-36.740032;174.719464
14735532366;2015-11-18 20:57:48;330;48213;"HEAVY";86;-36.746424;174.72246
14737947947;2015-11-18 22:04:40;-1;48213;"HEAVY";0;-36.736495;174.717625
14708917021;2015-11-17 22:33:24;150;48213;"HEAVY";95;-36.747494;174.723486
14658236191;2015-11-16 02:29:19;126;48213;"HEAVY";39;-36.800678;174.760487
14679061272;2015-11-16 22:26:24;168;48213;"HEAVY";66;-36.738673;174.719329
14773465128;2015-11-20 00:46:17;173;48213;"HEAVY";86;-36.822196;174.750445
14655734224;2015-11-16 01:09:35;333;48213;"HEAVY";91;-36.783171;174.74952
14718748185;2015-11-18 03:25:27;235;48213;"HEAVY";3;-36.798814;174.76243
14649756320;2015-11-15 22:03:10;60;48213;"HEAVY";23;-36.734062;174.717977
14652996446;2015-11-15 23:45:46;172;48213;"HEAVY";74;-36.822042;174.750318
14710402591;2015-11-17 23:17:48;217;48213;"HEAVY";88;-36.809582;174.756053
14764899956;2015-11-19 20:27:22;28;48213;"HEAVY";68;-36.826092;174.748516
14655754834;2015-11-16 01:10:15;330;48213;"HEAVY";91;-36.774973;174.744353
14679038561;2015-11-16 22:25:29;111;48213;"HEAVY";15;-36.735476;174.716329
14684522566;2015-11-17 01:08:33;13;48213;"HEAVY";83;-36.817232;174.75025
14658277265;2015-11-16 02:30:50;310;48213;"HEAVY";14;-36.788875;174.752567
14680416998;2015-11-16 23:06:58;305;48213;"HEAVY";0;-36.77953;174.746119
14679102096;2015-11-16 22:27:23;146;48213;"HEAVY";81;-36.749316;174.724811
14676162780;2015-11-16 20:59:42;316;48213;"HEAVY";84;-36.755369;174.730682
14690611593;2015-11-17 04:22:04;215;48213;"HEAVY";6;-36.799113;174.76195
14777615749;2015-11-20 02:56:21;148;48213;"HEAVY";91;-36.761516;174.737723
14735493172;2015-11-18 20:56:34;318;48213;"HEAVY";92;-36.759272;174.735383
14778784808;2015-11-20 03:39:02;215;48213;"HEAVY";5;-36.799142;174.761988
14714742891;2015-11-18 01:24:40;27;48213;"HEAVY";70;-36.826089;174.748492
14735417022;2015-11-18 20:54:37;333;48213;"HEAVY";78;-36.78436;174.750311
14776230379;2015-11-20 02:11:21;304;48213;"HEAVY";9;-36.736001;174.716926
14646192011;2015-11-15 20:10:33;352;48213;"HEAVY";22;-36.800211;174.759976
14771604608;2015-11-19 23:50:02;307;48213;"HEAVY";0;-36.779357;174.745891
14674844292;2015-11-16 20:21:05;11;48213;"HEAVY";77;-36.823274;174.750139
14718847358;2015-11-18 03:28:25;181;48213;"HEAVY";5;-36.799938;174.761846
14655972734;2015-11-16 01:17:31;62;48213;"HEAVY";0;-36.772089;174.74193
14684540555;2015-11-17 01:09:06;36;48213;"HEAVY";88;-36.811058;174.754429
14748105998;2015-11-19 02:58:02;135;48213;"HEAVY";78;-36.757827;174.733951
14680438345;2015-11-16 23:07:34;305;48213;"HEAVY";6;-36.77953;174.746119
14652939918;2015-11-15 23:43:47;187;48213;"HEAVY";95;-36.801257;174.761507
14769071543;2015-11-19 22:32:49;48;48213;"HEAVY";44;-36.734118;174.717934
14647390983;2015-11-15 20:48:02;325;48213;"HEAVY";94;-36.750168;174.72535
14704933599;2015-11-17 20:35:37;1;48213;"HEAVY";64;-36.819314;174.749457
14652939924;2015-11-15 23:43:57;197;48213;"HEAVY";93;-36.803525;174.760723
14747195967;2015-11-19 02:31:17;230;48213;"HEAVY";45;-36.733869;174.718656
14651779436;2015-11-15 23:06:04;241;48213;"HEAVY";0;-36.772491;174.741365
14774299386;2015-11-20 01:11:28;19;48213;"HEAVY";66;-36.823705;174.749978
14676204129;2015-11-16 21:00:44;336;48213;"HEAVY";92;-36.743864;174.72085
14747993562;2015-11-19 02:54:42;112;48213;"HEAVY";0;-36.735483;174.716363
14765166614;2015-11-19 20:34:59;338;48213;"HEAVY";82;-36.737791;174.718672
14655999817;2015-11-16 01:18:10;81;48213;"HEAVY";11;-36.771868;174.742643
14744335020;2015-11-19 01:09:33;37;48213;"HEAVY";85;-36.809014;174.756305
14771583289;2015-11-19 23:49:57;308;48213;"HEAVY";9;-36.7794;174.745961
14708953171;2015-11-17 22:34:17;135;48213;"HEAVY";86;-36.756683;174.732597
14735727898;2015-11-18 21:02:09;-1;48213;"HEAVY";0;-36.736495;174.717625
14652900621;2015-11-15 23:42:19;44;48213;"HEAVY";13;-36.788614;174.752227
14653014105;2015-11-15 23:45:53;188;48213;"HEAVY";71;-36.823275;174.750354
14748051654;2015-11-19 02:56:00;169;48213;"HEAVY";72;-36.736075;174.718621
14706579304;2015-11-17 21:24:43;329;48213;"HEAVY";93;-36.746242;174.722361
14679102101;2015-11-16 22:27:34;143;48213;"HEAVY";82;-36.751167;174.726411
14740812778;2015-11-18 23:28:48;43;48213;"HEAVY";8;-36.788607;174.752206
14719013309;2015-11-18 03:32:12;216;48213;"HEAVY";53;-36.81192;174.753854
14747216081;2015-11-19 02:31:57;218;48213;"HEAVY";28;-36.734384;174.718204
14646113235;2015-11-15 20:08:10;6;48213;"HEAVY";73;-36.823002;174.750187
14748218863;2015-11-19 03:01:29;241;48213;"HEAVY";0;-36.772426;174.741347
14690665054;2015-11-17 04:24:20;190;48213;"HEAVY";47;-36.801284;174.76164
14719013340;2015-11-18 03:34:46;207;48213;"HEAVY";41;-36.825504;174.749099
14735512712;2015-11-18 20:57:07;318;48213;"HEAVY";92;-36.754072;174.729182
14750087403;2015-11-19 04:01:28;171;48213;"HEAVY";70;-36.82178;174.750356
14765041702;2015-11-19 20:31:16;333;48213;"HEAVY";94;-36.780609;174.747957
14679082608;2015-11-16 22:26:49;159;48213;"HEAVY";83;-36.743164;174.720677
14708934558;2015-11-17 22:33:56;139;48213;"HEAVY";92;-36.753213;174.728523
14714742922;2015-11-18 01:25:00;2;48213;"HEAVY";68;-36.82291;174.750173
14765087373;2015-11-19 20:32:43;327;48213;"HEAVY";99;-36.761308;174.737272
14676141862;2015-11-16 20:59:21;316;48213;"HEAVY";101;-36.758908;174.734874
14776072961;2015-11-20 02:06:13;121;48213;"HEAVY";0;-36.772302;174.741246
14655754835;2015-11-16 01:10:26;330;48213;"HEAVY";63;-36.77299;174.742926
14744277159;2015-11-19 01:08:14;1;48213;"HEAVY";68;-36.822822;174.750185
14750023484;2015-11-19 03:59:30;70;48213;"HEAVY";61;-36.812082;174.752203
14674882489;2015-11-16 20:21:55;34;48213;"HEAVY";103;-36.812934;174.752694
14774299384;2015-11-20 01:11:12;28;48213;"HEAVY";59;-36.825834;174.748647
14776172615;2015-11-20 02:09:45;343;48213;"HEAVY";90;-36.742238;174.720131
14708900452;2015-11-17 22:33:04;159;48213;"HEAVY";86;-36.743306;174.7208
14735463948;2015-11-18 20:55:38;336;48213;"HEAVY";95;-36.771878;174.742708
14739584515;2015-11-18 22:52:26;333;48213;"HEAVY";6;-36.773089;174.741513
14679061275;2015-11-16 22:26:37;167;48213;"HEAVY";73;-36.740916;174.719882
14681857942;2015-11-16 23:50:22;167;48213;"HEAVY";91;-36.799365;174.761431
14777575516;2015-11-20 02:55:00;151;48213;"HEAVY";94;-36.747145;174.723209
14652900626;2015-11-15 23:42:33;80;48213;"HEAVY";18;-36.787956;174.753136
14658218923;2015-11-16 02:29:06;226;48213;"HEAVY";52;-36.799535;174.761133
14676122100;2015-11-16 20:58:18;334;48213;"HEAVY";100;-36.7737;174.743695
14690749499;2015-11-17 04:27:49;191;48213;"HEAVY";14;-36.817012;174.750718
14676101828;2015-11-16 20:58:09;333;48213;"HEAVY";103;-36.775741;174.744955
14777557796;2015-11-20 02:54:17;165;48213;"HEAVY";81;-36.738551;174.719279
14655629468;2015-11-16 01:06:31;13;48213;"HEAVY";84;-36.81723;174.750242
14647311524;2015-11-15 20:45:50;333;48213;"HEAVY";96;-36.776123;174.745157
14738044757;2015-11-18 22:08:10;52;48213;"HEAVY";49;-36.733857;174.718511
14706579248;2015-11-17 21:24:23;325;48213;"HEAVY";95;-36.750315;174.725547
14652957959;2015-11-15 23:44:18;216;48213;"HEAVY";73;-36.807483;174.758067
14655606516;2015-11-16 01:06:19;1;48213;"HEAVY";80;-36.819619;174.749654
14658254699;2015-11-16 02:30:23;329;48213;"HEAVY";91;-36.79186;174.754946
14714717412;2015-11-18 01:24:26;28;48213;"HEAVY";56;-36.828076;174.747187
14717009188;2015-11-18 02:32:07;100;48213;"HEAVY";67;-36.779854;174.747287
14764961771;2015-11-19 20:29:07;36;48213;"HEAVY";88;-36.806831;174.758374
14764961773;2015-11-19 20:29:18;25;48213;"HEAVY";88;-36.804767;174.759888
14747259304;2015-11-19 02:33:12;254;48213;"HEAVY";27;-36.735752;174.716588
14655787344;2015-11-16 01:11:18;329;48213;"HEAVY";7;-36.772223;174.742353
14773488972;2015-11-20 00:46:49;207;48213;"HEAVY";70;-36.827648;174.747773
14777630874;2015-11-20 02:56:56;155;48213;"HEAVY";79;-36.76818;174.741014
14674882523;2015-11-16 20:22:13;36;48213;"HEAVY";108;-36.809115;174.756229
14684560747;2015-11-17 01:09:56;351;48213;"HEAVY";75;-36.801697;174.760609
14681857940;2015-11-16 23:50:14;148;48213;"HEAVY";92;-36.797695;174.760629
14688720437;2015-11-17 03:15:16;54;48213;"HEAVY";44;-36.734083;174.717981
14706536394;2015-11-17 21:22:56;342;48213;"HEAVY";95;-36.767456;174.740382
14747195971;2015-11-19 02:31:27;210;48213;"HEAVY";0;-36.734149;174.718314
14708747286;2015-11-17 22:27:31;-1;48213;"HEAVY";0;-36.757443;174.733135
14734123369;2015-11-18 20:19:31;37;48213;"HEAVY";75;-36.809133;174.75619
14748051661;2015-11-19 02:56:25;168;48213;"HEAVY";88;-36.74049;174.719805
14776154829;2015-11-20 02:09:01;324;48213;"HEAVY";82;-36.750475;174.725684
14777630870;2015-11-20 02:56:32;157;48213;"HEAVY";85;-36.763658;174.739086
14739504978;2015-11-18 22:50:32;331;48213;"HEAVY";41;-36.777102;174.744118
14718748189;2015-11-18 03:25:28;233;48213;"HEAVY";5;-36.79882;174.762419
14681857944;2015-11-16 23:50:31;189;48213;"HEAVY";88;-36.801399;174.761486
14735726420;2015-11-18 21:01:44;-1;48213;"HEAVY";0;-36.736495;174.717625
14719013306;2015-11-18 03:31:53;217;48213;"HEAVY";40;-36.81011;174.75556
14740910477;2015-11-18 23:32:13;195;48213;"HEAVY";72;-36.823573;174.750209
14764919679;2015-11-19 20:27:53;347;48213;"HEAVY";78;-36.820566;174.749748
14768772157;2015-11-19 22:23:59;-1;48213;"HEAVY";13;-36.791185;174.754574
14706536413;2015-11-17 21:23:05;342;48213;"HEAVY";105;-36.765292;174.739565
14719010806;2015-11-18 03:30:22;212;48213;"HEAVY";26;-36.806513;174.758986
14734148256;2015-11-18 20:19:56;27;48213;"HEAVY";74;-36.805323;174.759504
14734172987;2015-11-18 20:20:53;47;48213;"HEAVY";34;-36.799906;174.76003
14750035627;2015-11-19 03:59:47;184;48213;"HEAVY";54;-36.81282;174.754287
14646094518;2015-11-15 20:07:49;27;48213;"HEAVY";66;-36.826258;174.748373
14740910467;2015-11-18 23:31:42;191;48213;"HEAVY";71;-36.817681;174.750534
14765064021;2015-11-19 20:31:55;336;48213;"HEAVY";95;-36.772131;174.742804
14647354119;2015-11-15 20:47:10;317;48213;"HEAVY";91;-36.758897;174.734943
14647458211;2015-11-15 20:50:06;302;48213;"HEAVY";1;-36.735936;174.716724
14679082609;2015-11-16 22:27:00;151;48213;"HEAVY";85;-36.745266;174.721877
14744335022;2015-11-19 01:09:45;36;48213;"HEAVY";78;-36.807068;174.75813
14765064065;2015-11-19 20:32:15;339;48213;"HEAVY";97;-36.767803;174.740562
14655670794;2015-11-16 01:08:15;345;48213;"HEAVY";94;-36.799125;174.761124
14776072965;2015-11-20 02:06:33;102;48213;"HEAVY";7;-36.772308;174.741273
14777519010;2015-11-20 02:53:17;100;48213;"HEAVY";39;-36.73551;174.716507
14659666511;2015-11-16 03:16:57;234;48213;"HEAVY";53;-36.813578;174.753725
14706644920;2015-11-17 21:26:12;304;48213;"HEAVY";7;-36.736019;174.716902
14774284943;2015-11-20 01:10:57;28;48213;"HEAVY";60;-36.827906;174.747277
14676181930;2015-11-16 21:00:34;330;48213;"HEAVY";89;-36.745883;174.722101
14739478443;2015-11-18 22:49:35;293;48213;"HEAVY";0;-36.779738;174.746555
14765110640;2015-11-19 20:33:28;317;48213;"HEAVY";79;-36.754237;174.729349
14710420652;2015-11-17 23:18:18;198;48213;"HEAVY";91;-36.815299;174.751195
14680398753;2015-11-16 23:06:53;304;48213;"HEAVY";5;-36.779546;174.746151
14716980245;2015-11-18 02:31:11;45;48213;"HEAVY";0;-36.779314;174.74563
14719013319;2015-11-18 03:32:49;196;48213;"HEAVY";42;-36.815495;174.751133
14735532363;2015-11-18 20:57:37;328;48213;"HEAVY";89;-36.748435;174.72395
14764980718;2015-11-19 20:29:55;322;48213;"HEAVY";95;-36.796749;174.759507
14647354079;2015-11-15 20:46:50;333;48213;"HEAVY";99;-36.762866;174.738299
14676122258;2015-11-16 20:58:46;340;48213;"HEAVY";104;-36.767245;174.740285
14706514837;2015-11-17 21:22:18;25;48213;"HEAVY";14;-36.772341;174.741286
14778966384;2015-11-20 03:46:25;217;48213;"HEAVY";40;-36.812031;174.753736
14764941635;2015-11-19 20:28:44;37;48213;"HEAVY";74;-36.810676;174.754753
14647332297;2015-11-15 20:46:10;336;48213;"HEAVY";92;-36.771805;174.742592
14647411362;2015-11-15 20:49:03;330;48213;"HEAVY";72;-36.737192;174.718307
14764941630;2015-11-19 20:28:32;36;48213;"HEAVY";84;-36.812615;174.752945
14676078679;2015-11-16 20:57:19;339;48213;"HEAVY";82;-36.786581;174.751478
14690749501;2015-11-17 04:28:19;190;48213;"HEAVY";46;-36.819239;174.750211
14718881781;2015-11-18 03:29:42;197;48213;"HEAVY";67;-36.802268;174.761304
14776189264;2015-11-20 02:09:55;348;48213;"HEAVY";93;-36.739969;174.719502
14674920901;2015-11-16 20:23:12;52;48213;"HEAVY";68;-36.798773;174.762093
14744297524;2015-11-19 01:08:34;6;48213;"HEAVY";77;-36.819184;174.749658
14652976510;2015-11-15 23:44:43;217;48213;"HEAVY";80;-36.811306;174.754484
14719013339;2015-11-18 03:34:23;192;48213;"HEAVY";55;-36.823385;174.750324
14776108734;2015-11-20 02:07:23;343;48213;"HEAVY";102;-36.765353;174.739647
14655650113;2015-11-16 01:07:20;37;48213;"HEAVY";78;-36.809239;174.756131
14750071716;2015-11-19 04:01:14;188;48213;"HEAVY";61;-36.819555;174.750186
14777595975;2015-11-20 02:55:21;144;48213;"HEAVY";88;-36.751077;174.726367
14735464072;2015-11-18 20:56:06;343;48213;"HEAVY";103;-36.765363;174.739663
14740867744;2015-11-18 23:30:36;209;48213;"HEAVY";100;-36.805907;174.759325
14740781944;2015-11-18 23:27:50;46;48213;"HEAVY";7;-36.788853;174.75191
14647370480;2015-11-15 20:47:42;318;48213;"HEAVY";91;-36.753752;174.728822
14779039704;2015-11-20 03:49:51;207;48213;"HEAVY";60;-36.829355;174.746638
14681881126;2015-11-16 23:51:16;216;48213;"HEAVY";89;-36.809608;174.756043
14655650109;2015-11-16 01:07:08;36;48213;"HEAVY";81;-36.811144;174.754339
14740831372;2015-11-18 23:29:31;149;48213;"HEAVY";82;-36.792087;174.755507
14739530014;2015-11-18 22:51:16;331;48213;"HEAVY";0;-36.773117;174.741535
14646169176;2015-11-15 20:10:05;8;48213;"HEAVY";83;-36.802754;174.76055
14647311545;2015-11-15 20:46:00;334;48213;"HEAVY";98;-36.773947;174.743796
14659704935;2015-11-16 03:18:09;172;48213;"HEAVY";51;-36.821953;174.750372
14652957955;2015-11-15 23:44:07;208;48213;"HEAVY";87;-36.805598;174.759597
14655734228;2015-11-16 01:09:45;333;48213;"HEAVY";91;-36.781117;174.748234
14714761038;2015-11-18 01:25:12;345;48213;"HEAVY";78;-36.820697;174.749719
14771623068;2015-11-19 23:50:56;332;48213;"HEAVY";0;-36.777345;174.744286
14655670791;2015-11-16 01:07:56;18;48213;"HEAVY";87;-36.803344;174.760595
14739556439;2015-11-18 22:51:38;335;48213;"HEAVY";1;-36.773107;174.741527
14776108837;2015-11-20 02:07:32;334;48213;"HEAVY";101;-36.763208;174.738598
14750035633;2015-11-19 04:00:04;229;48213;"HEAVY";52;-36.814295;174.75213
14676078677;2015-11-16 20:57:02;242;48213;"HEAVY";23;-36.788492;174.75247
14659650657;2015-11-16 03:16:39;92;48213;"HEAVY";53;-36.811831;174.753317
14734071692;2015-11-18 20:18:12;11;48213;"HEAVY";77;-36.823279;174.750065
14740890909;2015-11-18 23:31:19;213;48213;"HEAVY";83;-36.813677;174.752243
14676181924;2015-11-16 21:00:24;329;48213;"HEAVY";96;-36.747889;174.723547
14748070017;2015-11-19 02:56:46;152;48213;"HEAVY";87;-36.744883;174.721656
14744277156;2015-11-19 01:07:52;27;48213;"HEAVY";57;-36.825939;174.748594
14748105986;2015-11-19 02:57:40;136;48213;"HEAVY";91;-36.754571;174.729997
14706557995;2015-11-17 21:23:43;316;48213;"HEAVY";91;-36.757443;174.733135
14765064115;2015-11-19 20:32:25;343;48213;"HEAVY";101;-36.765432;174.739625
14765019836;2015-11-19 20:30:36;333;48213;"HEAVY";87;-36.789066;174.753222
14776134164;2015-11-20 02:08:36;317;48213;"HEAVY";73;-36.7542;174.729411
14740910473;2015-11-18 23:32:06;173;48213;"HEAVY";74;-36.822323;174.750322
14744297525;2015-11-19 01:08:46;13;48213;"HEAVY";71;-36.816981;174.75027
14690781715;2015-11-17 04:29:40;207;48213;"HEAVY";41;-36.826119;174.748696
14708934546;2015-11-17 22:33:45;143;48213;"HEAVY";85;-36.751342;174.726655
14651759641;2015-11-15 23:05:40;249;48213;"HEAVY";60;-36.771585;174.743887
14647458229;2015-11-15 20:50:11;302;48213;"HEAVY";10;-36.735926;174.716716
14674844279;2015-11-16 20:20:40;28;48213;"HEAVY";55;-36.827025;174.747881
14776108840;2015-11-20 02:07:53;318;48213;"HEAVY";73;-36.759267;174.73538
14777540816;2015-11-20 02:53:41;36;48213;"HEAVY";0;-36.73413;174.717906
14679161205;2015-11-16 22:29:10;163;48213;"HEAVY";77;-36.766329;174.740203
14773424664;2015-11-20 00:45:18;178;48213;"HEAVY";57;-36.812731;174.754315
14740867749;2015-11-18 23:30:57;217;48213;"HEAVY";89;-36.809819;174.755811
14674882508;2015-11-16 20:22:04;37;48213;"HEAVY";105;-36.811053;174.754429
14765150650;2015-11-19 20:34:26;334;48213;"HEAVY";89;-36.744524;174.721198
14734071697;2015-11-18 20:18:32;3;48213;"HEAVY";78;-36.819471;174.749591
14750035626;2015-11-19 03:59:42;142;48213;"HEAVY";51;-36.812212;174.75409
14647428241;2015-11-15 20:49:13;307;48213;"HEAVY";42;-36.736158;174.717121
14748172339;2015-11-19 03:00:01;246;48213;"HEAVY";0;-36.771942;174.742681
14765064023;2015-11-19 20:32:05;336;48213;"HEAVY";92;-36.770004;174.741684
14777648387;2015-11-20 02:57:08;152;48213;"HEAVY";58;-36.770222;174.742297
14764941623;2015-11-19 20:28:21;29;48213;"HEAVY";92;-36.814578;174.751356
14706536424;2015-11-17 21:23:14;333;48213;"HEAVY";107;-36.763074;174.738448
14684560746;2015-11-17 01:09:48;12;48213;"HEAVY";84;-36.803325;174.760413
14773445722;2015-11-20 00:45:41;197;48213;"HEAVY";66;-36.815372;174.751303
14704933595;2015-11-17 20:35:27;346;48213;"HEAVY";71;-36.821021;174.749802
14777596008;2015-11-20 02:55:51;135;48213;"HEAVY";90;-36.756109;174.731912
14676141744;2015-11-16 20:59:03;333;48213;"HEAVY";113;-36.762885;174.738311
14734045364;2015-11-18 20:17:51;28;48213;"HEAVY";78;-36.827015;174.747821
14708876310;2015-11-17 22:32:04;18;48213;"HEAVY";36;-36.734293;174.717802
14768772149;2015-11-19 22:23:05;-1;48213;"HEAVY";0;-36.791185;174.754574
14764980637;2015-11-19 20:29:37;0;48213;"HEAVY";91;-36.800592;174.761338
14684502767;2015-11-17 01:08:16;346;48213;"HEAVY";82;-36.820651;174.749792
14690726294;2015-11-17 04:26:51;216;48213;"HEAVY";45;-36.812864;174.752939
14740910471;2015-11-18 23:31:54;184;48213;"HEAVY";79;-36.819922;174.750029
14748105992;2015-11-19 02:57:50;135;48213;"HEAVY";83;-36.756202;174.731972
14774319632;2015-11-20 01:11:50;347;48213;"HEAVY";61;-36.820185;174.749577
14734071695;2015-11-18 20:18:23;347;48213;"HEAVY";76;-36.821153;174.749854
14773424650;2015-11-20 00:45:08;93;48213;"HEAVY";51;-36.811832;174.75332
14655999821;2015-11-16 01:18:16;77;48213;"HEAVY";0;-36.771843;174.742684
14708765037;2015-11-17 22:28:44;-1;48213;"HEAVY";5;-36.757443;174.733135
14708971091;2015-11-17 22:34:48;151;48213;"HEAVY";87;-36.762104;174.738146
14710383498;2015-11-17 23:17:15;200;48213;"HEAVY";86;-36.80381;174.760609
14676141692;2015-11-16 20:58:55;341;48213;"HEAVY";110;-36.764939;174.739391
14769047582;2015-11-19 22:32:33;85;48213;"HEAVY";33;-36.735527;174.716635
