"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685576308;2015-11-17 01:39:05;155;46274;"LIGHT";91;-36.785642;174.7513
14678477578;2015-11-16 22:09:03;22;46274;"LIGHT";86;-36.804113;174.760294
14685608039;2015-11-17 01:40:23;187;46274;"LIGHT";92;-36.801329;174.761497
14678530870;2015-11-16 22:10:56;332;46274;"LIGHT";94;-36.780536;174.747826
14685576349;2015-11-17 01:39:25;153;46274;"LIGHT";94;-36.789735;174.753836
14678566811;2015-11-16 22:11:38;329;46274;"LIGHT";41;-36.772643;174.742679
14685608051;2015-11-17 01:40:29;197;46274;"LIGHT";90;-36.802657;174.761088
14678459756;2015-11-16 22:08:28;37;46274;"LIGHT";99;-36.810726;174.754793
14685699667;2015-11-17 01:43:13;208;46274;"LIGHT";70;-36.828594;174.747068
14685681624;2015-11-17 01:42:37;176;46274;"LIGHT";77;-36.82264;174.750397
14685625089;2015-11-17 01:40:46;209;46274;"LIGHT";74;-36.805861;174.759454
14685699642;2015-11-17 01:42:58;207;46274;"LIGHT";73;-36.826235;174.74864
14685662355;2015-11-17 01:41:46;209;46274;"LIGHT";42;-36.814622;174.751641
14685681612;2015-11-17 01:42:25;181;46274;"LIGHT";76;-36.820312;174.750116
14685681617;2015-11-17 01:42:31;172;46274;"LIGHT";79;-36.821482;174.750239
14685552200;2015-11-17 01:38:37;153;46274;"LIGHT";87;-36.780021;174.747801
14685534302;2015-11-17 01:38:07;154;46274;"LIGHT";70;-36.774603;174.744472
14685576357;2015-11-17 01:39:29;152;46274;"LIGHT";95;-36.790578;174.754366
14685699636;2015-11-17 01:42:52;207;46274;"LIGHT";74;-36.825256;174.749286
14685534323;2015-11-17 01:38:25;153;46274;"LIGHT";82;-36.77779;174.746399
14685552231;2015-11-17 01:39:01;153;46274;"LIGHT";89;-36.78483;174.750812
14685662406;2015-11-17 01:42:10;191;46274;"LIGHT";71;-36.817603;174.750659
14678512532;2015-11-16 22:10:22;333;46274;"LIGHT";95;-36.787629;174.752267
14678549239;2015-11-16 22:11:10;333;46274;"LIGHT";97;-36.777581;174.745984
14685699648;2015-11-17 01:43:04;208;46274;"LIGHT";71;-36.827195;174.748002
14685552227;2015-11-17 01:38:57;153;46274;"LIGHT";90;-36.784025;174.750314
14678422825;2015-11-16 22:07:40;348;46274;"LIGHT";78;-36.820457;174.749733
14685662419;2015-11-17 01:42:16;191;46274;"LIGHT";73;-36.818656;174.750397
14678530866;2015-11-16 22:10:54;332;46274;"LIGHT";93;-36.780953;174.748092
14685644163;2015-11-17 01:41:16;217;46274;"LIGHT";83;-36.810428;174.755321
14678495407;2015-11-16 22:09:26;342;46274;"LIGHT";95;-36.798881;174.761067
14685552219;2015-11-17 01:38:49;153;46274;"LIGHT";90;-36.782406;174.749302
14685608056;2015-11-17 01:40:34;198;46274;"LIGHT";85;-36.803709;174.76067
14678477594;2015-11-16 22:09:14;12;46274;"LIGHT";96;-36.801701;174.761249
14685587763;2015-11-17 01:39:49;141;46274;"LIGHT";90;-36.794514;174.757537
14678477600;2015-11-16 22:09:18;2;46274;"LIGHT";96;-36.800744;174.761393
14685587792;2015-11-17 01:40:01;142;46274;"LIGHT";90;-36.79662;174.759634
14685625131;2015-11-17 01:41:04;217;46274;"LIGHT";76;-36.808547;174.757099
14678404823;2015-11-16 22:07:10;27;46274;"LIGHT";80;-36.826161;174.748543
14685576332;2015-11-17 01:39:17;153;46274;"LIGHT";91;-36.788074;174.752796
14678530762;2015-11-16 22:10:26;333;46274;"LIGHT";94;-36.786784;174.751742
14678477575;2015-11-16 22:09:00;24;46274;"LIGHT";86;-36.8047;174.75998
14678477586;2015-11-16 22:09:08;18;46274;"LIGHT";92;-36.803066;174.760772
14678440929;2015-11-16 22:07:52;13;46274;"LIGHT";79;-36.818165;174.749957
14678549255;2015-11-16 22:11:16;333;46274;"LIGHT";96;-36.776275;174.745167
14685662374;2015-11-17 01:41:56;194;46274;"LIGHT";43;-36.815563;174.751186
14678459759;2015-11-16 22:08:30;36;46274;"LIGHT";97;-36.810334;174.755166
14685608007;2015-11-17 01:40:07;148;46274;"LIGHT";91;-36.797734;174.760613
14678549263;2015-11-16 22:11:20;331;46274;"LIGHT";92;-36.775436;174.744629
14685552221;2015-11-17 01:38:51;153;46274;"LIGHT";91;-36.782811;174.749556
14685662398;2015-11-17 01:42:07;191;46274;"LIGHT";66;-36.817096;174.750783
14678549228;2015-11-16 22:11:06;333;46274;"LIGHT";95;-36.778445;174.746513
14685608044;2015-11-17 01:40:25;192;46274;"LIGHT";91;-36.80178;174.761394
14678616734;2015-11-16 22:13:14;342;46274;"LIGHT";49;-36.770906;174.741588
14685576338;2015-11-17 01:39:21;153;46274;"LIGHT";93;-36.788902;174.753311
14678549272;2015-11-16 22:11:25;331;46274;"LIGHT";85;-36.774464;174.743961
14678616744;2015-11-16 22:13:23;320;46274;"LIGHT";40;-36.769974;174.741121
