"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704749659;2015-11-17 20:30:29;314;57637;"HEAVY";0;-36.751784;174.728334
14703958005;2015-11-17 20:07:06;142;57637;"HEAVY";49;-36.753834;174.729809
14704619660;2015-11-17 20:26:38;334;57637;"HEAVY";83;-36.774577;174.744616
14704619656;2015-11-17 20:26:26;332;57637;"HEAVY";77;-36.776766;174.745936
14704641845;2015-11-17 20:27:02;332;57637;"HEAVY";82;-36.77015;174.742362
14704768722;2015-11-17 20:30:41;319;57637;"HEAVY";0;-36.751706;174.72825
14703996379;2015-11-17 20:08:22;162;57637;"HEAVY";8;-36.761456;174.737942
14704081250;2015-11-17 20:10:56;106;57637;"HEAVY";20;-36.784936;174.751435
14704661770;2015-11-17 20:27:49;327;57637;"HEAVY";40;-36.761691;174.738035
14704709597;2015-11-17 20:28:57;313;57637;"HEAVY";42;-36.75822;174.734794
14704683881;2015-11-17 20:28:35;323;57637;"HEAVY";40;-36.759898;174.736661
14703996385;2015-11-17 20:08:24;154;57637;"HEAVY";17;-36.76151;174.737975
14704820898;2015-11-17 20:32:11;0;57637;"HEAVY";20;-36.751133;174.727769
14704570440;2015-11-17 20:25:15;310;57637;"HEAVY";19;-36.78498;174.751215
14703927408;2015-11-17 20:06:26;157;57637;"HEAVY";0;-36.752049;174.728215
14704683873;2015-11-17 20:28:35;323;57637;"HEAVY";40;-36.759898;174.736661
14704594449;2015-11-17 20:25:44;330;57637;"HEAVY";56;-36.782968;174.749884
14703927484;2015-11-17 20:06:22;151;57637;"HEAVY";2;-36.75205;174.728213
14704912966;2015-11-17 20:35:18;251;57637;"HEAVY";46;-36.751412;174.724054
14704912957;2015-11-17 20:34:53;248;57637;"HEAVY";7;-36.750682;174.726718
14703974646;2015-11-17 20:07:44;138;57637;"HEAVY";83;-36.758996;174.735803
14704019045;2015-11-17 20:09:01;162;57637;"HEAVY";68;-36.765635;174.740118
14704544439;2015-11-17 20:24:48;246;57637;"HEAVY";21;-36.783921;174.751329
14704800749;2015-11-17 20:31:37;316;57637;"HEAVY";8;-36.751687;174.728231
14703868355;2015-11-17 20:04:48;71;57637;"HEAVY";0;-36.750816;174.725989
14704057739;2015-11-17 20:10:34;150;57637;"HEAVY";71;-36.782786;174.749807
14703927400;2015-11-17 20:06:22;151;57637;"HEAVY";2;-36.75205;174.728213
14703957812;2015-11-17 20:07:33;134;57637;"HEAVY";82;-36.757373;174.73377
