"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758999702;2015-11-19 17:19:54;321;3359;"HEAVY";255;-36.795065;174.757904
14774059428;2015-11-20 01:04:17;190;3359;"HEAVY";70;-36.819333;174.750178
14759065802;2015-11-19 17:23:03;316;3359;"HEAVY";74;-36.757568;174.733315
14669074398;2015-11-16 17:19:51;30;3359;"HEAVY";83;-36.826316;174.748598
14758985739;2015-11-19 17:19:32;346;3359;"HEAVY";255;-36.799337;174.761209
14669204250;2015-11-16 17:25:48;316;3359;"HEAVY";72;-36.755051;174.730365
14684105069;2015-11-17 00:56:31;216;3359;"HEAVY";90;-36.807134;174.758328
14683961214;2015-11-17 00:51:54;140;3359;"HEAVY";67;-36.752452;174.727695
14684019970;2015-11-17 00:53:51;154;3359;"HEAVY";92;-36.774401;174.744234
14759022596;2015-11-19 17:20:56;333;3359;"HEAVY";97;-36.783123;174.749607
14669264273;2015-11-16 17:28:01;354;3359;"HEAVY";75;-36.728962;174.715
14773893026;2015-11-20 00:59:19;160;3359;"HEAVY";90;-36.764601;174.739551
14669247733;2015-11-16 17:27:24;337;3359;"HEAVY";255;-36.735596;174.717844
14759124935;2015-11-19 17:25:35;344;3359;"HEAVY";63;-36.731091;174.71549
14758970672;2015-11-19 17:18:22;34;3359;"HEAVY";89;-36.813027;174.752673
14758970680;2015-11-19 17:18:52;37;3359;"HEAVY";91;-36.807418;174.757855
14669216320;2015-11-16 17:26:11;322;3359;"HEAVY";96;-36.751481;174.726569
14773775797;2015-11-20 00:55:42;175;3359;"HEAVY";67;-36.725917;174.714846
14669133769;2015-11-16 17:22:21;320;3359;"HEAVY";93;-36.795522;174.758561
14684002907;2015-11-17 00:53:18;159;3359;"HEAVY";94;-36.767631;174.740668
14774016588;2015-11-20 01:02:47;206;3359;"HEAVY";70;-36.80524;174.759839
14684064500;2015-11-17 00:55:10;153;3359;"HEAVY";94;-36.790524;174.754328
14759093987;2015-11-19 17:24:29;335;3359;"HEAVY";90;-36.744169;174.721122
14669118801;2015-11-16 17:21:45;18;3359;"HEAVY";94;-36.803167;174.760797
14669175045;2015-11-16 17:24:32;337;3359;"HEAVY";94;-36.768797;174.741062
14759022606;2015-11-19 17:21:06;333;3359;"HEAVY";255;-36.780955;174.748237
14773775787;2015-11-20 00:55:17;164;3359;"HEAVY";90;-36.721336;174.713932
14773977302;2015-11-20 01:01:51;140;3359;"HEAVY";90;-36.795561;174.758614
14774039364;2015-11-20 01:03:37;216;3359;"HEAVY";73;-36.812808;174.753065
14759011313;2015-11-19 17:20:15;332;3359;"HEAVY";83;-36.791245;174.754671
14773933412;2015-11-20 01:00:01;156;3359;"HEAVY";94;-36.773424;174.743761
14684038185;2015-11-17 00:54:20;152;3359;"HEAVY";91;-36.780289;174.747932
14669089605;2015-11-16 17:20:25;4;3359;"HEAVY";87;-36.819303;174.750072
14773796719;2015-11-20 00:55:55;175;3359;"HEAVY";75;-36.728196;174.71508
14669264278;2015-11-16 17:28:13;355;3359;"HEAVY";85;-36.726569;174.714763
14774016603;2015-11-20 01:03:00;216;3359;"HEAVY";73;-36.807185;174.758341
14669118817;2015-11-16 17:21:47;18;3359;"HEAVY";94;-36.802717;174.760988
14759093984;2015-11-19 17:24:19;331;3359;"HEAVY";91;-36.746201;174.722441
14669190372;2015-11-16 17:25:12;323;3359;"HEAVY";90;-36.760316;174.736419
14669133773;2015-11-16 17:22:41;329;3359;"HEAVY";88;-36.79189;174.75525
14669133771;2015-11-16 17:22:31;323;3359;"HEAVY";90;-36.793762;174.756804
14669160173;2015-11-16 17:23:32;333;3359;"HEAVY";93;-36.781339;174.748503
14684002910;2015-11-17 00:53:28;157;3359;"HEAVY";89;-36.769776;174.741753
14759153781;2015-11-19 17:26:34;339;3359;"HEAVY";94;-36.719437;174.713003
14684038187;2015-11-17 00:54:31;153;3359;"HEAVY";91;-36.782562;174.749343
14669160187;2015-11-16 17:23:52;334;3359;"HEAVY";94;-36.777293;174.746005
14684122764;2015-11-17 00:56:51;217;3359;"HEAVY";92;-36.810772;174.754922
14759109081;2015-11-19 17:24:59;343;3359;"HEAVY";94;-36.737582;174.718785
14684164441;2015-11-17 00:58:00;199;3359;"HEAVY";69;-36.823808;174.750103
14758944361;2015-11-19 17:17:36;352;3359;"HEAVY";72;-36.821901;174.750251
14684083440;2015-11-17 00:55:58;176;3359;"HEAVY";94;-36.800239;174.76152
14669232802;2015-11-16 17:26:57;345;3359;"HEAVY";255;-36.741598;174.719935
14773832018;2015-11-20 00:57:25;150;3359;"HEAVY";84;-36.745813;174.722272
14684143608;2015-11-17 00:57:41;178;3359;"HEAVY";75;-36.820331;174.750017
14759109079;2015-11-19 17:24:49;349;3359;"HEAVY";93;-36.739869;174.719529
14773775792;2015-11-20 00:55:29;171;3359;"HEAVY";74;-36.723674;174.714548
14773893008;2015-11-20 00:58:59;144;3359;"HEAVY";92;-36.760522;174.736891
14773933419;2015-11-20 01:00:11;153;3359;"HEAVY";91;-36.775513;174.745009
14758985686;2015-11-19 17:19:25;4;3359;"HEAVY";86;-36.800891;174.761364
14683860607;2015-11-17 00:49:00;161;3359;"HEAVY";82;-36.72015;174.713407
14773956422;2015-11-20 01:00:41;153;3359;"HEAVY";89;-36.781714;174.748897
14684038184;2015-11-17 00:54:11;152;3359;"HEAVY";90;-36.778454;174.746789
14669118821;2015-11-16 17:21:47;18;3359;"HEAVY";94;-36.802717;174.760988
14684002901;2015-11-17 00:53:08;162;3359;"HEAVY";94;-36.76539;174.739783
14683860610;2015-11-17 00:49:12;167;3359;"HEAVY";72;-36.722392;174.714175
14773977281;2015-11-20 01:01:21;153;3359;"HEAVY";91;-36.789861;174.753981
14773753717;2015-11-20 00:55:07;158;3359;"HEAVY";95;-36.719154;174.713019
14759036995;2015-11-19 17:21:49;336;3359;"HEAVY";255;-36.772058;174.742786
14759065841;2015-11-19 17:23:07;316;3359;"HEAVY";70;-36.757061;174.732722
14773832006;2015-11-20 00:57:00;167;3359;"HEAVY";72;-36.741345;174.720015
14773852412;2015-11-20 00:57:48;146;3359;"HEAVY";76;-36.74983;174.725255
14684122759;2015-11-17 00:56:40;217;3359;"HEAVY";91;-36.808761;174.756815
14774000764;2015-11-20 01:02:20;182;3359;"HEAVY";69;-36.800851;174.761575
14773852407;2015-11-20 00:57:36;149;3359;"HEAVY";82;-36.747806;174.723669
14669160178;2015-11-16 17:23:42;333;3359;"HEAVY";89;-36.779311;174.747249
14683940165;2015-11-17 00:51:29;147;3359;"HEAVY";84;-36.748637;174.724361
14683883043;2015-11-17 00:49:41;175;3359;"HEAVY";60;-36.726835;174.714876
14759079135;2015-11-19 17:23:21;316;3359;"HEAVY";60;-36.755429;174.730827
14683921155;2015-11-17 00:50:57;166;3359;"HEAVY";85;-36.74225;174.720295
14684164454;2015-11-17 00:58:16;207;3359;"HEAVY";59;-36.826037;174.748679
14669118811;2015-11-16 17:21:47;18;3359;"HEAVY";94;-36.802717;174.760988
14683860614;2015-11-17 00:49:26;173;3359;"HEAVY";61;-36.724627;174.714645
14684019975;2015-11-17 00:54:00;153;3359;"HEAVY";92;-36.776255;174.745393
14758999647;2015-11-19 17:19:42;325;3359;"HEAVY";255;-36.7972;174.760007
14759065796;2015-11-19 17:22:44;323;3359;"HEAVY";255;-36.76044;174.736498
