"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677566167;2015-11-16 21:42:08;333;42424;"HEAVY";90;-36.783851;174.749936
14729667513;2015-11-18 16:45:11;153;42424;"HEAVY";89;-36.777965;174.74654
14645499575;2015-11-15 19:49:06;149;42424;"HEAVY";7;-36.791342;174.754868
14767173118;2015-11-19 21:35:31;241;42424;"HEAVY";10;-36.772424;174.741445
14679500792;2015-11-16 22:39:18;153;42424;"HEAVY";89;-36.782307;174.749212
14697843842;2015-11-17 16:35:16;332;42424;"HEAVY";89;-36.782546;174.749061
14667545400;2015-11-16 15:40:05;333;42424;"HEAVY";89;-36.788202;174.752679
14739525552;2015-11-18 22:51:11;190;42424;"HEAVY";80;-36.817833;174.750529
14767075987;2015-11-19 21:32:43;321;42424;"HEAVY";89;-36.794524;174.757259
14654379095;2015-11-16 00:27:43;303;42424;"HEAVY";15;-36.772224;174.742215
14766998710;2015-11-19 21:30:28;346;42424;"HEAVY";74;-36.820748;174.749751
14654316161;2015-11-16 00:26:11;333;42424;"HEAVY";81;-36.786126;174.751301
14757273548;2015-11-19 15:25:02;24;42424;"HEAVY";89;-36.804924;174.759874
14645691506;2015-11-15 19:55:10;211;42424;"HEAVY";67;-36.814182;174.751872
14668497819;2015-11-16 16:49:08;63;42424;"HEAVY";9;-36.772093;174.742012
14711939760;2015-11-18 00:04:01;59;42424;"HEAVY";17;-36.772318;174.7414
14656018769;2015-11-16 01:18:58;216;42424;"HEAVY";84;-36.812938;174.752933
14729667599;2015-11-18 16:47:06;179;42424;"HEAVY";89;-36.800474;174.761554
14656018761;2015-11-16 01:18:34;217;42424;"HEAVY";85;-36.809191;174.756447
14709847358;2015-11-17 23:00:49;333;42424;"HEAVY";89;-36.790541;174.754156
14667539343;2015-11-16 15:39:21;322;42424;"HEAVY";89;-36.796447;174.759215
14709865539;2015-11-17 23:01:33;333;42424;"HEAVY";89;-36.781782;174.74861
14709884410;2015-11-17 23:02:17;328;42424;"HEAVY";44;-36.773351;174.74313
14645481913;2015-11-15 19:48:33;152;42424;"HEAVY";16;-36.790929;174.754582
14739571265;2015-11-18 22:52:03;207;42424;"HEAVY";71;-36.827767;174.747595
14679620558;2015-11-16 22:43:10;208;42424;"HEAVY";78;-36.827891;174.747551
14709807264;2015-11-17 23:00:05;339;42424;"HEAVY";89;-36.798637;174.760934
14727085283;2015-11-18 15:42:50;12;42424;"HEAVY";82;-36.823323;174.750191
14711987749;2015-11-18 00:05:09;158;42424;"HEAVY";55;-36.774065;174.744241
14739349960;2015-11-18 22:46:00;64;42424;"HEAVY";0;-36.77231;174.741377
14645166829;2015-11-15 19:38:23;63;42424;"HEAVY";10;-36.771765;174.742843
14697843844;2015-11-17 16:35:27;332;42424;"HEAVY";89;-36.780362;174.747686
14770350206;2015-11-19 23:11:45;142;42424;"HEAVY";89;-36.796645;174.759683
14654334860;2015-11-16 00:26:35;331;42424;"HEAVY";77;-36.781937;174.748677
14654239484;2015-11-16 00:23:19;4;42424;"HEAVY";89;-36.819384;174.749609
14679545380;2015-11-16 22:41:03;197;42424;"HEAVY";89;-36.802964;174.760967
14698856461;2015-11-17 17:28:15;154;42424;"HEAVY";60;-36.776;174.745376
14645182719;2015-11-15 19:38:54;150;42424;"HEAVY";0;-36.772039;174.743355
14712070883;2015-11-18 00:07:33;180;42424;"HEAVY";89;-36.800622;174.761586
14667521435;2015-11-16 15:37:47;30;42424;"HEAVY";89;-36.814574;174.751377
14712070900;2015-11-18 00:07:44;198;42424;"HEAVY";89;-36.803002;174.760923
14668568327;2015-11-16 16:53:18;216;42424;"HEAVY";89;-36.809369;174.756316
14668548150;2015-11-16 16:52:15;142;42424;"HEAVY";89;-36.796794;174.759797
14645357596;2015-11-15 19:44:34;154;42424;"HEAVY";18;-36.780777;174.748291
14757286086;2015-11-19 15:26:14;332;42424;"HEAVY";89;-36.790823;174.754291
14667563403;2015-11-16 15:41:23;328;42424;"HEAVY";55;-36.773118;174.742972
14679600135;2015-11-16 22:42:47;196;42424;"HEAVY";88;-36.823624;174.750266
14757267133;2015-11-19 15:24:40;37;42424;"HEAVY";89;-36.808988;174.75647
14758378792;2015-11-19 16:47:40;207;42424;"HEAVY";84;-36.827605;174.747688
14698792340;2015-11-17 17:25:19;65;42424;"HEAVY";5;-36.772368;174.741321
14727093393;2015-11-18 15:43:19;13;42424;"HEAVY";89;-36.817145;174.750326
14668585359;2015-11-16 16:54:28;193;42424;"HEAVY";88;-36.823507;174.750259
14677585106;2015-11-16 21:42:42;333;42424;"HEAVY";75;-36.777473;174.745899
14697827865;2015-11-17 16:34:32;330;42424;"HEAVY";89;-36.791333;174.754556
14712133578;2015-11-18 00:09:35;187;42424;"HEAVY";69;-36.823169;174.750347
14767017066;2015-11-19 21:31:09;36;42424;"HEAVY";89;-36.812537;174.753075
14641577372;2015-11-15 17:31:13;2;42424;"HEAVY";86;-36.822751;174.750245
14766998709;2015-11-19 21:30:16;7;42424;"HEAVY";79;-36.823066;174.750167
14709828667;2015-11-17 23:00:16;322;42424;"HEAVY";89;-36.796568;174.759328
14641644495;2015-11-15 17:34:09;333;42424;"HEAVY";89;-36.788688;174.752919
14712153628;2015-11-18 00:10:19;208;42424;"HEAVY";67;-36.829348;174.746547
14767092223;2015-11-19 21:33:27;333;42424;"HEAVY";89;-36.786055;174.751271
14679518738;2015-11-16 22:40:22;141;42424;"HEAVY";90;-36.794794;174.757848
14770297090;2015-11-19 23:10:19;153;42424;"HEAVY";89;-36.779957;174.747777
14770350207;2015-11-19 23:11:55;158;42424;"HEAVY";89;-36.798541;174.761119
14739451871;2015-11-18 22:48:56;147;42424;"HEAVY";92;-36.79264;174.755923
14757273557;2015-11-19 15:25:13;16;42424;"HEAVY";89;-36.802623;174.76088
14668548153;2015-11-16 16:52:25;160;42424;"HEAVY";89;-36.798714;174.761184
14679500800;2015-11-16 22:39:29;153;42424;"HEAVY";89;-36.784495;174.750577
14757302768;2015-11-19 15:28:08;244;42424;"HEAVY";0;-36.772542;174.741355
14668585367;2015-11-16 16:54:50;209;42424;"HEAVY";85;-36.82776;174.747558
14697783468;2015-11-17 16:31:37;27;42424;"HEAVY";83;-36.825519;174.748909
14668519929;2015-11-16 16:50:49;153;42424;"HEAVY";89;-36.780178;174.74791
14709865506;2015-11-17 23:01:22;333;42424;"HEAVY";89;-36.783968;174.750009
14677486704;2015-11-16 21:39:50;36;42424;"HEAVY";90;-36.810655;174.754832
14770277766;2015-11-19 23:09:43;160;42424;"HEAVY";65;-36.773743;174.744059
14641619093;2015-11-15 17:32:48;23;42424;"HEAVY";89;-36.804533;174.760107
14770407985;2015-11-19 23:13:22;205;42424;"HEAVY";89;-36.814853;174.751408
14655979358;2015-11-16 01:17:31;141;42424;"HEAVY";89;-36.796644;174.759627
14641577366;2015-11-15 17:30:46;26;42424;"HEAVY";79;-36.827969;174.74722
14727130704;2015-11-18 15:46:45;332;42424;"HEAVY";80;-36.777351;174.745811
14767075980;2015-11-19 21:32:32;322;42424;"HEAVY";89;-36.796451;174.759176
14739505803;2015-11-18 22:50:21;217;42424;"HEAVY";87;-36.808406;174.757149
14737106455;2015-11-18 21:41:35;27;42424;"HEAVY";67;-36.829148;174.746496
14668508573;2015-11-16 16:49:46;68;42424;"HEAVY";12;-36.771829;174.742754
14677429260;2015-11-16 21:38:30;27;42424;"HEAVY";83;-36.826667;174.748204
14698974508;2015-11-17 17:32:47;199;42424;"HEAVY";76;-36.815242;174.751251
14766998707;2015-11-19 21:30:09;27;42424;"HEAVY";73;-36.824325;174.749641
14698868913;2015-11-17 17:28:53;152;42424;"HEAVY";74;-36.782098;174.749093
14709847394;2015-11-17 23:01:00;333;42424;"HEAVY";90;-36.788366;174.75274
14727118640;2015-11-18 15:45:38;333;42424;"HEAVY";89;-36.790375;174.754034
14770314883;2015-11-19 23:10:41;153;42424;"HEAVY";89;-36.78433;174.750504
14766998700;2015-11-19 21:29:41;28;42424;"HEAVY";62;-36.828429;174.746942
14712048103;2015-11-18 00:06:54;145;42424;"HEAVY";92;-36.793188;174.75638
14641619098;2015-11-15 17:33:07;359;42424;"HEAVY";88;-36.800477;174.761384
14709906702;2015-11-17 23:02:34;311;42424;"HEAVY";16;-36.772279;174.742297
14677585118;2015-11-16 21:42:54;333;42424;"HEAVY";74;-36.775443;174.74462
14677610073;2015-11-16 21:43:25;328;42424;"HEAVY";0;-36.772442;174.742429
14757296919;2015-11-19 15:27:17;333;42424;"HEAVY";89;-36.778261;174.746378
14645137499;2015-11-15 19:37:28;62;42424;"HEAVY";0;-36.771822;174.742584
14679428962;2015-11-16 22:37:24;61;42424;"HEAVY";0;-36.772318;174.74131
14645015606;2015-11-15 19:33:36;331;42424;"HEAVY";8;-36.772959;174.741478
14645400013;2015-11-15 19:45:56;153;42424;"HEAVY";29;-36.784857;174.75083
14654257704;2015-11-16 00:24:03;37;42424;"HEAVY";89;-36.810693;174.754789
14641632302;2015-11-15 17:33:36;322;42424;"HEAVY";88;-36.79492;174.757616
14641670512;2015-11-15 17:35:04;332;42424;"HEAVY";89;-36.777784;174.746097
14739451862;2015-11-18 22:48:46;152;42424;"HEAVY";90;-36.790676;174.754512
14641670521;2015-11-15 17:35:15;332;42424;"HEAVY";87;-36.775604;174.744723
14668576435;2015-11-16 16:54:12;183;42424;"HEAVY";89;-36.819991;174.750038
14729667728;2015-11-18 16:49:17;207;42424;"HEAVY";76;-36.825451;174.749097
14767017050;2015-11-19 21:30:48;13;42424;"HEAVY";89;-36.816628;174.750439
14729598186;2015-11-18 16:43:58;70;42424;"HEAVY";0;-36.771807;174.742707
14757260644;2015-11-19 15:24:07;26;42424;"HEAVY";89;-36.814929;174.751143
14645198862;2015-11-15 19:39:46;161;42424;"HEAVY";5;-36.772466;174.743503
14654239499;2015-11-16 00:23:30;17;42424;"HEAVY";89;-36.817006;174.75029
14770333115;2015-11-19 23:11:24;146;42424;"HEAVY";94;-36.792862;174.75608
14668487396;2015-11-16 16:48:55;64;42424;"HEAVY";0;-36.772091;174.741967
14668576431;2015-11-16 16:54:01;191;42424;"HEAVY";89;-36.817585;174.750574
14758337392;2015-11-19 16:45:43;205;42424;"HEAVY";87;-36.805034;174.759922
14770428713;2015-11-19 23:14:03;190;42424;"HEAVY";74;-36.823352;174.750309
14697843845;2015-11-17 16:35:38;333;42424;"HEAVY";89;-36.778172;174.746322
14645566364;2015-11-15 19:51:13;143;42424;"HEAVY";25;-36.796811;174.759779
14654334864;2015-11-16 00:26:47;333;42424;"HEAVY";70;-36.779859;174.747374
14697852544;2015-11-17 16:36:12;300;42424;"HEAVY";36;-36.772216;174.742228
14729667553;2015-11-18 16:46:17;151;42424;"HEAVY";90;-36.791092;174.754763
14677448276;2015-11-16 21:38:48;11;42424;"HEAVY";82;-36.823262;174.75023
14737231055;2015-11-18 21:45:06;332;42424;"HEAVY";89;-36.788388;174.752738
14668508579;2015-11-16 16:50:14;158;42424;"HEAVY";64;-36.773924;174.744124
14727107225;2015-11-18 15:44:35;16;42424;"HEAVY";89;-36.802621;174.760885
14668548156;2015-11-16 16:52:34;180;42424;"HEAVY";89;-36.800682;174.761586
14729667569;2015-11-18 16:46:37;141;42424;"HEAVY";89;-36.794881;174.757883
14667507863;2015-11-16 15:36:41;28;42424;"HEAVY";87;-36.827875;174.747338
14709828670;2015-11-17 23:00:27;321;42424;"HEAVY";89;-36.794641;174.757424
14697808736;2015-11-17 16:33:04;36;42424;"HEAVY";89;-36.80836;174.756974
14668529850;2015-11-16 16:51:11;153;42424;"HEAVY";89;-36.784556;174.750644
14679480820;2015-11-16 22:39:07;153;42424;"HEAVY";90;-36.780116;174.747846
14727100247;2015-11-18 15:43:52;37;42424;"HEAVY";89;-36.81079;174.75477
14758300197;2015-11-19 16:42:58;159;42424;"HEAVY";60;-36.773805;174.744059
14654355162;2015-11-16 00:27:15;333;42424;"HEAVY";69;-36.775634;174.744724
14654355167;2015-11-16 00:27:28;330;42424;"HEAVY";65;-36.773677;174.743341
14709828672;2015-11-17 23:00:38;327;42424;"HEAVY";89;-36.792661;174.755655
14727130678;2015-11-18 15:45:49;331;42424;"HEAVY";89;-36.788178;174.752645
14709788969;2015-11-17 22:59:25;36;42424;"HEAVY";90;-36.806947;174.758303
14709847381;2015-11-17 23:00:52;331;42424;"HEAVY";90;-36.789949;174.753774
14757273541;2015-11-19 15:24:51;35;42424;"HEAVY";89;-36.807023;174.758312
14679500803;2015-11-16 22:39:40;152;42424;"HEAVY";89;-36.786676;174.75195
14758348621;2015-11-19 16:45:54;214;42424;"HEAVY";87;-36.807106;174.758419
14655979368;2015-11-16 01:17:41;157;42424;"HEAVY";89;-36.798531;174.761075
14667539346;2015-11-16 15:39:32;321;42424;"HEAVY";89;-36.794518;174.75731
14712091393;2015-11-18 00:08:06;216;42424;"HEAVY";81;-36.80722;174.758286
14712030750;2015-11-18 00:06:44;151;42424;"HEAVY";90;-36.79125;174.754888
14641698864;2015-11-15 17:36:10;313;42424;"HEAVY";10;-36.772317;174.742268
14712011328;2015-11-18 00:05:49;153;42424;"HEAVY";89;-36.78031;174.748066
14729667691;2015-11-18 16:48:35;190;42424;"HEAVY";85;-36.8175;174.750616
14668508577;2015-11-16 16:49:48;64;42424;"HEAVY";15;-36.771784;174.742862
14645712077;2015-11-15 19:56:14;207;42424;"HEAVY";70;-36.825646;174.748976
14729598198;2015-11-18 16:44:17;66;42424;"HEAVY";11;-36.771767;174.74267
14757279008;2015-11-19 15:25:31;339;42424;"HEAVY";89;-36.798774;174.760948
14641670504;2015-11-15 17:34:53;333;42424;"HEAVY";88;-36.779971;174.747457
14727118637;2015-11-18 15:45:16;321;42424;"HEAVY";89;-36.794499;174.757275
14667525919;2015-11-16 15:38:20;36;42424;"HEAVY";89;-36.808624;174.756779
14737129899;2015-11-18 21:42:09;9;42424;"HEAVY";84;-36.823159;174.750179
14645641597;2015-11-15 19:54:05;214;42424;"HEAVY";38;-36.806781;174.758657
14767110999;2015-11-19 21:33:49;333;42424;"HEAVY";89;-36.781681;174.748527
14668585353;2015-11-16 16:54:23;174;42424;"HEAVY";88;-36.82242;174.750341
14679582363;2015-11-16 22:42:09;198;42424;"HEAVY";89;-36.815321;174.751254
14737231043;2015-11-18 21:44:55;333;42424;"HEAVY";89;-36.790587;174.754114
14758309779;2015-11-19 16:43:35;153;42424;"HEAVY";88;-36.780129;174.74792
14758369700;2015-11-19 16:47:18;192;42424;"HEAVY";87;-36.823436;174.750275
14654275157;2015-11-16 00:25:05;336;42424;"HEAVY";89;-36.798395;174.760752
14709930994;2015-11-17 23:03:17;152;42424;"HEAVY";41;-36.774519;174.742591
14739547680;2015-11-18 22:51:22;180;42424;"HEAVY";89;-36.820173;174.750046
14677547718;2015-11-16 21:41:38;333;42424;"HEAVY";90;-36.789851;174.753656
14679620550;2015-11-16 22:42:58;207;42424;"HEAVY";85;-36.825768;174.748951
14767053422;2015-11-19 21:32:21;338;42424;"HEAVY";89;-36.798499;174.760833
14739470107;2015-11-18 22:49:06;141;42424;"HEAVY";89;-36.794511;174.757549
14668585363;2015-11-16 16:54:39;207;42424;"HEAVY";88;-36.825677;174.748962
14727130701;2015-11-18 15:46:33;332;42424;"HEAVY";79;-36.779519;174.747182
14737213280;2015-11-18 21:44:33;321;42424;"HEAVY";89;-36.794695;174.757413
14656002120;2015-11-16 01:18:01;197;42424;"HEAVY";89;-36.802889;174.760963
14709749418;2015-11-17 22:58:03;10;42424;"HEAVY";87;-36.823196;174.750242
14770371635;2015-11-19 23:12:27;206;42424;"HEAVY";84;-36.805088;174.759888
14667532227;2015-11-16 15:39:01;359;42424;"HEAVY";89;-36.800439;174.761365
14677486735;2015-11-16 21:40:12;35;42424;"HEAVY";90;-36.806727;174.758514
14679439234;2015-11-16 22:37:30;62;42424;"HEAVY";5;-36.772315;174.741326
14758329653;2015-11-19 16:44:41;146;42424;"HEAVY";91;-36.792958;174.75619
14709865551;2015-11-17 23:01:44;333;42424;"HEAVY";89;-36.779603;174.747242
14677610105;2015-11-16 21:43:43;269;42424;"HEAVY";27;-36.772253;174.742077
14770314881;2015-11-19 23:10:30;153;42424;"HEAVY";89;-36.782148;174.749144
14645314377;2015-11-15 19:43:29;153;42424;"HEAVY";6;-36.778745;174.747045
14698757232;2015-11-17 17:23:51;333;42424;"HEAVY";26;-36.77311;174.741561
14727130685;2015-11-18 15:46:00;332;42424;"HEAVY";89;-36.785992;174.751245
14758369694;2015-11-19 16:47:00;189;42424;"HEAVY";87;-36.819558;174.750135
14679480811;2015-11-16 22:38:55;153;42424;"HEAVY";77;-36.777952;174.746544
14698940869;2015-11-17 17:31:44;217;42424;"HEAVY";49;-36.807748;174.757777
14698913288;2015-11-17 17:30:41;169;42424;"HEAVY";67;-36.799699;174.76148
14727100249;2015-11-18 15:44:03;37;42424;"HEAVY";89;-36.808836;174.756593
14727118638;2015-11-18 15:45:27;327;42424;"HEAVY";89;-36.792504;174.755526
14737250041;2015-11-18 21:45:28;334;42424;"HEAVY";89;-36.783984;174.750014
14644958467;2015-11-15 19:31:49;332;42424;"HEAVY";17;-36.773436;174.741798
14645119926;2015-11-15 19:37:10;64;42424;"HEAVY";10;-36.77202;174.742045
14739409117;2015-11-18 22:47:50;153;42424;"HEAVY";87;-36.779847;174.747776
14677610083;2015-11-16 21:43:35;328;42424;"HEAVY";7;-36.77243;174.742421
14698792338;2015-11-17 17:25:18;60;42424;"HEAVY";6;-36.772375;174.741296
14698913282;2015-11-17 17:30:31;151;42424;"HEAVY";79;-36.797951;174.760756
14767111008;2015-11-19 21:34:00;333;42424;"HEAVY";89;-36.7795;174.747162
14641606167;2015-11-15 17:32:04;36;42424;"HEAVY";88;-36.812533;174.753167
14655926634;2015-11-16 01:16:05;153;42424;"HEAVY";90;-36.779984;174.747795
14667513404;2015-11-16 15:37:20;350;42424;"HEAVY";82;-36.820334;174.749682
14737152706;2015-11-18 21:42:48;28;42424;"HEAVY";89;-36.81477;174.751289
14644958475;2015-11-15 19:32:06;331;42424;"HEAVY";0;-36.772959;174.741478
14655945473;2015-11-16 01:16:38;153;42424;"HEAVY";89;-36.786551;174.751859
14737152695;2015-11-18 21:42:37;13;42424;"HEAVY";89;-36.817079;174.750295
14770390362;2015-11-19 23:13:11;216;42424;"HEAVY";89;-36.812769;174.75302
14667545399;2015-11-16 15:39:54;333;42424;"HEAVY";89;-36.790396;174.754076
14709984423;2015-11-17 23:05:05;174;42424;"HEAVY";24;-36.776978;174.744122
14767034934;2015-11-19 21:31:20;37;42424;"HEAVY";89;-36.810584;174.75491
14677486718;2015-11-16 21:40:01;36;42424;"HEAVY";89;-36.8087;174.756685
14709884406;2015-11-17 23:02:05;332;42424;"HEAVY";89;-36.775395;174.744606
14641657061;2015-11-15 17:34:20;333;42424;"HEAVY";88;-36.78651;174.751544
14767034940;2015-11-19 21:31:31;37;42424;"HEAVY";89;-36.808634;174.756752
14667513401;2015-11-16 15:37:04;17;42424;"HEAVY";81;-36.823612;174.750046
14667513403;2015-11-16 15:37:09;357;42424;"HEAVY";83;-36.822591;174.750197
14729667557;2015-11-18 16:46:27;146;42424;"HEAVY";92;-36.793044;174.756226
14667545396;2015-11-16 15:39:43;327;42424;"HEAVY";89;-36.792526;174.755564
14770314888;2015-11-19 23:10:52;153;42424;"HEAVY";89;-36.786511;174.751878
14677585124;2015-11-16 21:43:07;329;42424;"HEAVY";60;-36.773434;174.743179
14641577370;2015-11-15 17:31:08;22;42424;"HEAVY";89;-36.823827;174.749955
14767148555;2015-11-19 21:35:06;242;42424;"HEAVY";0;-36.772417;174.741463
14656038529;2015-11-16 01:19:20;191;42424;"HEAVY";87;-36.817073;174.750723
14758337388;2015-11-19 16:45:32;197;42424;"HEAVY";87;-36.802783;174.760978
14729667532;2015-11-18 16:45:55;153;42424;"HEAVY";89;-36.786719;174.752017
14758358623;2015-11-19 16:46:49;191;42424;"HEAVY";87;-36.817206;174.750705
14770407998;2015-11-19 23:13:33;191;42424;"HEAVY";89;-36.817236;174.750674
14712048109;2015-11-18 00:07:15;143;42424;"HEAVY";89;-36.796904;174.759963
14758348623;2015-11-19 16:46:05;217;42424;"HEAVY";88;-36.809029;174.756632
14727107222;2015-11-18 15:44:24;25;42424;"HEAVY";89;-36.804934;174.759834
14766998702;2015-11-19 21:29:56;27;42424;"HEAVY";66;-36.82632;174.74833
14698988451;2015-11-17 17:33:39;207;42424;"HEAVY";76;-36.825426;174.749108
14697835513;2015-11-17 16:35:05;333;42424;"HEAVY";89;-36.784734;174.750451
14645446116;2015-11-15 19:47:23;170;42424;"HEAVY";21;-36.788087;174.752826
14709749403;2015-11-17 22:57:54;28;42424;"HEAVY";84;-36.824957;174.74933
14709769480;2015-11-17 22:58:52;36;42424;"HEAVY";89;-36.812833;174.752768
14645198852;2015-11-15 19:39:27;162;42424;"HEAVY";5;-36.772302;174.743432
14770297084;2015-11-19 23:10:08;153;42424;"HEAVY";82;-36.777808;174.746479
14698940859;2015-11-17 17:31:28;209;42424;"HEAVY";64;-36.805865;174.759402
14712030742;2015-11-18 00:06:22;153;42424;"HEAVY";89;-36.786881;174.752131
14677654098;2015-11-16 21:44:48;151;42424;"HEAVY";10;-36.776577;174.743893
14641592817;2015-11-15 17:31:31;7;42424;"HEAVY";87;-36.819083;174.74972
14668519927;2015-11-16 16:50:38;152;42424;"HEAVY";88;-36.777975;174.746571
14668497831;2015-11-16 16:49:30;72;42424;"HEAVY";0;-36.771832;174.742747
14698955863;2015-11-17 17:32:20;216;42424;"HEAVY";64;-36.811389;174.754357
14729667736;2015-11-18 16:49:29;207;42424;"HEAVY";78;-36.827458;174.747766
14698737826;2015-11-17 17:23:01;44;42424;"HEAVY";0;-36.77705;174.743985
14758319646;2015-11-19 16:44:19;153;42424;"HEAVY";87;-36.788688;174.753289
14641682900;2015-11-15 17:35:26;329;42424;"HEAVY";70;-36.773624;174.743319
14712153609;2015-11-18 00:09:49;207;42424;"HEAVY";60;-36.825332;174.749194
14737191073;2015-11-18 21:43:54;16;42424;"HEAVY";89;-36.802392;174.760987
14709984419;2015-11-17 23:04:52;154;42424;"HEAVY";9;-36.776318;174.743739
14758369705;2015-11-19 16:47:29;208;42424;"HEAVY";85;-36.825558;174.749039
14758358606;2015-11-19 16:46:27;216;42424;"HEAVY";87;-36.812878;174.753012
14641698865;2015-11-15 17:36:12;281;42424;"HEAVY";21;-36.772305;174.742213
14654213610;2015-11-16 00:22:56;26;42424;"HEAVY";77;-36.824252;174.749719
14729667523;2015-11-18 16:45:44;153;42424;"HEAVY";89;-36.784532;174.750645
14644792821;2015-11-15 19:26:29;332;42424;"HEAVY";6;-36.773877;174.742084
14712113032;2015-11-18 00:09:03;191;42424;"HEAVY";82;-36.817102;174.750712
14709984422;2015-11-17 23:04:54;154;42424;"HEAVY";15;-36.776358;174.743765
14712113025;2015-11-18 00:08:52;207;42424;"HEAVY";86;-36.814865;174.751407
14654316150;2015-11-16 00:25:49;333;42424;"HEAVY";86;-36.790313;174.753933
14698835764;2015-11-17 17:27:05;145;42424;"HEAVY";17;-36.771884;174.7432
14739430983;2015-11-18 22:48:24;153;42424;"HEAVY";89;-36.786284;174.751806
14767075994;2015-11-19 21:32:54;327;42424;"HEAVY";89;-36.792543;174.755511
14679480799;2015-11-16 22:38:42;154;42424;"HEAVY";68;-36.775832;174.745268
14697835506;2015-11-17 16:34:54;333;42424;"HEAVY";89;-36.786938;174.751822
14767128233;2015-11-19 21:34:22;331;42424;"HEAVY";81;-36.775207;174.744465
14679460285;2015-11-16 22:38:06;93;42424;"HEAVY";24;-36.771736;174.743062
14709956334;2015-11-17 23:04:11;154;42424;"HEAVY";0;-36.776318;174.743737
14644842289;2015-11-15 19:28:06;335;42424;"HEAVY";9;-36.773748;174.742002
14645549281;2015-11-15 19:50:41;141;42424;"HEAVY";28;-36.795014;174.758001
14757260639;2015-11-19 15:23:45;1;42424;"HEAVY";89;-36.819684;174.749681
14645314367;2015-11-15 19:43:10;153;42424;"HEAVY";12;-36.778586;174.746945
14645525329;2015-11-15 19:49:56;145;42424;"HEAVY";27;-36.793203;174.756301
14656018765;2015-11-16 01:18:46;217;42424;"HEAVY";74;-36.811118;174.754634
14758309782;2015-11-19 16:43:46;153;42424;"HEAVY";87;-36.78227;174.749264
14767148549;2015-11-19 21:34:47;312;42424;"HEAVY";23;-36.772264;174.742271
14667563407;2015-11-16 15:41:35;307;42424;"HEAVY";23;-36.772307;174.742311
14667521430;2015-11-16 15:37:26;10;42424;"HEAVY";89;-36.819052;174.749725
14656002137;2015-11-16 01:18:23;216;42424;"HEAVY";89;-36.807249;174.758274
14667532219;2015-11-16 15:38:42;23;42424;"HEAVY";88;-36.804511;174.760076
14739409104;2015-11-18 22:47:24;154;42424;"HEAVY";58;-36.775838;174.745281
14641719746;2015-11-15 17:37:13;244;42424;"HEAVY";15;-36.772516;174.741507
14645381680;2015-11-15 19:45:22;153;42424;"HEAVY";21;-36.782821;174.749565
14757296923;2015-11-19 15:27:28;333;42424;"HEAVY";85;-36.776099;174.745018
14645590653;2015-11-15 19:51:59;159;42424;"HEAVY";19;-36.79862;174.761105
14667557309;2015-11-16 15:40:49;333;42424;"HEAVY";89;-36.779506;174.74718
14698778365;2015-11-17 17:25:02;51;42424;"HEAVY";0;-36.772379;174.741284
14711960612;2015-11-18 00:04:26;65;42424;"HEAVY";9;-36.772004;174.742222
14712133559;2015-11-18 00:09:15;189;42424;"HEAVY";79;-36.81947;174.750127
14739547690;2015-11-18 22:51:38;195;42424;"HEAVY";80;-36.823591;174.750231
14644842291;2015-11-15 19:28:21;331;42424;"HEAVY";0;-36.773467;174.741811
14729667706;2015-11-18 16:48:57;172;42424;"HEAVY";76;-36.822012;174.750257
14654355154;2015-11-16 00:27:01;333;42424;"HEAVY";68;-36.77777;174.746064
14737129887;2015-11-18 21:41:59;27;42424;"HEAVY";78;-36.82501;174.749242
14758285040;2015-11-19 16:42:35;76;42424;"HEAVY";19;-36.771731;174.742979
14645166831;2015-11-15 19:38:31;118;42424;"HEAVY";15;-36.771736;174.74311
14698927089;2015-11-17 17:31:12;199;42424;"HEAVY";52;-36.803806;174.760603
14644749557;2015-11-15 19:25:08;39;42424;"HEAVY";11;-36.777055;174.743981
14709788906;2015-11-17 22:59:12;37;42424;"HEAVY";255;-36.809262;174.756115
14757260640;2015-11-19 15:23:56;13;42424;"HEAVY";89;-36.817272;174.750247
14641592831;2015-11-15 17:31:53;29;42424;"HEAVY";88;-36.814566;174.751483
14711960618;2015-11-18 00:04:49;144;42424;"HEAVY";29;-36.771897;174.743301
14677627770;2015-11-16 21:44:16;152;42424;"HEAVY";55;-36.774627;174.742648
14709788865;2015-11-17 22:59:03;37;42424;"HEAVY";89;-36.810866;174.754605
14698955861;2015-11-17 17:32:04;217;42424;"HEAVY";49;-36.809602;174.75604
14641657065;2015-11-15 17:34:31;333;42424;"HEAVY";88;-36.784322;174.750203
14757279020;2015-11-19 15:25:52;321;42424;"HEAVY";89;-36.794912;174.757607
14667525914;2015-11-16 15:37:58;36;42424;"HEAVY";89;-36.812548;174.753089
14757248789;2015-11-19 15:22:54;28;42424;"HEAVY";71;-36.828926;174.74667
14770390349;2015-11-19 23:12:49;216;42424;"HEAVY";89;-36.808884;174.756691
14737213273;2015-11-18 21:44:23;319;42424;"HEAVY";89;-36.79644;174.759176
14739430979;2015-11-18 22:48:13;153;42424;"HEAVY";81;-36.784163;174.750478
14739547696;2015-11-18 22:51:50;207;42424;"HEAVY";74;-36.82571;174.748946
14770255149;2015-11-19 23:08:46;64;42424;"HEAVY";0;-36.772195;174.741663
14767110989;2015-11-19 21:33:38;331;42424;"HEAVY";88;-36.783863;174.749906
