"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662465975;2015-11-16 05:23:08;209;50931;"HEAVY";83;-36.814618;174.751556
14668039564;2015-11-16 16:19:25;345;50931;"HEAVY";89;-36.738718;174.719177
14693811067;2015-11-17 08:29:35;160;50931;"HEAVY";83;-36.736908;174.71867
14693849347;2015-11-17 08:34:24;153;50931;"HEAVY";79;-36.785058;174.750924
14639052187;2015-11-15 12:19:11;27;50931;"HEAVY";73;-36.826897;174.748022
14662417939;2015-11-16 05:19:49;153;50931;"HEAVY";91;-36.776612;174.745625
14697380293;2015-11-17 16:02:40;333;50931;"HEAVY";89;-36.789313;174.75335
14693858724;2015-11-17 08:35:24;140;50931;"HEAVY";78;-36.795296;174.75833
14667950178;2015-11-16 16:12:43;37;50931;"HEAVY";83;-36.80917;174.756243
14668039557;2015-11-16 16:19:14;348;50931;"HEAVY";87;-36.741099;174.719802
14697365871;2015-11-17 16:01:28;17;50931;"HEAVY";87;-36.802858;174.760766
14639062206;2015-11-15 12:21:41;3;50931;"HEAVY";76;-36.8008;174.761335
14667982447;2015-11-16 16:15:16;333;50931;"HEAVY";82;-36.781344;174.748404
14662377212;2015-11-16 05:17:06;150;50931;"HEAVY";80;-36.746644;174.722861
14697444663;2015-11-17 16:07:42;332;50931;"HEAVY";83;-36.733949;174.71689
14662367916;2015-11-16 05:16:17;163;50931;"HEAVY";83;-36.737805;174.719024
14662426266;2015-11-16 05:20:20;153;50931;"HEAVY";89;-36.782874;174.749543
14697408603;2015-11-17 16:04:42;343;50931;"HEAVY";90;-36.765773;174.739799
14697460175;2015-11-17 16:08:42;347;50931;"HEAVY";86;-36.722446;174.714124
14668006728;2015-11-16 16:17:07;329;50931;"HEAVY";80;-36.761935;174.73767
14693871813;2015-11-17 08:37:09;217;50931;"HEAVY";74;-36.81255;174.753345
14639059308;2015-11-15 12:21:05;36;50931;"HEAVY";79;-36.807269;174.758037
14662367915;2015-11-16 05:16:06;156;50931;"HEAVY";87;-36.735548;174.717977
14697343288;2015-11-17 15:59:23;27;50931;"HEAVY";74;-36.826035;174.748524
14667941045;2015-11-16 16:11:58;13;50931;"HEAVY";80;-36.817181;174.750267
14697351202;2015-11-17 16:00:23;28;50931;"HEAVY";81;-36.814657;174.751266
14639062204;2015-11-15 12:21:17;27;50931;"HEAVY";80;-36.805256;174.759631
14693801178;2015-11-17 08:28:22;169;50931;"HEAVY";73;-36.723183;174.714468
14697401680;2015-11-17 16:03:56;333;50931;"HEAVY";82;-36.774605;174.744301
14667989114;2015-11-16 16:15:29;333;50931;"HEAVY";75;-36.779061;174.746975
14662448418;2015-11-16 05:22:02;196;50931;"HEAVY";85;-36.802827;174.76098
14693871814;2015-11-17 08:37:22;209;50931;"HEAVY";72;-36.814536;174.751691
14639086117;2015-11-15 12:27:42;344;50931;"HEAVY";78;-36.738594;174.719174
14668006722;2015-11-16 16:16:43;343;50931;"HEAVY";77;-36.766346;174.739935
14693825161;2015-11-17 08:31:11;139;50931;"HEAVY";75;-36.753123;174.728415
14662360329;2015-11-16 05:15:55;154;50931;"HEAVY";89;-36.733359;174.716653
14667941050;2015-11-16 16:12:21;36;50931;"HEAVY";87;-36.812938;174.752701
14697386926;2015-11-17 16:02:51;332;50931;"HEAVY";91;-36.787106;174.752061
14693854261;2015-11-17 08:34:36;153;50931;"HEAVY";77;-36.787133;174.752225
14693863175;2015-11-17 08:35:54;179;50931;"HEAVY";75;-36.800513;174.76157
14693867186;2015-11-17 08:36:44;216;50931;"HEAVY";75;-36.808831;174.75685
14693877120;2015-11-17 08:37:57;174;50931;"HEAVY";73;-36.820663;174.750136
14697394231;2015-11-17 16:03:23;332;50931;"HEAVY";87;-36.780729;174.748095
14662433235;2015-11-16 05:20:40;153;50931;"HEAVY";92;-36.786971;174.752099
14697430005;2015-11-17 16:06:36;330;50931;"HEAVY";82;-36.746978;174.72293
14662448411;2015-11-16 05:21:42;158;50931;"HEAVY";87;-36.798609;174.76109
14667997695;2015-11-16 16:16:18;337;50931;"HEAVY";74;-36.770702;174.742011
14639070577;2015-11-15 12:23:45;333;50931;"HEAVY";80;-36.779237;174.747097
14697372358;2015-11-17 16:02:07;321;50931;"HEAVY";86;-36.79541;174.758153
14662433229;2015-11-16 05:20:30;153;50931;"HEAVY";93;-36.784921;174.75082
14662476091;2015-11-16 05:23:39;174;50931;"HEAVY";78;-36.820622;174.750082
14697422865;2015-11-17 16:05:49;316;50931;"HEAVY";78;-36.754556;174.729733
14662476084;2015-11-16 05:23:27;191;50931;"HEAVY";80;-36.818244;174.750429
14697336486;2015-11-17 15:59:11;30;50931;"HEAVY";75;-36.828037;174.747212
14697386937;2015-11-17 16:03:12;333;50931;"HEAVY";89;-36.782898;174.749465
14668031542;2015-11-16 16:18:41;330;50931;"HEAVY";83;-36.747496;174.723255
14693811062;2015-11-17 08:29:23;154;50931;"HEAVY";78;-36.734676;174.717508
14697380286;2015-11-17 16:02:29;330;50931;"HEAVY";89;-36.791477;174.754726
14699174449;2015-11-17 17:40:44;236;50931;"HEAVY";255;-36.719442;174.711187
14639057179;2015-11-15 12:20:17;25;50931;"HEAVY";79;-36.815064;174.751105
14639072625;2015-11-15 12:24:09;333;50931;"HEAVY";81;-36.774965;174.744446
14697386931;2015-11-17 16:03:01;333;50931;"HEAVY";88;-36.785069;174.750792
14697401683;2015-11-17 16:04:08;336;50931;"HEAVY";81;-36.772409;174.74301
14697401686;2015-11-17 16:04:20;337;50931;"HEAVY";83;-36.770164;174.741802
14662401791;2015-11-16 05:18:43;155;50931;"HEAVY";86;-36.763279;174.73879
14697452499;2015-11-17 16:07:54;342;50931;"HEAVY";79;-36.731722;174.715724
14693839592;2015-11-17 08:32:59;157;50931;"HEAVY";73;-36.770485;174.742197
14639057178;2015-11-15 12:20:05;13;50931;"HEAVY";74;-36.817248;174.750234
14667966109;2015-11-16 16:13:57;321;50931;"HEAVY";79;-36.795586;174.758315
14697437718;2015-11-17 16:06:47;332;50931;"HEAVY";84;-36.744937;174.721554
14639068413;2015-11-15 12:22:57;333;50931;"HEAVY";77;-36.787588;174.752302
14639090768;2015-11-15 12:29:06;349;50931;"HEAVY";82;-36.722899;174.714256
14667997700;2015-11-16 16:16:30;337;50931;"HEAVY";73;-36.76863;174.740924
14662410038;2015-11-16 05:19:16;154;50931;"HEAVY";91;-36.770045;174.741894
14693825163;2015-11-17 08:31:23;135;50931;"HEAVY";76;-36.754797;174.730294
14693829982;2015-11-17 08:31:59;141;50931;"HEAVY";81;-36.759898;174.736342
14697365869;2015-11-17 16:01:17;26;50931;"HEAVY";90;-36.805112;174.759682
14693839593;2015-11-17 08:33:12;156;50931;"HEAVY";75;-36.772624;174.743325
14662448406;2015-11-16 05:21:33;142;50931;"HEAVY";90;-36.79689;174.759849
14693877116;2015-11-17 08:37:35;191;50931;"HEAVY";69;-36.816738;174.750867
14639062205;2015-11-15 12:21:29;17;50931;"HEAVY";78;-36.803063;174.760718
14693844697;2015-11-17 08:33:48;152;50931;"HEAVY";77;-36.778904;174.747091
14662367919;2015-11-16 05:16:29;169;50931;"HEAVY";72;-36.739984;174.719712
14667950174;2015-11-16 16:12:32;37;50931;"HEAVY";85;-36.811025;174.754499
14693820254;2015-11-17 08:30:47;146;50931;"HEAVY";77;-36.749518;174.725054
14639064223;2015-11-15 12:21:59;325;50931;"HEAVY";80;-36.797472;174.760156
14668023380;2015-11-16 16:17:55;316;50931;"HEAVY";77;-36.754963;174.730188
14662433243;2015-11-16 05:20:50;153;50931;"HEAVY";90;-36.789014;174.753372
14667966116;2015-11-16 16:14:09;324;50931;"HEAVY";84;-36.793671;174.756442
14639072626;2015-11-15 12:24:21;335;50931;"HEAVY";83;-36.772756;174.743123
14697343290;2015-11-17 15:59:35;24;50931;"HEAVY";75;-36.823999;174.749823
14697460176;2015-11-17 16:08:53;341;50931;"HEAVY";85;-36.720187;174.713334
14639074876;2015-11-15 12:24:43;337;50931;"HEAVY";80;-36.768594;174.740918
14667929570;2015-11-16 16:11:36;347;50931;"HEAVY";74;-36.82132;174.75
14693863174;2015-11-17 08:35:45;161;50931;"HEAVY";80;-36.798779;174.761217
14639092940;2015-11-15 12:29:28;336;50931;"HEAVY";86;-36.718425;174.712481
14662457666;2015-11-16 05:22:35;216;50931;"HEAVY";87;-36.808842;174.756762
14668015439;2015-11-16 16:17:19;321;50931;"HEAVY";78;-36.759971;174.735989
14668055064;2015-11-16 16:20:10;349;50931;"HEAVY";78;-36.729867;174.715142
14693829973;2015-11-17 08:31:35;135;50931;"HEAVY";77;-36.756437;174.732318
14639064222;2015-11-15 12:21:49;346;50931;"HEAVY";78;-36.799273;174.761156
14662410034;2015-11-16 05:18:54;162;50931;"HEAVY";88;-36.765497;174.739831
14693829975;2015-11-17 08:31:47;135;50931;"HEAVY";80;-36.758076;174.734336
14639079580;2015-11-15 12:26:06;316;50931;"HEAVY";75;-36.754941;174.730133
14693820251;2015-11-17 08:30:35;149;50931;"HEAVY";74;-36.747587;174.723553
14697415690;2015-11-17 16:05:25;315;50931;"HEAVY";82;-36.757991;174.733794
14667989116;2015-11-16 16:15:40;333;50931;"HEAVY";77;-36.777173;174.7458
14662440919;2015-11-16 05:21:23;141;50931;"HEAVY";89;-36.795131;174.75811
14697460174;2015-11-17 16:08:31;353;50931;"HEAVY";81;-36.724736;174.714583
14639077524;2015-11-15 12:25:42;315;50931;"HEAVY";78;-36.758248;174.734044
14693844696;2015-11-17 08:33:36;153;50931;"HEAVY";77;-36.776821;174.745785
14667974302;2015-11-16 16:14:43;332;50931;"HEAVY";81;-36.787457;174.752184
14668055077;2015-11-16 16:20:32;355;50931;"HEAVY";86;-36.725229;174.714616
14693863177;2015-11-17 08:36:06;197;50931;"HEAVY";75;-36.802731;174.761064
14639079578;2015-11-15 12:25:54;316;50931;"HEAVY";76;-36.756578;174.732066
14697357970;2015-11-17 16:00:57;36;50931;"HEAVY";89;-36.808856;174.756518
14697372350;2015-11-17 16:01:39;1;50931;"HEAVY";83;-36.80058;174.761342
14662388445;2015-11-16 05:17:39;141;50931;"HEAVY";87;-36.752395;174.727618
14693806397;2015-11-17 08:28:47;175;50931;"HEAVY";80;-36.727926;174.715046
14693815681;2015-11-17 08:29:58;167;50931;"HEAVY";75;-36.741308;174.720051
14662360325;2015-11-16 05:15:45;164;50931;"HEAVY";90;-36.731244;174.715702
14662457665;2015-11-16 05:22:24;215;50931;"HEAVY";84;-36.806966;174.758522
14697430001;2015-11-17 16:06:13;324;50931;"HEAVY";81;-36.75091;174.726034
14697430003;2015-11-17 16:06:24;327;50931;"HEAVY";80;-36.749034;174.724443
14667974297;2015-11-16 16:14:31;333;50931;"HEAVY";83;-36.789631;174.753546
14693834835;2015-11-17 08:32:35;162;50931;"HEAVY";76;-36.766195;174.740175
14639084042;2015-11-15 12:27:30;348;50931;"HEAVY";77;-36.740874;174.719797
14639090769;2015-11-15 12:29:17;342;50931;"HEAVY";85;-36.720642;174.71353
14693858726;2015-11-17 08:35:36;143;50931;"HEAVY";81;-36.797165;174.760171
14697394233;2015-11-17 16:03:34;333;50931;"HEAVY";82;-36.778669;174.746818
14693801173;2015-11-17 08:28:01;159;50931;"HEAVY";78;-36.719372;174.713146
14639072627;2015-11-15 12:24:32;336;50931;"HEAVY";82;-36.770664;174.742008
14639090767;2015-11-15 12:28:54;355;50931;"HEAVY";77;-36.725267;174.714677
14639081887;2015-11-15 12:26:30;323;50931;"HEAVY";76;-36.751452;174.72649
14693801175;2015-11-17 08:28:09;163;50931;"HEAVY";78;-36.720866;174.713782
14693815682;2015-11-17 08:30:10;158;50931;"HEAVY";77;-36.74346;174.720878
14699174408;2015-11-17 17:40:44;236;50931;"HEAVY";255;-36.719442;174.711187
14693834834;2015-11-17 08:32:23;158;50931;"HEAVY";77;-36.764042;174.739267
14697444659;2015-11-17 16:07:31;337;50931;"HEAVY";85;-36.736023;174.718089
14639074877;2015-11-15 12:24:55;343;50931;"HEAVY";81;-36.766317;174.739947
14639068422;2015-11-15 12:23:21;334;50931;"HEAVY";76;-36.78347;174.74979
14639070576;2015-11-15 12:23:33;333;50931;"HEAVY";79;-36.78139;174.748466
14693854263;2015-11-17 08:35:00;150;50931;"HEAVY";82;-36.791356;174.754898
14693867185;2015-11-17 08:36:32;216;50931;"HEAVY";74;-36.807024;174.758524
14697422860;2015-11-17 16:05:37;316;50931;"HEAVY";79;-36.756229;174.731715
14662448415;2015-11-16 05:21:51;179;50931;"HEAVY";87;-36.800514;174.761528
14697351196;2015-11-17 16:00:11;13;50931;"HEAVY";82;-36.816943;174.750295
14668046937;2015-11-16 16:19:58;340;50931;"HEAVY";81;-36.732146;174.715883
14697437722;2015-11-17 16:07:09;348;50931;"HEAVY";85;-36.74051;174.719688
14667941048;2015-11-16 16:12:10;26;50931;"HEAVY";82;-36.814881;174.751141
14639054408;2015-11-15 12:19:32;11;50931;"HEAVY";77;-36.823298;174.750181
14639084040;2015-11-15 12:27:06;331;50931;"HEAVY";81;-36.74538;174.72183
14697437720;2015-11-17 16:06:58;341;50931;"HEAVY";85;-36.7428;174.720413
14697452501;2015-11-17 16:08:06;351;50931;"HEAVY";72;-36.729491;174.715096
14697394235;2015-11-17 16:03:45;333;50931;"HEAVY";84;-36.776628;174.74556
14639064224;2015-11-15 12:22:11;321;50931;"HEAVY";79;-36.795595;174.758323
14693849346;2015-11-17 08:34:12;153;50931;"HEAVY";76;-36.782998;174.749637
14693882265;2015-11-17 08:38:32;208;50931;"HEAVY";68;-36.826213;174.748655
14693806402;2015-11-17 08:28:59;167;50931;"HEAVY";78;-36.73033;174.715414
14662401781;2015-11-16 05:18:32;146;50931;"HEAVY";88;-36.76115;174.737352
14639084041;2015-11-15 12:27:18;339;50931;"HEAVY";80;-36.743174;174.720566
14667982440;2015-11-16 16:14:54;333;50931;"HEAVY";83;-36.785444;174.750931
14662440917;2015-11-16 05:21:12;145;50931;"HEAVY";86;-36.793207;174.75631
14662426265;2015-11-16 05:20:09;153;50931;"HEAVY";89;-36.780677;174.748174
14639059306;2015-11-15 12:20:41;37;50931;"HEAVY";80;-36.811096;174.754472
14662393878;2015-11-16 05:18:11;135;50931;"HEAVY";89;-36.757566;174.733592
14662393870;2015-11-16 05:17:49;137;50931;"HEAVY";94;-36.754085;174.729446
14639066238;2015-11-15 12:22:23;324;50931;"HEAVY";83;-36.79368;174.756458
14693858723;2015-11-17 08:35:12;145;50931;"HEAVY";79;-36.793409;174.756524
