"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14652322011;2015-11-15 23:23:42;327;42392;"HEAVY";80;-36.761402;174.737303
14654504166;2015-11-16 00:31:31;136;42392;"HEAVY";79;-36.754669;174.730108
14680615680;2015-11-16 23:13:00;208;42392;"HEAVY";60;-36.829425;174.746637
14678771993;2015-11-16 22:17:30;36;42392;"HEAVY";85;-36.807104;174.758033
14652217620;2015-11-15 23:20:13;17;42392;"HEAVY";85;-36.803136;174.760664
14652163051;2015-11-15 23:18:24;8;42392;"HEAVY";78;-36.823103;174.750244
14654569364;2015-11-16 00:33:45;157;42392;"HEAVY";69;-36.770184;174.742038
14678772050;2015-11-16 22:17:59;353;42392;"HEAVY";68;-36.801729;174.760621
14652379609;2015-11-15 23:25:43;331;42392;"HEAVY";89;-36.745076;174.721563
14678794269;2015-11-16 22:18:18;350;42392;"HEAVY";0;-36.800273;174.759875
14652141520;2015-11-15 23:17:53;25;42392;"HEAVY";67;-36.828376;174.747051
14652302456;2015-11-15 23:23:21;343;42392;"HEAVY";95;-36.765712;174.739714
14680560588;2015-11-16 23:11:18;214;42392;"HEAVY";79;-36.813308;174.752688
14652217635;2015-11-15 23:20:32;343;42392;"HEAVY";91;-36.799079;174.761092
14678711523;2015-11-16 22:15:58;25;42392;"HEAVY";76;-36.824109;174.749785
14680581018;2015-11-16 23:12:06;173;42392;"HEAVY";75;-36.822079;174.750444
14654569360;2015-11-16 00:33:31;158;42392;"HEAVY";62;-36.768069;174.740945
14652359303;2015-11-15 23:25:13;323;42392;"HEAVY";84;-36.750881;174.725981
14652379607;2015-11-15 23:25:33;331;42392;"HEAVY";91;-36.747059;174.722946
14654735620;2015-11-16 00:38:46;205;42392;"HEAVY";69;-36.824291;174.75002
14678751293;2015-11-16 22:17:08;37;42392;"HEAVY";88;-36.810977;174.754424
14680540556;2015-11-16 23:10:54;217;42392;"HEAVY";76;-36.80962;174.756126
14654658291;2015-11-16 00:36:36;196;42392;"HEAVY";76;-36.802756;174.761078
14654735616;2015-11-16 00:38:38;180;42392;"HEAVY";74;-36.822936;174.750496
14652410977;2015-11-15 23:26:25;324;42392;"HEAVY";51;-36.736875;174.718065
14654385237;2015-11-16 00:28:18;31;42392;"HEAVY";45;-36.735581;174.716686
14678751289;2015-11-16 22:16:57;36;42392;"HEAVY";84;-36.812865;174.752672
14652427442;2015-11-15 23:27:27;303;42392;"HEAVY";5;-36.735997;174.716937
14654716668;2015-11-16 00:38:02;188;42392;"HEAVY";77;-36.81598;174.751102
14652272082;2015-11-15 23:21:55;333;42392;"HEAVY";87;-36.783047;174.749519
14652395256;2015-11-15 23:26:04;349;42392;"HEAVY";88;-36.740682;174.719659
14652198672;2015-11-15 23:19:29;35;42392;"HEAVY";82;-36.811174;174.754362
14652302424;2015-11-15 23:22:50;336;42392;"HEAVY";85;-36.772245;174.742856
14680501184;2015-11-16 23:09:46;215;42392;"HEAVY";53;-36.799153;174.762016
14678711526;2015-11-16 22:16:04;6;42392;"HEAVY";78;-36.823001;174.750186
14652286448;2015-11-15 23:22:39;333;42392;"HEAVY";88;-36.774411;174.744112
14652322007;2015-11-15 23:23:31;335;42392;"HEAVY";90;-36.763527;174.738712
14654463127;2015-11-16 00:30:26;151;42392;"HEAVY";79;-36.745193;174.721892
14654735626;2015-11-16 00:39:01;208;42392;"HEAVY";60;-36.826369;174.748663
14652238914;2015-11-15 23:21:01;324;42392;"HEAVY";92;-36.793608;174.7564
14652286444;2015-11-15 23:22:28;332;42392;"HEAVY";89;-36.776597;174.745489
14678817371;2015-11-16 22:18:57;52;42392;"HEAVY";56;-36.798715;174.762091
14654483063;2015-11-16 00:30:50;146;42392;"HEAVY";74;-36.749304;174.724854
14654658289;2015-11-16 00:36:25;178;42392;"HEAVY";88;-36.800505;174.761599
14654442041;2015-11-16 00:29:35;165;42392;"HEAVY";36;-36.738652;174.71937
14680540557;2015-11-16 23:11:06;217;42392;"HEAVY";76;-36.811433;174.754425
14652183557;2015-11-15 23:18:53;13;42392;"HEAVY";78;-36.81722;174.750271
14652341556;2015-11-15 23:24:09;316;42392;"HEAVY";61;-36.757855;174.733628
14652183561;2015-11-15 23:19:18;35;42392;"HEAVY";81;-36.813007;174.752665
