"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734051641;2015-11-18 20:17:32;171;24946;"HEAVY";15;-36.723836;174.714571
14734408820;2015-11-18 20:27:10;157;24946;"HEAVY";5;-36.736677;174.718556
14731142532;2015-11-18 17:19:52;341;24946;"HEAVY";78;-36.731886;174.715778
14731012977;2015-11-18 17:16:54;331;24946;"HEAVY";80;-36.762064;174.737738
14730972287;2015-11-18 17:12:29;37;24946;"HEAVY";82;-36.810916;174.754553
14734628512;2015-11-18 20:32:27;140;24946;"HEAVY";18;-36.753175;174.728463
14734922543;2015-11-18 20:40:39;154;24946;"HEAVY";30;-36.788259;174.752902
14734534322;2015-11-18 20:30:24;151;24946;"HEAVY";40;-36.745679;174.72218
14730972443;2015-11-18 17:14:15;330;24946;"HEAVY";85;-36.791629;174.754755
14734503709;2015-11-18 20:29:14;166;24946;"HEAVY";34;-36.739326;174.719536
14735156864;2015-11-18 20:47:29;172;24946;"HEAVY";70;-36.821292;174.750142
14730972338;2015-11-18 17:13:02;27;24946;"HEAVY";82;-36.805261;174.759555
14734845354;2015-11-18 20:38:54;153;24946;"HEAVY";38;-36.782166;174.749098
14731012855;2015-11-18 17:15:22;332;24946;"HEAVY";80;-36.779243;174.74702
14731142570;2015-11-18 17:20:26;354;24946;"HEAVY";82;-36.725014;174.714596
14731012915;2015-11-18 17:16:08;337;24946;"HEAVY";77;-36.770808;174.742045
14734354094;2015-11-18 20:25:42;157;24946;"HEAVY";0;-36.736025;174.718255
14731142620;2015-11-18 17:20:59;336;24946;"HEAVY";77;-36.718209;174.712358
14734561038;2015-11-18 20:30:44;149;24946;"HEAVY";49;-36.747667;174.723571
14730972402;2015-11-18 17:13:42;324;24946;"HEAVY";84;-36.797341;174.759955
14734809736;2015-11-18 20:37:58;153;24946;"HEAVY";43;-36.778106;174.746509
14735000574;2015-11-18 20:42:47;143;24946;"HEAVY";29;-36.793817;174.756817
14735156863;2015-11-18 20:47:18;191;24946;"HEAVY";70;-36.819288;174.750148
14734721978;2015-11-18 20:35:21;149;24946;"HEAVY";54;-36.761804;174.737864
14730972457;2015-11-18 17:14:26;333;24946;"HEAVY";85;-36.789586;174.753437
14731012835;2015-11-18 17:15:13;333;24946;"HEAVY";81;-36.780857;174.748044
14730972415;2015-11-18 17:13:53;321;24946;"HEAVY";89;-36.795483;174.758143
14734763529;2015-11-18 20:36:12;158;24946;"HEAVY";66;-36.768204;174.740932
14734809715;2015-11-18 20:37:28;155;24946;"HEAVY";58;-36.773932;174.743909
14730972469;2015-11-18 17:14:37;333;24946;"HEAVY";82;-36.787529;174.752194
14734298783;2015-11-18 20:23:54;153;24946;"HEAVY";21;-36.733962;174.717052
14735000581;2015-11-18 20:43:11;141;24946;"HEAVY";27;-36.795574;174.758537
14730972272;2015-11-18 17:12:18;36;24946;"HEAVY";86;-36.812761;174.752768
14730972138;2015-11-18 17:11:06;27;24946;"HEAVY";77;-36.826607;174.748159
14731142559;2015-11-18 17:20:15;355;24946;"HEAVY";82;-36.72728;174.714818
14734784454;2015-11-18 20:36:47;157;24946;"HEAVY";0;-36.771819;174.742791
14735114170;2015-11-18 20:45:52;217;24946;"HEAVY";43;-36.80732;174.758196
14730972303;2015-11-18 17:12:40;36;24946;"HEAVY";84;-36.80908;174.756277
14731142434;2015-11-18 17:18:30;330;24946;"HEAVY";82;-36.747102;174.722989
14730972388;2015-11-18 17:13:33;344;24946;"HEAVY";86;-36.79905;174.761031
14731142420;2015-11-18 17:18:18;327;24946;"HEAVY";80;-36.749107;174.724476
14730972370;2015-11-18 17:13:25;3;24946;"HEAVY";86;-36.800767;174.76129
14734203753;2015-11-18 20:21:22;171;24946;"HEAVY";14;-36.729688;174.715288
14731142500;2015-11-18 17:19:28;338;24946;"HEAVY";77;-36.736121;174.71812
14734116671;2015-11-18 20:19:09;176;24946;"HEAVY";5;-36.725188;174.714758
14734408789;2015-11-18 20:26:45;158;24946;"HEAVY";0;-36.736628;174.718533
14734845349;2015-11-18 20:38:29;153;24946;"HEAVY";40;-36.780154;174.747826
14734897528;2015-11-18 20:39:58;153;24946;"HEAVY";19;-36.786252;174.751629
14735033458;2015-11-18 20:43:42;144;24946;"HEAVY";33;-36.797344;174.760241
14735133928;2015-11-18 20:46:25;217;24946;"HEAVY";63;-36.810983;174.754745
14730972176;2015-11-18 17:11:26;7;24946;"HEAVY";80;-36.82308;174.750172
14730972356;2015-11-18 17:13:14;17;24946;"HEAVY";81;-36.802999;174.760683
14730972157;2015-11-18 17:11:18;27;24946;"HEAVY";77;-36.824537;174.749519
14731012886;2015-11-18 17:15:44;333;24946;"HEAVY";84;-36.775109;174.744483
14734744046;2015-11-18 20:35:39;157;24946;"HEAVY";49;-36.763859;174.739099
14734241861;2015-11-18 20:22:25;161;24946;"HEAVY";14;-36.73186;174.715922
14731142360;2015-11-18 17:17:30;316;24946;"HEAVY";80;-36.756603;174.732051
14734561041;2015-11-18 20:31:04;146;24946;"HEAVY";33;-36.749577;174.725054
14734162724;2015-11-18 20:20:18;175;24946;"HEAVY";12;-36.727423;174.714992
14734408806;2015-11-18 20:27:06;158;24946;"HEAVY";3;-36.736635;174.718538
14734593564;2015-11-18 20:31:33;143;24946;"HEAVY";37;-36.751405;174.726682
14735133940;2015-11-18 20:46:52;207;24946;"HEAVY";73;-36.814688;174.751514
14731012935;2015-11-18 17:16:20;337;24946;"HEAVY";82;-36.768618;174.740896
14730972483;2015-11-18 17:14:48;333;24946;"HEAVY";82;-36.785478;174.750942
14731142480;2015-11-18 17:19:04;348;24946;"HEAVY";80;-36.740736;174.719719
14734090112;2015-11-18 20:18:31;174;24946;"HEAVY";1;-36.724764;174.714718
14731142518;2015-11-18 17:19:40;332;24946;"HEAVY";80;-36.734024;174.716914
14734090124;2015-11-18 20:18:59;175;24946;"HEAVY";0;-36.725179;174.714759
14734354090;2015-11-18 20:25:27;155;24946;"HEAVY";5;-36.735773;174.718126
14735178679;2015-11-18 20:48:08;207;24946;"HEAVY";65;-36.827407;174.747824
14731012815;2015-11-18 17:14:59;334;24946;"HEAVY";82;-36.783427;174.749696
14734871875;2015-11-18 20:39:15;153;24946;"HEAVY";38;-36.784237;174.75039
14730972192;2015-11-18 17:11:38;346;24946;"HEAVY";82;-36.82071;174.749737
14731012871;2015-11-18 17:15:33;333;24946;"HEAVY";84;-36.777223;174.745759
14734942712;2015-11-18 20:41:12;152;24946;"HEAVY";0;-36.789888;174.753929
14735033461;2015-11-18 20:44:06;162;24946;"HEAVY";19;-36.798853;174.761178
14734692541;2015-11-18 20:34:40;136;24946;"HEAVY";37;-36.758121;174.734279
14731142336;2015-11-18 17:17:06;321;24946;"HEAVY";82;-36.760081;174.736055
14730972252;2015-11-18 17:12:07;28;24946;"HEAVY";84;-36.814722;174.751196
