"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737907119;2015-11-18 22:04:14;153;12465;"HEAVY";85;-36.785904;174.751494
14729451054;2015-11-18 19:14:50;330;12465;"HEAVY";79;-36.791289;174.754632
14729330939;2015-11-18 19:12:05;346;12465;"HEAVY";66;-36.820814;174.749752
14729494664;2015-11-18 19:15:32;333;12465;"HEAVY";87;-36.783405;174.749725
14729552554;2015-11-18 19:15:46;333;12465;"HEAVY";87;-36.780687;174.748025
14737967168;2015-11-18 22:05:48;198;12465;"HEAVY";81;-36.803669;174.760678
14737925877;2015-11-18 22:04:46;148;12465;"HEAVY";91;-36.792132;174.755498
14737866840;2015-11-18 22:03:19;151;12465;"HEAVY";84;-36.775623;174.745023
14737944708;2015-11-18 22:05:28;168;12465;"HEAVY";85;-36.799551;174.76147
14737987520;2015-11-18 22:06:35;217;12465;"HEAVY";80;-36.81165;174.754169
14737866836;2015-11-18 22:03:08;156;12465;"HEAVY";87;-36.773485;174.743721
14729936431;2015-11-18 19:18:21;318;12465;"HEAVY";61;-36.754169;174.729245
14730041296;2015-11-18 19:21:09;357;12465;"HEAVY";70;-36.726652;174.714698
14737797623;2015-11-18 22:01:30;135;12465;"HEAVY";74;-36.757363;174.733367
14729451042;2015-11-18 19:14:39;324;12465;"HEAVY";84;-36.793199;174.756099
14729936387;2015-11-18 19:17:37;318;12465;"HEAVY";76;-36.759203;174.735177
14730041111;2015-11-18 19:19:37;342;12465;"HEAVY";79;-36.742171;174.720132
14729346365;2015-11-18 19:13:04;38;12465;"HEAVY";84;-36.811104;174.754371
14737866832;2015-11-18 22:02:57;156;12465;"HEAVY";80;-36.771402;174.742617
14729338659;2015-11-18 19:12:27;13;12465;"HEAVY";69;-36.817095;174.750147
14729494660;2015-11-18 19:15:32;333;12465;"HEAVY";87;-36.783405;174.749725
14737797607;2015-11-18 22:01:04;137;12465;"HEAVY";79;-36.753905;174.729263
14730041251;2015-11-18 19:20:37;343;12465;"HEAVY";57;-36.731217;174.715454
14737925883;2015-11-18 22:04:57;142;12465;"HEAVY";86;-36.794161;174.757217
14729363830;2015-11-18 19:14:28;321;12465;"HEAVY";88;-36.795104;174.757905
14729346368;2015-11-18 19:13:15;37;12465;"HEAVY";87;-36.809208;174.75619
14737907124;2015-11-18 22:04:25;153;12465;"HEAVY";86;-36.787994;174.752797
14737987515;2015-11-18 22:06:23;217;12465;"HEAVY";81;-36.809703;174.756004
14729451063;2015-11-18 19:15:02;332;12465;"HEAVY";81;-36.789199;174.753294
14729322223;2015-11-18 19:11:25;27;12465;"HEAVY";72;-36.827002;174.747833
14729630731;2015-11-18 19:16:52;339;12465;"HEAVY";87;-36.767708;174.7405
14730041227;2015-11-18 19:20:22;331;12465;"HEAVY";70;-36.733444;174.716501
14729936444;2015-11-18 19:18:22;318;12465;"HEAVY";61;-36.754055;174.729122
14737715841;2015-11-18 21:58:41;175;12465;"HEAVY";86;-36.72855;174.715076
14737907114;2015-11-18 22:04:03;153;12465;"HEAVY";85;-36.783823;174.750191
14729322226;2015-11-18 19:11:38;27;12465;"HEAVY";68;-36.824998;174.749151
14737698723;2015-11-18 21:58:08;166;12465;"HEAVY";85;-36.721564;174.713978
14737757070;2015-11-18 21:59:50;164;12465;"HEAVY";67;-36.742178;174.720288
14737823086;2015-11-18 22:01:54;145;12465;"HEAVY";79;-36.760884;174.737166
14729630723;2015-11-18 19:16:41;336;12465;"HEAVY";88;-36.769953;174.74164
14737735526;2015-11-18 21:59:37;168;12465;"HEAVY";71;-36.739976;174.719682
14737844263;2015-11-18 22:02:19;161;12465;"HEAVY";70;-36.76508;174.739686
14729494647;2015-11-18 19:15:32;333;12465;"HEAVY";87;-36.783405;174.749725
14737779386;2015-11-18 22:00:28;148;12465;"HEAVY";77;-36.748309;174.724034
14730041028;2015-11-18 19:18:48;324;12465;"HEAVY";73;-36.750483;174.725619
14737797600;2015-11-18 22:01:00;139;12465;"HEAVY";81;-36.753292;174.728589
14737886794;2015-11-18 22:03:52;153;12465;"HEAVY";81;-36.781808;174.748927
14729338664;2015-11-18 19:12:52;35;12465;"HEAVY";77;-36.812973;174.752486
14729363824;2015-11-18 19:14:17;324;12465;"HEAVY";87;-36.797001;174.759776
14737844271;2015-11-18 22:02:32;162;12465;"HEAVY";69;-36.767235;174.740509
