"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673613047;2015-11-16 19:45:57;167;33741;"LIGHT";73;-36.741159;174.720046
14747801279;2015-11-19 02:49:08;208;33741;"LIGHT";56;-36.825373;174.749264
14673585519;2015-11-16 19:44:48;97;33741;"LIGHT";0;-36.734058;174.718086
14647274082;2015-11-15 20:44:22;140;33741;"LIGHT";75;-36.754154;174.730109
14647313747;2015-11-15 20:46:00;158;33741;"LIGHT";75;-36.767622;174.740942
14647161665;2015-11-15 20:41:08;170;33741;"LIGHT";0;-36.736642;174.718732
14647445108;2015-11-15 20:49:38;145;33741;"LIGHT";48;-36.797954;174.761614
14673975527;2015-11-16 19:55:52;192;33741;"LIGHT";63;-36.817655;174.750676
14647445243;2015-11-15 20:49:47;168;33741;"LIGHT";255;-36.799072;174.762229
14673975530;2015-11-16 19:56:06;185;33741;"LIGHT";71;-36.81993;174.750117
14717397491;2015-11-18 02:43:44;201;33741;"LIGHT";61;-36.815234;174.751428
