"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704942376;2015-11-17 20:36:01;87;3802;"HEAVY";13;-36.772291;174.741296
14752112745;2015-11-19 05:34:35;153;3802;"HEAVY";95;-36.775386;174.745046
14703638849;2015-11-17 19:58:05;142;3802;"HEAVY";6;-36.752076;174.72731
14717648393;2015-11-18 02:50:45;175;3802;"HEAVY";75;-36.725572;174.714858
14701110675;2015-11-17 18:44:21;36;3802;"HEAVY";88;-36.811287;174.754281
14701268381;2015-11-17 18:49:26;316;3802;"HEAVY";77;-36.754458;174.72965
14710340260;2015-11-17 23:16:04;28;3802;"HEAVY";74;-36.828854;174.746775
14717957111;2015-11-18 03:00:38;186;3802;"HEAVY";51;-36.819768;174.750137
14717764176;2015-11-18 02:54:16;149;3802;"HEAVY";96;-36.762213;174.738164
14745381021;2015-11-19 01:39:24;328;3802;"HEAVY";66;-36.748456;174.723987
14743356217;2015-11-19 00:41:51;91;3802;"HEAVY";51;-36.811845;174.753237
14752173682;2015-11-19 05:38:19;189;3802;"HEAVY";51;-36.817509;174.750625
14710602371;2015-11-17 23:23:30;334;3802;"HEAVY";88;-36.744335;174.72117
14660666309;2015-11-16 03:53:59;153;3802;"HEAVY";89;-36.78076;174.748217
14717823723;2015-11-18 02:56:18;153;3802;"HEAVY";90;-36.787378;174.752428
14752084634;2015-11-19 05:32:22;146;3802;"HEAVY";85;-36.749646;174.725274
14703469945;2015-11-17 19:53:05;160;3802;"HEAVY";37;-36.742626;174.720413
14745262107;2015-11-19 01:36:12;333;3802;"HEAVY";85;-36.77829;174.746545
14745340558;2015-11-19 01:38:26;316;3802;"HEAVY";52;-36.7559;174.731335
14745467297;2015-11-19 01:42:03;340;3802;"HEAVY";92;-36.719519;174.713036
14703878961;2015-11-17 20:04:58;155;3802;"HEAVY";37;-36.763037;174.738745
14745340557;2015-11-19 01:38:07;315;3802;"HEAVY";46;-36.757592;174.733317
14660769934;2015-11-16 03:57:59;207;3802;"HEAVY";69;-36.824878;174.749695
14701072923;2015-11-17 18:43:36;2;3802;"HEAVY";73;-36.819732;174.749652
14745298851;2015-11-19 01:37:07;341;3802;"HEAVY";88;-36.767521;174.740428
14705170413;2015-11-17 20:42:26;153;3802;"HEAVY";34;-36.785103;174.751023
14710521893;2015-11-17 23:21:04;336;3802;"HEAVY";92;-36.769632;174.741472
14752122133;2015-11-19 05:35:15;153;3802;"HEAVY";96;-36.783934;174.750379
14752144750;2015-11-19 05:36:15;141;3802;"HEAVY";93;-36.796282;174.759394
14743356215;2015-11-19 00:41:44;72;3802;"HEAVY";57;-36.812116;174.752117
14745317365;2015-11-19 01:37:49;318;3802;"HEAVY";75;-36.759233;174.735247
14752153326;2015-11-19 05:36:41;193;3802;"HEAVY";94;-36.801812;174.761456
14701243325;2015-11-17 18:48:28;336;3802;"HEAVY";92;-36.763541;174.738731
14701110678;2015-11-17 18:44:43;36;3802;"HEAVY";80;-36.807565;174.757784
14710499960;2015-11-17 23:20:24;333;3802;"HEAVY";89;-36.777912;174.746253
14710658114;2015-11-17 23:25:12;355;3802;"HEAVY";90;-36.724196;174.71445
14659306814;2015-11-16 03:04:35;34;3802;"HEAVY";86;-36.813192;174.752538
14701243343;2015-11-17 18:48:49;320;3802;"HEAVY";84;-36.75961;174.735687
14742134676;2015-11-19 00:07:10;12;3802;"HEAVY";72;-36.816901;174.750249
14660727690;2015-11-16 03:55:54;197;3802;"HEAVY";86;-36.803077;174.760951
14660650518;2015-11-16 03:53:06;156;3802;"HEAVY";88;-36.770064;174.741941
14660711364;2015-11-16 03:55:26;143;3802;"HEAVY";91;-36.797172;174.760184
14752112653;2015-11-19 05:34:10;156;3802;"HEAVY";95;-36.769939;174.741981
14660548353;2015-11-16 03:49:18;66;3802;"HEAVY";0;-36.751175;174.72481
14745381016;2015-11-19 01:39:14;326;3802;"HEAVY";69;-36.749854;174.7251
14705146219;2015-11-17 20:41:24;154;3802;"HEAVY";31;-36.778976;174.747202
14745317351;2015-11-19 01:37:28;334;3802;"HEAVY";92;-36.76306;174.738452
14717627224;2015-11-18 02:50:19;163;3802;"HEAVY";74;-36.720896;174.713815
14701205715;2015-11-17 18:47:24;333;3802;"HEAVY";90;-36.77656;174.745419
14710385460;2015-11-17 23:17:04;14;3802;"HEAVY";92;-36.817428;174.75022
14710499971;2015-11-17 23:20:34;333;3802;"HEAVY";94;-36.775837;174.744973
14660666301;2015-11-16 03:53:27;154;3802;"HEAVY";92;-36.774387;174.744239
14703361223;2015-11-17 19:50:00;162;3802;"HEAVY";27;-36.737514;174.718844
14703390942;2015-11-17 19:51:01;168;3802;"HEAVY";5;-36.739538;174.719478
14659306836;2015-11-16 03:05:02;36;3802;"HEAVY";78;-36.808748;174.756661
14703207018;2015-11-17 19:45:37;174;3802;"HEAVY";5;-36.729226;174.715108
14717898626;2015-11-18 02:58:47;217;3802;"HEAVY";5;-36.81184;174.754038
14660620640;2015-11-16 03:52:09;138;3802;"HEAVY";76;-36.759455;174.735751
14702770591;2015-11-17 19:32:53;173;3802;"HEAVY";0;-36.719756;174.713738
14743409360;2015-11-19 00:43:17;207;3802;"HEAVY";79;-36.825442;174.749261
14660650516;2015-11-16 03:52:55;159;3802;"HEAVY";87;-36.767822;174.74081
14717668094;2015-11-18 02:51:33;154;3802;"HEAVY";73;-36.73476;174.717576
14745423793;2015-11-19 01:40:48;334;3802;"HEAVY";73;-36.733285;174.716428
14660696154;2015-11-16 03:54:42;153;3802;"HEAVY";90;-36.789239;174.753579
14717860579;2015-11-18 02:57:46;206;3802;"HEAVY";82;-36.805048;174.75999
14752135619;2015-11-19 05:35:25;153;3802;"HEAVY";95;-36.786066;174.751711
14705217954;2015-11-17 20:43:26;151;3802;"HEAVY";0;-36.788618;174.753209
14701352242;2015-11-17 18:51:28;342;3802;"HEAVY";76;-36.731653;174.715639
14717898618;2015-11-18 02:58:43;218;3802;"HEAVY";0;-36.811841;174.754037
14701205710;2015-11-17 18:47:13;333;3802;"HEAVY";88;-36.778739;174.746785
14703390938;2015-11-17 19:50:53;168;3802;"HEAVY";0;-36.739484;174.719454
14710554676;2015-11-17 23:22:07;316;3802;"HEAVY";74;-36.757451;174.733102
14752135682;2015-11-19 05:35:45;153;3802;"HEAVY";97;-36.790331;174.754391
14659325759;2015-11-16 03:05:32;20;3802;"HEAVY";88;-36.803452;174.760538
14660696155;2015-11-16 03:54:53;151;3802;"HEAVY";87;-36.79139;174.75498
14701110676;2015-11-17 18:44:32;37;3802;"HEAVY";85;-36.809363;174.756093
14710450170;2015-11-17 23:19:09;327;3802;"HEAVY";87;-36.792629;174.755622
14710618876;2015-11-17 23:24:22;333;3802;"HEAVY";77;-36.733415;174.71651
14701440789;2015-11-17 18:54:05;339;3802;"HEAVY";8;-36.719031;174.712381
14752153299;2015-11-19 05:36:51;200;3802;"HEAVY";91;-36.804005;174.760574
14659454327;2015-11-16 03:09:36;342;3802;"HEAVY";67;-36.766801;174.740099
14704008276;2015-11-17 20:08:43;238;3802;"HEAVY";9;-36.772359;174.741688
14752112658;2015-11-19 05:34:15;155;3802;"HEAVY";95;-36.771033;174.742571
14659339675;2015-11-16 03:05:59;327;3802;"HEAVY";87;-36.797578;174.76024
14710563238;2015-11-17 23:22:20;316;3802;"HEAVY";65;-36.7558;174.731162
14710406786;2015-11-17 23:18:04;30;3802;"HEAVY";93;-36.805694;174.759338
14710429696;2015-11-17 23:18:14;19;3802;"HEAVY";91;-36.803623;174.760511
14659249848;2015-11-16 03:03:09;27;3802;"HEAVY";71;-36.829007;174.74672
14703553637;2015-11-17 19:55:29;151;3802;"HEAVY";0;-36.747167;174.723206
14703878965;2015-11-17 20:05:17;162;3802;"HEAVY";61;-36.765152;174.739757
14752153301;2015-11-19 05:37:01;211;3802;"HEAVY";90;-36.806035;174.759327
14710583483;2015-11-17 23:22:57;325;3802;"HEAVY";83;-36.750579;174.725726
14705289064;2015-11-17 20:46:03;160;3802;"HEAVY";6;-36.797964;174.760769
14701268375;2015-11-17 18:49:01;316;3802;"HEAVY";76;-36.75783;174.733621
14701308473;2015-11-17 18:50:12;330;3802;"HEAVY";85;-36.747039;174.722973
14703762110;2015-11-17 20:01:52;136;3802;"HEAVY";5;-36.755772;174.731478
14659339677;2015-11-16 03:06:11;321;3802;"HEAVY";60;-36.795674;174.75844
14745216627;2015-11-19 01:34:46;321;3802;"HEAVY";97;-36.7949;174.757668
14717976838;2015-11-18 03:00:55;173;3802;"HEAVY";46;-36.822082;174.750379
14660784382;2015-11-16 03:58:13;207;3802;"HEAVY";60;-36.826886;174.748362
14701373753;2015-11-17 18:52:06;354;3802;"HEAVY";68;-36.724627;174.714511
14717648397;2015-11-18 02:51:09;168;3802;"HEAVY";83;-36.7303;174.715452
14704994128;2015-11-17 20:37:08;62;3802;"HEAVY";6;-36.772147;174.741674
14705374195;2015-11-17 20:48:04;209;3802;"HEAVY";51;-36.80592;174.759373
14659325740;2015-11-16 03:05:10;36;3802;"HEAVY";80;-36.807514;174.757824
14703671752;2015-11-17 19:58:59;138;3802;"HEAVY";19;-36.753759;174.729093
14703962022;2015-11-17 20:07:21;195;3802;"HEAVY";7;-36.771793;174.742833
14752073579;2015-11-19 05:31:51;157;3802;"HEAVY";91;-36.743605;174.721059
14660682714;2015-11-16 03:54:32;153;3802;"HEAVY";90;-36.787218;174.752288
14703264758;2015-11-17 19:47:11;162;3802;"HEAVY";15;-36.73139;174.715661
14745445331;2015-11-19 01:41:02;344;3802;"HEAVY";61;-36.731133;174.71546
14659575451;2015-11-16 03:13:53;319;3802;"HEAVY";6;-36.751573;174.726108
14703433622;2015-11-17 19:52:27;169;3802;"HEAVY";5;-36.740475;174.719717
14660727638;2015-11-16 03:56:05;206;3802;"HEAVY";86;-36.805225;174.759892
14752073581;2015-11-19 05:31:51;157;3802;"HEAVY";91;-36.743605;174.721059
14705098799;2015-11-17 20:40:09;156;3802;"HEAVY";8;-36.772806;174.743682
14742092640;2015-11-19 00:06:04;28;3802;"HEAVY";71;-36.828209;174.747001
14752203196;2015-11-19 05:39:55;206;3802;"HEAVY";53;-36.827869;174.747558
14710602384;2015-11-17 23:23:51;348;3802;"HEAVY";93;-36.739793;174.719507
14659417094;2015-11-16 03:08:44;333;3802;"HEAVY";75;-36.775263;174.744643
14745240411;2015-11-19 01:35:17;333;3802;"HEAVY";87;-36.788905;174.753134
14710637560;2015-11-17 23:24:49;354;3802;"HEAVY";72;-36.728864;174.714933
14717728228;2015-11-18 02:53:23;139;3802;"HEAVY";86;-36.753394;174.72864
14752073577;2015-11-19 05:31:41;167;3802;"HEAVY";90;-36.741438;174.720178
14701224272;2015-11-17 18:48:07;339;3802;"HEAVY";87;-36.768039;174.740659
14703136898;2015-11-17 19:43:27;175;3802;"HEAVY";0;-36.727641;174.714909
14710637558;2015-11-17 23:24:35;344;3802;"HEAVY";67;-36.731188;174.715465
14742118105;2015-11-19 00:06:36;4;3802;"HEAVY";73;-36.822931;174.750135
14701094292;2015-11-17 18:44:10;34;3802;"HEAVY";86;-36.813224;174.752491
14717860574;2015-11-18 02:57:17;161;3802;"HEAVY";94;-36.798937;174.761279
14705125924;2015-11-17 20:40:51;153;3802;"HEAVY";46;-36.77691;174.745919
14705217961;2015-11-17 20:43:29;154;3802;"HEAVY";5;-36.788626;174.753216
14717648395;2015-11-18 02:50:57;175;3802;"HEAVY";76;-36.727875;174.715084
14659339771;2015-11-16 03:05:50;348;3802;"HEAVY";91;-36.799419;174.761211
14659558855;2015-11-16 03:13:09;317;3802;"HEAVY";0;-36.751738;174.726264
14717898609;2015-11-18 02:58:28;217;3802;"HEAVY";63;-36.810731;174.755091
14743409355;2015-11-19 00:43:05;188;3802;"HEAVY";79;-36.823266;174.750457
14745362591;2015-11-19 01:38:57;320;3802;"HEAVY";72;-36.752342;174.727368
14660637143;2015-11-16 03:52:21;147;3802;"HEAVY";81;-36.761369;174.737521
14659339674;2015-11-16 03:05:50;348;3802;"HEAVY";91;-36.799419;174.761211
14703638838;2015-11-17 19:58:01;142;3802;"HEAVY";0;-36.752065;174.727301
14710429900;2015-11-17 23:17:34;36;3802;"HEAVY";94;-36.811312;174.754228
14752084649;2015-11-19 05:32:44;140;3802;"HEAVY";85;-36.753345;174.728713
14701373765;2015-11-17 18:52:35;337;3802;"HEAVY";56;-36.720125;174.712944
14710362706;2015-11-17 23:16:28;27;3802;"HEAVY";78;-36.824639;174.749526
14703762106;2015-11-17 20:01:34;135;3802;"HEAVY";0;-36.755739;174.73144
14701288925;2015-11-17 18:50:01;326;3802;"HEAVY";83;-36.748994;174.724418
14701288923;2015-11-17 18:49:50;324;3802;"HEAVY";79;-36.750856;174.725977
14717860634;2015-11-18 02:57:35;197;3802;"HEAVY";86;-36.802907;174.761012
14745194242;2015-11-19 01:34:26;340;3802;"HEAVY";94;-36.798788;174.761002
14659575440;2015-11-16 03:13:44;325;3802;"HEAVY";0;-36.751576;174.726113
14745240416;2015-11-19 01:35:28;333;3802;"HEAVY";89;-36.786738;174.75179
14660711362;2015-11-16 03:55:15;141;3802;"HEAVY";85;-36.795274;174.758326
14705070216;2015-11-17 20:39:15;160;3802;"HEAVY";0;-36.772197;174.743373
14717841059;2015-11-18 02:57:09;144;3802;"HEAVY";94;-36.797284;174.76021
14745216629;2015-11-19 01:34:56;326;3802;"HEAVY";94;-36.79298;174.755906
14717801953;2015-11-18 02:55:28;153;3802;"HEAVY";89;-36.777163;174.746028
14710499984;2015-11-17 23:20:54;336;3802;"HEAVY";88;-36.771702;174.742557
14717728227;2015-11-18 02:53:11;142;3802;"HEAVY";78;-36.751507;174.726751
14660637152;2015-11-16 03:52:44;162;3802;"HEAVY";87;-36.765562;174.739923
14703805071;2015-11-17 20:02:50;134;3802;"HEAVY";14;-36.757347;174.733418
14704942381;2015-11-17 20:36:10;62;3802;"HEAVY";0;-36.772234;174.741462
14710465727;2015-11-17 23:19:20;331;3802;"HEAVY";83;-36.790613;174.754189
14703595176;2015-11-17 19:56:44;146;3802;"HEAVY";25;-36.749119;174.724685
14705420504;2015-11-17 20:49:24;200;3802;"HEAVY";43;-36.815244;174.751319
14752062072;2015-11-19 05:31:21;160;3802;"HEAVY";97;-36.73691;174.718788
14752053169;2015-11-19 05:30:29;175;3802;"HEAVY";80;-36.725683;174.714991
14717841042;2015-11-18 02:56:39;150;3802;"HEAVY";95;-36.791658;174.755097
14745170945;2015-11-19 01:33:18;37;3802;"HEAVY";91;-36.812399;174.753277
14710583502;2015-11-17 23:23:08;328;3802;"HEAVY";87;-36.748597;174.724092
14752144752;2015-11-19 05:36:25;153;3802;"HEAVY";94;-36.798186;174.761011
14752135672;2015-11-19 05:35:35;153;3802;"HEAVY";95;-36.788196;174.753046
14703850126;2015-11-17 20:04:08;138;3802;"HEAVY";27;-36.75926;174.735662
14659558859;2015-11-16 03:13:30;317;3802;"HEAVY";5;-36.751734;174.72626
14705052402;2015-11-17 20:38:44;76;3802;"HEAVY";6;-36.771604;174.742518
14704965808;2015-11-17 20:36:21;62;3802;"HEAVY";5;-36.772232;174.741469
14717627229;2015-11-18 02:50:32;169;3802;"HEAVY";74;-36.723204;174.714499
14710362712;2015-11-17 23:16:46;346;3802;"HEAVY";81;-36.821207;174.750027
14717709668;2015-11-18 02:52:37;150;3802;"HEAVY";85;-36.745521;174.722087
14745194371;2015-11-19 01:34:09;17;3802;"HEAVY";93;-36.802664;174.760876
14752073582;2015-11-19 05:32:01;151;3802;"HEAVY";93;-36.745673;174.722303
14703721073;2015-11-17 20:00:51;135;3802;"HEAVY";0;-36.755122;174.730686
14717976849;2015-11-18 03:01:07;188;3802;"HEAVY";36;-36.823246;174.750425
14752173680;2015-11-19 05:38:02;196;3802;"HEAVY";61;-36.81526;174.75118
14752093311;2015-11-19 05:32:55;135;3802;"HEAVY";86;-36.755119;174.730677
14752163390;2015-11-19 05:37:22;216;3802;"HEAVY";72;-36.809671;174.756008
14745317355;2015-11-19 01:37:38;326;3802;"HEAVY";90;-36.761101;174.737037
14660841818;2015-11-16 03:56:05;206;3802;"HEAVY";86;-36.805225;174.759892
14752093340;2015-11-19 05:33:25;142;3802;"HEAVY";98;-36.760298;174.736709
14701094291;2015-11-17 18:43:59;23;3802;"HEAVY";86;-36.815279;174.75099
14745402373;2015-11-19 01:39:50;335;3802;"HEAVY";76;-36.744311;174.721146
14745402375;2015-11-19 01:40:02;343;3802;"HEAVY";78;-36.742129;174.720132
14701072917;2015-11-17 18:43:28;346;3802;"HEAVY";66;-36.821097;174.749856
14710362709;2015-11-17 23:16:36;11;3802;"HEAVY";79;-36.823201;174.750249
14703172405;2015-11-17 19:44:48;175;3802;"HEAVY";5;-36.728794;174.715031
14659365271;2015-11-16 03:06:30;324;3802;"HEAVY";45;-36.793829;174.756655
14702994469;2015-11-17 19:39:41;171;3802;"HEAVY";0;-36.724151;174.714612
14701331739;2015-11-17 18:50:55;344;3802;"HEAVY";94;-36.738278;174.71905
14705015728;2015-11-17 20:37:44;66;3802;"HEAVY";0;-36.77176;174.742725
14660696156;2015-11-16 03:55:04;145;3802;"HEAVY";87;-36.793404;174.756549
14710482108;2015-11-17 23:19:51;333;3802;"HEAVY";90;-36.784327;174.750289
14701268378;2015-11-17 18:49:13;316;3802;"HEAVY";74;-36.756206;174.7317
14745298849;2015-11-19 01:36:56;336;3802;"HEAVY";87;-36.769761;174.741526
14710522000;2015-11-17 23:21:34;333;3802;"HEAVY";95;-36.763047;174.738402
14703207016;2015-11-17 19:45:30;172;3802;"HEAVY";0;-36.729205;174.715105
14702795194;2015-11-17 19:33:50;171;3802;"HEAVY";5;-36.720024;174.713719
