"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14652167196;2015-11-15 23:18:45;136;32488;"LIGHT";62;-36.758157;174.734283
14768983704;2015-11-19 22:30:08;315;32488;"LIGHT";79;-36.757622;174.733288
14768886119;2015-11-19 22:27:13;324;32488;"LIGHT";98;-36.793432;174.756218
14768928917;2015-11-19 22:28:53;336;32488;"LIGHT";89;-36.772224;174.74279
14768866200;2015-11-19 22:26:53;323;32488;"LIGHT";96;-36.797127;174.759802
14672576265;2015-11-16 19:16:04;27;32488;"LIGHT";90;-36.824784;174.749308
14768803252;2015-11-19 22:25:01;346;32488;"LIGHT";88;-36.82078;174.74976
14647842682;2015-11-15 21:02:04;13;32488;"LIGHT";91;-36.817134;174.750309
14648064492;2015-11-15 21:09:16;351;32488;"LIGHT";111;-36.723683;174.714413
14672657812;2015-11-16 19:18:16;323;32488;"LIGHT";82;-36.797282;174.759958
14652125807;2015-11-15 23:17:31;146;32488;"LIGHT";81;-36.749304;174.724796
14652313086;2015-11-15 23:23:25;217;32488;"LIGHT";84;-36.807449;174.758034
14647926382;2015-11-15 21:04:42;334;32488;"LIGHT";97;-36.784345;174.750375
14768844282;2015-11-19 22:26:17;26;32488;"LIGHT";93;-36.805169;174.759666
14768844283;2015-11-19 22:26:27;17;32488;"LIGHT";97;-36.802957;174.760736
14773343289;2015-11-20 00:42:32;70;32488;"LIGHT";7;-36.751061;174.725033
14652313085;2015-11-15 23:23:13;207;32488;"LIGHT";78;-36.805392;174.75968
14648043810;2015-11-15 21:08:38;335;32488;"LIGHT";99;-36.733157;174.716424
14768945522;2015-11-19 22:29:14;340;32488;"LIGHT";91;-36.767834;174.740508
14652225632;2015-11-15 23:20:20;157;32488;"LIGHT";80;-36.772822;174.743339
14773459971;2015-11-20 00:46:28;153;32488;"LIGHT";93;-36.788981;174.753418
14768844277;2015-11-19 22:25:57;37;32488;"LIGHT";93;-36.809054;174.75635
14647946710;2015-11-15 21:05:30;334;32488;"LIGHT";101;-36.773798;174.743798
14652167194;2015-11-15 23:18:28;135;32488;"LIGHT";55;-36.756497;174.732274
14652330189;2015-11-15 23:23:58;216;32488;"LIGHT";85;-36.813036;174.752799
14648064545;2015-11-15 21:09:16;351;32488;"LIGHT";111;-36.723683;174.714413
14672614320;2015-11-16 19:17:29;36;32488;"LIGHT";97;-36.807212;174.758038
14773582116;2015-11-20 00:49:59;208;32488;"LIGHT";67;-36.825348;174.74922
14647821032;2015-11-15 21:01:45;345;32488;"LIGHT";78;-36.821096;174.749927
14672596414;2015-11-16 19:16:48;26;32488;"LIGHT";90;-36.814945;174.751115
14672637576;2015-11-16 19:17:49;17;32488;"LIGHT";93;-36.803062;174.760673
14768945521;2015-11-19 22:29:04;336;32488;"LIGHT";91;-36.769957;174.741587
14773500837;2015-11-20 00:47:09;142;32488;"LIGHT";82;-36.796791;174.759785
14648043813;2015-11-15 21:08:48;346;32488;"LIGHT";97;-36.730837;174.715428
14768866190;2015-11-19 22:26:37;1;32488;"LIGHT";93;-36.800639;174.761329
14647821031;2015-11-15 21:01:33;12;32488;"LIGHT";70;-36.823354;174.750196
14768983711;2015-11-19 22:30:33;318;32488;"LIGHT";74;-36.754368;174.729244
14652264772;2015-11-15 23:21:36;153;32488;"LIGHT";95;-36.787581;174.752469
14652282698;2015-11-15 23:22:21;140;32488;"LIGHT";83;-36.79571;174.758671
14768822639;2015-11-19 22:25:37;35;32488;"LIGHT";99;-36.812893;174.75274
14773441891;2015-11-20 00:45:48;153;32488;"LIGHT";94;-36.780752;174.748247
14672576267;2015-11-16 19:16:12;7;32488;"LIGHT";93;-36.823095;174.750112
14769002918;2015-11-19 22:30:46;318;32488;"LIGHT";70;-36.752642;174.727334
14652264776;2015-11-15 23:21:57;149;32488;"LIGHT";85;-36.79184;174.755207
14652330192;2015-11-15 23:24:09;203;32488;"LIGHT";80;-36.814989;174.751314
14768908398;2015-11-19 22:28:03;333;32488;"LIGHT";97;-36.782883;174.749353
14647842685;2015-11-15 21:02:34;37;32488;"LIGHT";98;-36.81091;174.754656
14647990552;2015-11-15 21:06:34;317;32488;"LIGHT";104;-36.759022;174.735099
14652297121;2015-11-15 23:22:49;183;32488;"LIGHT";87;-36.800934;174.761487
14768928898;2015-11-19 22:28:33;333;32488;"LIGHT";98;-36.776404;174.745302
14773423493;2015-11-20 00:44:54;157;32488;"LIGHT";85;-36.77011;174.741976
14652143452;2015-11-15 23:18:12;136;32488;"LIGHT";62;-36.754848;174.730261
14675513907;2015-11-16 20:40:10;182;32488;"LIGHT";7;-36.800253;174.761826
14648064557;2015-11-15 21:09:34;338;32488;"LIGHT";107;-36.719029;174.712824
14652065871;2015-11-15 23:15:20;160;32488;"LIGHT";82;-36.732023;174.716026
14647965010;2015-11-15 21:06:16;333;32488;"LIGHT";105;-36.76288;174.7384
14652203013;2015-11-15 23:19:39;163;32488;"LIGHT";67;-36.766229;174.740107
14675644437;2015-11-16 20:44:21;207;32488;"LIGHT";79;-36.825828;174.74895
14768822630;2015-11-19 22:25:27;27;32488;"LIGHT";95;-36.814909;174.751159
14773369072;2015-11-20 00:43:05;143;32488;"LIGHT";71;-36.752523;174.728155
14648001739;2015-11-15 21:07:39;331;32488;"LIGHT";94;-36.746391;174.722555
14672738958;2015-11-16 19:20:53;332;32488;"LIGHT";11;-36.772116;174.742399
14647990555;2015-11-15 21:06:43;316;32488;"LIGHT";101;-36.75737;174.733125
14672614290;2015-11-16 19:17:09;37;32488;"LIGHT";94;-36.811026;174.754448
14672677382;2015-11-16 19:18:59;333;32488;"LIGHT";92;-36.789318;174.753341
14647946716;2015-11-15 21:05:49;337;32488;"LIGHT";102;-36.769421;174.741423
14672695706;2015-11-16 19:19:19;333;32488;"LIGHT";97;-36.785022;174.750671
14773459949;2015-11-20 00:46:08;153;32488;"LIGHT";92;-36.784853;174.750813
14648001734;2015-11-15 21:07:29;328;32488;"LIGHT";98;-36.748492;174.724055
14648023650;2015-11-15 21:08:18;342;32488;"LIGHT";102;-36.737669;174.718843
14652048683;2015-11-15 23:14:35;168;32488;"LIGHT";78;-36.72275;174.71437
14672558138;2015-11-16 19:15:40;28;32488;"LIGHT";61;-36.829012;174.74652
14672695710;2015-11-16 19:19:49;333;32488;"LIGHT";91;-36.778869;174.746841
14768963619;2015-11-19 22:29:45;327;32488;"LIGHT";87;-36.761266;174.73713
14773385484;2015-11-20 00:43:48;136;32488;"LIGHT";72;-36.757735;174.733848
14773483055;2015-11-20 00:46:38;151;32488;"LIGHT";94;-36.79108;174.754743
14647946713;2015-11-15 21:05:40;337;32488;"LIGHT";100;-36.771523;174.742531
14769002927;2015-11-19 22:31:02;299;32488;"LIGHT";30;-36.751073;174.725557
14675624258;2015-11-16 20:43:41;190;32488;"LIGHT";77;-36.818058;174.750516
14773369074;2015-11-20 00:43:18;138;32488;"LIGHT";65;-36.754319;174.729956
14647863876;2015-11-15 21:03:04;26;32488;"LIGHT";94;-36.805149;174.759785
14672677374;2015-11-16 19:18:48;330;32488;"LIGHT";88;-36.791514;174.754752
14675644423;2015-11-16 20:44:04;176;32488;"LIGHT";82;-36.82266;174.75044
14647965016;2015-11-15 21:06:25;326;32488;"LIGHT";104;-36.760847;174.736917
14675473475;2015-11-16 20:38:56;216;32488;"LIGHT";7;-36.799186;174.761953
14773519797;2015-11-20 00:47:41;197;32488;"LIGHT";74;-36.802843;174.760989
14773324809;2015-11-20 00:41:58;71;32488;"LIGHT";0;-36.751069;174.725015
14773565045;2015-11-20 00:49:13;191;32488;"LIGHT";78;-36.817032;174.750782
14652182776;2015-11-15 23:19:12;149;32488;"LIGHT";73;-36.761889;174.737902
14768963610;2015-11-19 22:29:35;334;32488;"LIGHT";95;-36.763261;174.738512
14648043817;2015-11-15 21:08:58;355;32488;"LIGHT";101;-36.728401;174.714953
14652282696;2015-11-15 23:22:09;143;32488;"LIGHT";79;-36.793841;174.756838
14652088454;2015-11-15 23:15:53;159;32488;"LIGHT";47;-36.736266;174.718311
14773500838;2015-11-20 00:47:19;159;32488;"LIGHT";82;-36.798559;174.761095
14652029601;2015-11-15 23:14:01;91;32488;"LIGHT";24;-36.718128;174.713294
14672596411;2015-11-16 19:16:38;14;32488;"LIGHT";91;-36.8171;174.750273
14647990560;2015-11-15 21:06:52;316;32488;"LIGHT";100;-36.755719;174.731175
14652225633;2015-11-15 23:20:31;153;32488;"LIGHT";80;-36.774886;174.744513
14773483058;2015-11-20 00:46:48;145;32488;"LIGHT";92;-36.793061;174.756216
14675513901;2015-11-16 20:40:04;181;32488;"LIGHT";0;-36.800227;174.76182
14647885167;2015-11-15 21:03:42;322;32488;"LIGHT";96;-36.796831;174.759645
14773404664;2015-11-20 00:44:21;155;32488;"LIGHT";87;-36.763495;174.738961
14675555326;2015-11-16 20:41:17;197;32488;"LIGHT";19;-36.802441;174.761219
14773543631;2015-11-20 00:48:23;217;32488;"LIGHT";70;-36.808933;174.756728
14768908391;2015-11-19 22:27:53;334;32488;"LIGHT";97;-36.78506;174.750688
14773404672;2015-11-20 00:44:43;158;32488;"LIGHT";87;-36.7679;174.740847
14672695708;2015-11-16 19:19:29;333;32488;"LIGHT";92;-36.782899;174.749364
14675644430;2015-11-16 20:44:09;197;32488;"LIGHT";81;-36.82367;174.750278
14773423499;2015-11-20 00:45:05;157;32488;"LIGHT";85;-36.772297;174.743133
14647863877;2015-11-15 21:03:14;16;32488;"LIGHT";94;-36.802957;174.760833
14647926387;2015-11-15 21:05:02;333;32488;"LIGHT";97;-36.780102;174.747729
14652203015;2015-11-15 23:19:53;158;32488;"LIGHT";65;-36.768435;174.741042
14773519802;2015-11-20 00:47:55;205;32488;"LIGHT";67;-36.805083;174.759949
14647905532;2015-11-15 21:04:32;333;32488;"LIGHT";98;-36.78652;174.751712
14648023642;2015-11-15 21:07:49;334;32488;"LIGHT";93;-36.744314;174.721189
14768803255;2015-11-19 22:25:07;5;32488;"LIGHT";91;-36.819427;174.749626
14672637577;2015-11-16 19:17:59;3;32488;"LIGHT";91;-36.800803;174.761309
14672637580;2015-11-16 19:18:07;344;32488;"LIGHT";91;-36.799012;174.761066
14652363146;2015-11-15 23:25:21;207;32488;"LIGHT";54;-36.827487;174.747747
14768908407;2015-11-19 22:28:23;333;32488;"LIGHT";96;-36.77859;174.746664
14773441885;2015-11-20 00:45:27;153;32488;"LIGHT";85;-36.77661;174.745657
14652244259;2015-11-15 23:21:06;153;32488;"LIGHT";97;-36.781184;174.748474
14672657817;2015-11-16 19:18:27;321;32488;"LIGHT";91;-36.795409;174.758134
14647804545;2015-11-15 21:01:08;27;32488;"LIGHT";62;-36.827024;174.747967
14672614301;2015-11-16 19:17:19;37;32488;"LIGHT";96;-36.809131;174.756237
14647842684;2015-11-15 21:02:24;36;32488;"LIGHT";99;-36.812848;174.752807
14652347406;2015-11-15 23:24:42;172;32488;"LIGHT";76;-36.821454;174.750166
14647821028;2015-11-15 21:01:23;27;32488;"LIGHT";66;-36.824922;174.749362
14675599691;2015-11-16 20:42:51;217;32488;"LIGHT";66;-36.810224;174.75553
14652088458;2015-11-15 23:16:16;164;32488;"LIGHT";43;-36.73848;174.719218
14773459943;2015-11-20 00:45:58;153;32488;"LIGHT";90;-36.782827;174.749547
14773483061;2015-11-20 00:46:58;141;32488;"LIGHT";91;-36.794915;174.757928
14652029603;2015-11-15 23:14:21;170;32488;"LIGHT";55;-36.720381;174.713823
14773385486;2015-11-20 00:43:59;139;32488;"LIGHT";86;-36.759378;174.735753
14773423506;2015-11-20 00:45:16;154;32488;"LIGHT";86;-36.774481;174.744324
14652143449;2015-11-15 23:17:43;143;32488;"LIGHT";68;-36.751174;174.726408
14768844279;2015-11-19 22:26:07;36;32488;"LIGHT";95;-36.807164;174.758119
14672677389;2015-11-16 19:19:09;333;32488;"LIGHT";96;-36.787196;174.752022
14647804536;2015-11-15 21:00:52;27;32488;"LIGHT";54;-36.829141;174.746563
14773543634;2015-11-20 00:48:36;216;32488;"LIGHT";74;-36.810825;174.754952
14652182771;2015-11-15 23:18:59;141;32488;"LIGHT";72;-36.759942;174.736272
14647926389;2015-11-15 21:05:12;333;32488;"LIGHT";99;-36.777889;174.746347
14652330185;2015-11-15 23:23:47;216;32488;"LIGHT";87;-36.811147;174.754572
14672637574;2015-11-16 19:17:39;26;32488;"LIGHT";92;-36.805178;174.759625
14773605578;2015-11-20 00:50:13;208;32488;"LIGHT";67;-36.827425;174.74785
14652347397;2015-11-15 23:24:32;189;32488;"LIGHT";81;-36.819531;174.750075
14675575118;2015-11-16 20:41:53;203;32488;"LIGHT";39;-36.80455;174.760262
14773404667;2015-11-20 00:44:32;163;32488;"LIGHT";81;-36.765697;174.739966
14647905524;2015-11-15 21:04:22;333;32488;"LIGHT";98;-36.788713;174.75307
14647990563;2015-11-15 21:07:01;317;32488;"LIGHT";100;-36.754071;174.729252
14768983705;2015-11-19 22:30:21;311;32488;"LIGHT";73;-36.75598;174.731224
14675575119;2015-11-16 20:42:17;212;32488;"LIGHT";41;-36.806536;174.75894
14672596410;2015-11-16 19:16:28;4;32488;"LIGHT";91;-36.819304;174.74963
14773343298;2015-11-20 00:42:48;90;32488;"LIGHT";28;-36.750707;174.726384
14675624255;2015-11-16 20:43:28;194;32488;"LIGHT";72;-36.815688;174.751117
14773369079;2015-11-20 00:43:34;136;32488;"LIGHT";65;-36.756018;174.73181
14652065869;2015-11-15 23:15:09;170;32488;"LIGHT";84;-36.729832;174.715326
14647905504;2015-11-15 21:04:02;326;32488;"LIGHT";97;-36.792949;174.75595
14652363136;2015-11-15 23:24:52;190;32488;"LIGHT";77;-36.823366;174.750274
14768886125;2015-11-19 22:27:23;331;32488;"LIGHT";98;-36.791337;174.754604
14773543640;2015-11-20 00:48:48;216;32488;"LIGHT";81;-36.812685;174.753208
14672614289;2015-11-16 19:16:59;36;32488;"LIGHT";91;-36.812859;174.752733
14675491774;2015-11-16 20:39:26;179;32488;"LIGHT";7;-36.799663;174.761811
14652244257;2015-11-15 23:20:55;153;32488;"LIGHT";81;-36.778975;174.747081
14652264773;2015-11-15 23:21:46;153;32488;"LIGHT";92;-36.789666;174.753783
14672657819;2015-11-16 19:18:37;324;32488;"LIGHT";91;-36.793581;174.756376
14768866205;2015-11-19 22:27:03;321;32488;"LIGHT";92;-36.79534;174.758042
14652225636;2015-11-15 23:20:43;152;32488;"LIGHT";75;-36.776939;174.74581
14648023645;2015-11-15 21:08:09;349;32488;"LIGHT";97;-36.739865;174.719543
14768782529;2015-11-19 22:24:31;27;32488;"LIGHT";82;-36.826745;174.748075
14648023644;2015-11-15 21:07:59;343;32488;"LIGHT";92;-36.742156;174.720166
14652143450;2015-11-15 23:17:57;140;32488;"LIGHT";70;-36.753066;174.728267
14675624253;2015-11-16 20:43:18;212;32488;"LIGHT";72;-36.814055;174.752042
14768963624;2015-11-19 22:29:56;318;32488;"LIGHT";81;-36.759364;174.73534
14773459959;2015-11-20 00:46:18;153;32488;"LIGHT";93;-36.786916;174.752109
