"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692734710;2015-11-17 06:33:48;334;45191;"LIGHT";74;-36.785913;174.751136
14783361782;2015-11-20 10:49:58;153;45191;"LIGHT";95;-36.780212;174.747982
14754474971;2015-11-19 09:18:21;52;45191;"LIGHT";48;-36.80067;174.761036
14666461701;2015-11-16 13:32:11;316;45191;"LIGHT";73;-36.75619;174.731584
14694347343;2015-11-17 09:39:21;155;45191;"LIGHT";64;-36.770988;174.742731
14692161106;2015-11-17 05:47:53;160;45191;"LIGHT";104;-36.767598;174.740726
14639244927;2015-11-15 13:07:53;325;45191;"LIGHT";107;-36.760785;174.73682
14694331864;2015-11-17 09:37:13;151;45191;"LIGHT";108;-36.74532;174.721943
14754347586;2015-11-19 09:01:54;145;45191;"LIGHT";76;-36.786688;174.752308
14639233634;2015-11-15 13:05:33;321;45191;"LIGHT";104;-36.794765;174.75751
14754474970;2015-11-19 09:18:18;105;45191;"LIGHT";43;-36.800751;174.76064
14754494837;2015-11-19 09:20:57;338;45191;"LIGHT";98;-36.768341;174.740806
14783323817;2015-11-20 10:43:47;333;45191;"LIGHT";86;-36.776179;174.74516
14694331861;2015-11-17 09:37:07;157;45191;"LIGHT";104;-36.743882;174.721076
14753016604;2015-11-19 06:40:46;332;45191;"LIGHT";39;-36.773165;174.741611
14692779557;2015-11-17 06:38:06;339;45191;"LIGHT";92;-36.732364;174.715928
14758091310;2015-11-19 16:30:13;343;45191;"LIGHT";96;-36.765857;174.739774
14781584657;2015-11-20 06:39:24;60;45191;"LIGHT";29;-36.772203;174.741604
14754839099;2015-11-19 10:06:40;152;45191;"LIGHT";96;-36.778321;174.74673
14754506795;2015-11-19 09:22:11;318;45191;"LIGHT";101;-36.754006;174.729073
14754510631;2015-11-19 09:23:10;343;45191;"LIGHT";83;-36.742172;174.720132
14692146167;2015-11-17 05:46:26;72;45191;"LIGHT";255;-36.750809;174.726064
14783364938;2015-11-20 10:50:24;147;45191;"LIGHT";90;-36.785748;174.751562
14692779562;2015-11-17 06:38:10;343;45191;"LIGHT";93;-36.73149;174.71556
14692785130;2015-11-17 06:38:24;355;45191;"LIGHT";98;-36.728203;174.714851
14783358307;2015-11-20 10:49:03;157;45191;"LIGHT";108;-36.768969;174.741387
14694331866;2015-11-17 09:37:17;150;45191;"LIGHT";107;-36.746264;174.722593
14694555059;2015-11-17 10:07:36;151;45191;"LIGHT";59;-36.778349;174.745073
14639238536;2015-11-15 13:06:41;332;45191;"LIGHT";109;-36.778171;174.74642
14758099238;2015-11-19 16:30:49;316;45191;"LIGHT";94;-36.758485;174.734417
14639248845;2015-11-15 13:09:03;330;45191;"LIGHT";115;-36.746702;174.722744
14758138540;2015-11-19 16:33:13;355;45191;"LIGHT";103;-36.728471;174.714892
14692740096;2015-11-17 06:34:18;333;45191;"LIGHT";95;-36.780107;174.74763
14639244939;2015-11-15 13:08:15;316;45191;"LIGHT";96;-36.756685;174.732265
14754478819;2015-11-19 09:18:31;342;45191;"LIGHT";80;-36.799085;174.760974
14754819360;2015-11-19 10:04:15;148;45191;"LIGHT";90;-36.748428;174.724138
14783320552;2015-11-20 10:43:26;333;45191;"LIGHT";88;-36.780193;174.747669
14692740098;2015-11-17 06:34:22;333;45191;"LIGHT";88;-36.779289;174.747118
14754828150;2015-11-19 10:05:22;145;45191;"LIGHT";96;-36.760933;174.737212
14754831013;2015-11-19 10:05:40;160;45191;"LIGHT";99;-36.764913;174.739602
14783337902;2015-11-20 10:46:06;322;45191;"LIGHT";42;-36.751358;174.725997
14783368002;2015-11-20 10:50:45;47;45191;"LIGHT";46;-36.7874;174.753751
14754330702;2015-11-19 08:59:33;135;45191;"LIGHT";107;-36.756717;174.732554
14694340012;2015-11-17 09:38:29;145;45191;"LIGHT";97;-36.760849;174.73715
14783361777;2015-11-20 10:49:49;150;45191;"LIGHT";85;-36.778406;174.746835
14639246921;2015-11-15 13:08:45;324;45191;"LIGHT";112;-36.751089;174.726188
14783348556;2015-11-20 10:47:29;145;45191;"LIGHT";55;-36.751017;174.726752
14692168370;2015-11-17 05:48:21;100;45191;"LIGHT";0;-36.771587;174.743132
14692751506;2015-11-17 06:35:33;338;45191;"LIGHT";109;-36.764176;174.739103
14666450734;2015-11-16 13:30:39;335;45191;"LIGHT";88;-36.772783;174.743068
14754321096;2015-11-19 08:58:42;150;45191;"LIGHT";103;-36.746937;174.723044
14639253302;2015-11-15 13:10:21;355;45191;"LIGHT";98;-36.727769;174.714838
14663373425;2015-11-16 06:36:08;332;45191;"LIGHT";44;-36.776362;174.743694
14781590871;2015-11-20 06:39:39;62;45191;"LIGHT";10;-36.771794;174.742648
14639246911;2015-11-15 13:08:29;317;45191;"LIGHT";96;-36.754276;174.729436
14758099242;2015-11-19 16:30:53;316;45191;"LIGHT";94;-36.757804;174.733606
14692161103;2015-11-17 05:47:49;163;45191;"LIGHT";105;-36.766603;174.740327
14783355177;2015-11-20 10:48:55;162;45191;"LIGHT";106;-36.766953;174.740443
14668518471;2015-11-16 16:50:47;251;45191;"LIGHT";41;-36.7508;174.726268
14754807430;2015-11-19 10:02:19;170;45191;"LIGHT";91;-36.72131;174.714004
14639238526;2015-11-15 13:06:35;333;45191;"LIGHT";111;-36.779652;174.747343
14754343482;2015-11-19 09:01:17;152;45191;"LIGHT";96;-36.779036;174.747218
14783364927;2015-11-20 10:50:12;153;45191;"LIGHT";98;-36.783275;174.749904
14663378964;2015-11-16 06:36:28;333;45191;"LIGHT";46;-36.774292;174.742347
14692745856;2015-11-17 06:35:01;336;45191;"LIGHT";93;-36.771401;174.742358
14754498832;2015-11-19 09:21:23;332;45191;"LIGHT";92;-36.762749;174.738213
14666471729;2015-11-16 13:33:28;347;45191;"LIGHT";97;-36.741289;174.719847
14639246903;2015-11-15 13:08:23;316;45191;"LIGHT";94;-36.755311;174.730648
14759576409;2015-11-19 17:43:22;249;45191;"LIGHT";39;-36.750597;174.726855
14783314208;2015-11-20 10:42:21;224;45191;"LIGHT";35;-36.788079;174.753076
14783355179;2015-11-20 10:48:59;159;45191;"LIGHT";108;-36.767968;174.740883
14666443283;2015-11-16 13:29:12;333;45191;"LIGHT";93;-36.79043;174.754102
14754839098;2015-11-19 10:06:38;151;45191;"LIGHT";95;-36.7779;174.746446
14783358314;2015-11-20 10:49:15;157;45191;"LIGHT";97;-36.771816;174.742881
14639244931;2015-11-15 13:08:01;317;45191;"LIGHT";101;-36.759166;174.735214
14666475319;2015-11-16 13:34:19;347;45191;"LIGHT";86;-36.730472;174.715254
14663405590;2015-11-16 06:38:57;88;45191;"LIGHT";8;-36.771864;174.742812
14666450728;2015-11-16 13:30:29;332;45191;"LIGHT";91;-36.774791;174.744269
14754518989;2015-11-19 09:23:52;332;45191;"LIGHT";70;-36.733964;174.716839
14754831011;2015-11-19 10:05:38;159;45191;"LIGHT";100;-36.764444;174.739395
14694327770;2015-11-17 09:36:39;159;45191;"LIGHT";108;-36.736771;174.71858
14639235907;2015-11-15 13:05:51;335;45191;"LIGHT";114;-36.790577;174.754181
14783352560;2015-11-20 10:48:09;135;45191;"LIGHT";92;-36.75738;174.73343
14665138218;2015-11-16 10:17:02;275;45191;"LIGHT";255;-36.77998;174.747618
14692161088;2015-11-17 05:47:29;149;45191;"LIGHT";104;-36.76177;174.737877
14666461699;2015-11-16 13:32:08;315;45191;"LIGHT";74;-36.756589;174.732058
14692740091;2015-11-17 06:34:10;333;45191;"LIGHT";94;-36.781817;174.748693
14666439705;2015-11-16 13:28:42;324;45191;"LIGHT";93;-36.79627;174.759015
14754330721;2015-11-19 08:59:51;142;45191;"LIGHT";104;-36.760201;174.736532
14639242782;2015-11-15 13:07:29;342;45191;"LIGHT";108;-36.766803;174.740141
14666439708;2015-11-16 13:28:46;321;45191;"LIGHT";93;-36.795524;174.758306
14755364484;2015-11-19 11:19:44;334;45191;"LIGHT";28;-36.772843;174.741417
14640522463;2015-11-15 16:22:23;320;45191;"LIGHT";102;-36.759747;174.73575
14666454261;2015-11-16 13:30:48;337;45191;"LIGHT";87;-36.770964;174.742097
14640509965;2015-11-15 16:21:01;84;45191;"LIGHT";28;-36.772332;174.741376
14754335064;2015-11-19 09:00:23;159;45191;"LIGHT";97;-36.767412;174.740635
14694316258;2015-11-17 09:35:17;201;45191;"LIGHT";50;-36.71831;174.713523
14755357449;2015-11-19 11:18:45;315;45191;"LIGHT";49;-36.779172;174.745619
14666478988;2015-11-16 13:34:56;340;45191;"LIGHT";95;-36.721818;174.713755
14666461690;2015-11-16 13:31:53;315;45191;"LIGHT";82;-36.758695;174.734577
14666465188;2015-11-16 13:32:32;320;45191;"LIGHT";108;-36.752885;174.727918
14754339556;2015-11-19 09:00:53;155;45191;"LIGHT";96;-36.773966;174.743997
14668518460;2015-11-16 16:50:25;249;45191;"LIGHT";21;-36.750579;174.727067
14754490806;2015-11-19 09:20:27;333;45191;"LIGHT";102;-36.77517;174.744576
14754803538;2015-11-19 10:02:12;170;45191;"LIGHT";78;-36.719815;174.713711
14754518985;2015-11-19 09:23:46;334;45191;"LIGHT";74;-36.734911;174.717438
14758107106;2015-11-19 16:31:13;316;45191;"LIGHT";92;-36.754443;174.729604
14783361774;2015-11-20 10:49:40;152;45191;"LIGHT";82;-36.77674;174.745758
14640522455;2015-11-15 16:22:17;326;45191;"LIGHT";106;-36.760997;174.73692
14754487176;2015-11-19 09:19:33;333;45191;"LIGHT";94;-36.787017;174.751908
14754487190;2015-11-19 09:19:55;332;45191;"LIGHT";100;-36.782302;174.749031
14754494840;2015-11-19 09:21:01;340;45191;"LIGHT";97;-36.767427;174.740381
14781578485;2015-11-20 06:38:26;332;45191;"LIGHT";50;-36.775457;174.743081
14752996478;2015-11-19 06:39:09;275;45191;"LIGHT";255;-36.779898;174.747582
14754316717;2015-11-19 08:58:18;167;45191;"LIGHT";95;-36.741449;174.720051
14781573678;2015-11-20 06:38:18;332;45191;"LIGHT";49;-36.776343;174.743661
14640529136;2015-11-15 16:22:57;318;45191;"LIGHT";82;-36.754321;174.729177
14692161100;2015-11-17 05:47:47;163;45191;"LIGHT";104;-36.766102;174.740142
14758099223;2015-11-19 16:30:37;324;45191;"LIGHT";90;-36.76058;174.736644
14666443298;2015-11-16 13:29:28;333;45191;"LIGHT";89;-36.78717;174.752051
14694339496;2015-11-17 09:37:51;140;45191;"LIGHT";99;-36.75318;174.728437
14754494827;2015-11-19 09:20:39;336;45191;"LIGHT";98;-36.772456;174.742958
14754819369;2015-11-19 10:04:27;144;45191;"LIGHT";90;-36.750732;174.726054
14692734711;2015-11-17 06:33:51;334;45191;"LIGHT";76;-36.785403;174.750837
14783320548;2015-11-20 10:43:20;334;45191;"LIGHT";86;-36.78138;174.748393
14759576415;2015-11-19 17:43:29;249;45191;"LIGHT";0;-36.750667;174.726619
14692768593;2015-11-17 06:36:54;328;45191;"LIGHT";94;-36.748245;174.723831
14754506818;2015-11-19 09:22:39;328;45191;"LIGHT";98;-36.748339;174.723884
14754490789;2015-11-19 09:20:05;333;45191;"LIGHT";98;-36.780076;174.747638
14666475300;2015-11-16 13:33:55;335;45191;"LIGHT";87;-36.735297;174.717678
14783330640;2015-11-20 10:45:00;327;45191;"LIGHT";92;-36.761349;174.737204
14692745854;2015-11-17 06:34:59;336;45191;"LIGHT";92;-36.771829;174.742585
14694331860;2015-11-17 09:37:05;158;45191;"LIGHT";104;-36.743399;174.720833
14781562936;2015-11-20 06:36:55;276;45191;"LIGHT";48;-36.780042;174.749065
14754347576;2015-11-19 09:01:41;153;45191;"LIGHT";93;-36.784261;174.750504
14694323804;2015-11-17 09:36:01;175;45191;"LIGHT";97;-36.727077;174.715028
14758099228;2015-11-19 16:30:41;321;45191;"LIGHT";91;-36.759864;174.735969
14754519002;2015-11-19 09:24:14;349;45191;"LIGHT";90;-36.729927;174.715101
14692153111;2015-11-17 05:47:13;136;45191;"LIGHT";113;-36.758321;174.73451
14692768601;2015-11-17 06:37:00;330;45191;"LIGHT";95;-36.747024;174.72294
14755364476;2015-11-19 11:19:27;332;45191;"LIGHT";53;-36.774691;174.742608
14783358309;2015-11-20 10:49:05;157;45191;"LIGHT";106;-36.769463;174.741645
14758091305;2015-11-19 16:30:04;340;45191;"LIGHT";86;-36.767796;174.740531
14781573676;2015-11-20 06:38:14;332;45191;"LIGHT";44;-36.776768;174.743936
14697845037;2015-11-17 16:35:27;254;45191;"LIGHT";255;-36.750833;174.726116
14666450726;2015-11-16 13:30:27;332;45191;"LIGHT";91;-36.775194;174.744528
14692168361;2015-11-17 05:48:08;153;45191;"LIGHT";74;-36.770785;174.742614
14692740107;2015-11-17 06:34:35;332;45191;"LIGHT";90;-36.776668;174.745475
14692751476;2015-11-17 06:35:15;338;45191;"LIGHT";96;-36.768351;174.7408
14666468309;2015-11-16 13:33:00;330;45191;"LIGHT";92;-36.747229;174.723055
14639248844;2015-11-15 13:09:01;330;45191;"LIGHT";115;-36.747203;174.723093
14758130691;2015-11-19 16:33:01;343;45191;"LIGHT";98;-36.731378;174.715575
14780800251;2015-11-20 05:29:28;71;45191;"LIGHT";42;-36.750635;174.726312
14754330708;2015-11-19 08:59:37;135;45191;"LIGHT";106;-36.75748;174.733486
14666450720;2015-11-16 13:30:15;333;45191;"LIGHT";96;-36.777641;174.746112
14640529124;2015-11-15 16:22:35;315;45191;"LIGHT";91;-36.757652;174.733324
14692734712;2015-11-17 06:33:54;334;45191;"LIGHT";78;-36.784879;174.750527
14783334590;2015-11-20 10:45:26;316;45191;"LIGHT";85;-36.756964;174.732494
14758099234;2015-11-19 16:30:45;317;45191;"LIGHT";93;-36.759164;174.73522
14692161087;2015-11-17 05:47:27;147;45191;"LIGHT";104;-36.761325;174.737543
14783355176;2015-11-20 10:48:53;163;45191;"LIGHT";105;-36.766447;174.74025
14640522470;2015-11-15 16:22:27;317;45191;"LIGHT";97;-36.758998;174.734935
14754811417;2015-11-19 10:03:23;159;45191;"LIGHT";106;-36.736848;174.718611
14754482993;2015-11-19 09:19:08;328;45191;"LIGHT";93;-36.792174;174.75524
14754510629;2015-11-19 09:23:04;338;45191;"LIGHT";83;-36.743352;174.720629
14640516086;2015-11-15 16:21:53;343;45191;"LIGHT";92;-36.766639;174.740034
14639246906;2015-11-15 13:08:25;316;45191;"LIGHT";94;-36.754969;174.730246
14754510617;2015-11-19 09:22:43;330;45191;"LIGHT";95;-36.747514;174.723274
14754514872;2015-11-19 09:23:25;345;45191;"LIGHT";87;-36.739088;174.71929
14781567937;2015-11-20 06:37:16;307;45191;"LIGHT";31;-36.77952;174.746103
14639235905;2015-11-15 13:05:47;331;45191;"LIGHT";115;-36.791602;174.754819
14694327782;2015-11-17 09:36:51;167;45191;"LIGHT";106;-36.73985;174.719678
14754487180;2015-11-19 09:19:41;333;45191;"LIGHT";93;-36.785334;174.750853
14783317293;2015-11-20 10:42:53;334;45191;"LIGHT";65;-36.785819;174.751076
14754811409;2015-11-19 10:03:17;156;45191;"LIGHT";105;-36.735389;174.717884
14754514873;2015-11-19 09:23:28;344;45191;"LIGHT";89;-36.738448;174.719082
14758159324;2015-11-19 16:34:35;53;45191;"LIGHT";61;-36.718192;174.713
14758130659;2015-11-19 16:32:37;339;45191;"LIGHT";98;-36.73684;174.718505
14758114965;2015-11-19 16:31:59;331;45191;"LIGHT";98;-36.745437;174.721841
14694340017;2015-11-17 09:38:35;149;45191;"LIGHT";91;-36.762029;174.73807
14692790218;2015-11-17 06:38:56;340;45191;"LIGHT";74;-36.721326;174.713505
14783364947;2015-11-20 10:50:36;146;45191;"LIGHT";43;-36.787552;174.753031
14694316262;2015-11-17 09:35:24;169;45191;"LIGHT";66;-36.71932;174.713665
14754487175;2015-11-19 09:19:31;333;45191;"LIGHT";94;-36.787441;174.752177
14665702702;2015-11-16 11:39:59;31;45191;"LIGHT";57;-36.754775;174.727854
14666435764;2015-11-16 13:28:32;333;45191;"LIGHT";81;-36.798115;174.760592
14692185920;2015-11-17 05:49:25;152;45191;"LIGHT";64;-36.776179;174.743664
14694331867;2015-11-17 09:37:19;150;45191;"LIGHT";106;-36.746728;174.722918
14783358311;2015-11-20 10:49:09;157;45191;"LIGHT";103;-36.770428;174.742151
14692773855;2015-11-17 06:37:24;346;45191;"LIGHT";97;-36.74156;174.71994
14665141847;2015-11-16 10:17:50;332;45191;"LIGHT";56;-36.775191;174.742859
14666465180;2015-11-16 13:32:23;318;45191;"LIGHT";81;-36.754512;174.72968
14639253298;2015-11-15 13:10:13;350;45191;"LIGHT";95;-36.729665;174.715086
14754330718;2015-11-19 08:59:49;139;45191;"LIGHT";103;-36.759794;174.736135
14666478987;2015-11-16 13:34:54;342;45191;"LIGHT";96;-36.72227;174.71394
14754478826;2015-11-19 09:18:49;321;45191;"LIGHT";86;-36.795773;174.758499
14665294067;2015-11-16 10:39:46;247;45191;"LIGHT";39;-36.772168;174.742206
14666450713;2015-11-16 13:30:09;333;45191;"LIGHT";92;-36.778901;174.746909
14666478982;2015-11-16 13:34:46;352;45191;"LIGHT";99;-36.724209;174.714431
14694343526;2015-11-17 09:38:55;162;45191;"LIGHT";84;-36.765883;174.740056
14754843215;2015-11-19 10:07:10;153;45191;"LIGHT";73;-36.78454;174.750619
14754474968;2015-11-19 09:18:13;195;45191;"LIGHT";41;-36.800375;174.760341
14754819354;2015-11-19 10:04:03;150;45191;"LIGHT";101;-36.746002;174.722409
14666450718;2015-11-16 13:30:13;332;45191;"LIGHT";95;-36.778066;174.746382
14692740104;2015-11-17 06:34:31;332;45191;"LIGHT";91;-36.777486;174.745985
14639235906;2015-11-15 13:05:49;333;45191;"LIGHT";115;-36.791093;174.754482
14754523288;2015-11-19 09:24:44;344;45191;"LIGHT";103;-36.722488;174.714033
14694354723;2015-11-17 09:40:34;231;45191;"LIGHT";0;-36.772031;174.742579
14781578500;2015-11-20 06:38:38;333;45191;"LIGHT";44;-36.774234;174.742285
14754505375;2015-11-19 09:22:07;316;45191;"LIGHT";100;-36.754743;174.729919
14639255564;2015-11-15 13:10:41;345;45191;"LIGHT";105;-36.722543;174.714054
14694546481;2015-11-17 10:07:00;152;45191;"LIGHT";57;-36.773794;174.742123
14755367807;2015-11-19 11:20:07;37;45191;"LIGHT";26;-36.772392;174.741309
14758074849;2015-11-19 16:29:06;249;45191;"LIGHT";26;-36.771607;174.743743
14640516072;2015-11-15 16:21:30;341;45191;"LIGHT";66;-36.771078;174.741919
14754487184;2015-11-19 09:19:45;334;45191;"LIGHT";94;-36.78449;174.750333
14639253296;2015-11-15 13:10:09;347;45191;"LIGHT";95;-36.7306;174.715319
14639235932;2015-11-15 13:06:09;333;45191;"LIGHT";109;-36.786126;174.751408
14666435745;2015-11-16 13:28:19;2;45191;"LIGHT";40;-36.800231;174.761261
14666446880;2015-11-16 13:29:43;334;45191;"LIGHT";89;-36.784172;174.750185
14665145784;2015-11-16 10:17:54;332;45191;"LIGHT";54;-36.774704;174.742544
14692790224;2015-11-17 06:39:17;36;45191;"LIGHT";45;-36.718416;174.71258
14692768608;2015-11-17 06:37:06;331;45191;"LIGHT";99;-36.745745;174.722063
14754835051;2015-11-19 10:06:14;157;45191;"LIGHT";99;-36.772759;174.743286
14754339543;2015-11-19 09:00:37;157;45191;"LIGHT";92;-36.77054;174.742215
14694377811;2015-11-17 09:43:16;54;45191;"LIGHT";50;-36.762318;174.737561
14692745851;2015-11-17 06:34:55;336;45191;"LIGHT";90;-36.772668;174.743042
14754474966;2015-11-19 09:18:05;226;45191;"LIGHT";57;-36.79962;174.761096
14754490786;2015-11-19 09:20:01;333;45191;"LIGHT";100;-36.780961;174.748192
14692763141;2015-11-17 06:36:29;319;45191;"LIGHT";95;-36.752873;174.727907
14754807447;2015-11-19 10:02:43;175;45191;"LIGHT";98;-36.726924;174.714913
14663373428;2015-11-16 06:36:16;332;45191;"LIGHT";48;-36.775528;174.743154
14697845041;2015-11-17 16:35:40;251;45191;"LIGHT";55;-36.751358;174.724144
14783327301;2015-11-20 10:44:22;337;45191;"LIGHT";90;-36.769426;174.741315
14666478972;2015-11-16 13:34:40;355;45191;"LIGHT";100;-36.725709;174.714619
14759601306;2015-11-19 17:44:14;251;45191;"LIGHT";10;-36.750673;174.726598
14639242795;2015-11-15 13:07:39;338;45191;"LIGHT";112;-36.764189;174.73909
14663365975;2015-11-16 06:35:14;277;45191;"LIGHT";48;-36.779942;174.747331
14666443289;2015-11-16 13:29:18;332;45191;"LIGHT";92;-36.789188;174.753312
14754487192;2015-11-19 09:19:57;333;45191;"LIGHT";100;-36.781854;174.74875
14754335043;2015-11-19 09:00:05;154;45191;"LIGHT";101;-36.763274;174.73882
14639246932;2015-11-15 13:08:51;325;45191;"LIGHT";116;-36.749681;174.724967
14694339501;2015-11-17 09:38:01;135;45191;"LIGHT";109;-36.755126;174.730629
14692734714;2015-11-17 06:33:57;334;45191;"LIGHT";80;-36.784341;174.750211
14694323823;2015-11-17 09:36:23;158;45191;"LIGHT";112;-36.732758;174.716372
14780793363;2015-11-20 05:28:50;69;45191;"LIGHT";27;-36.751022;174.724903
14640529127;2015-11-15 16:22:42;314;45191;"LIGHT";88;-36.756531;174.731961
14665290153;2015-11-16 10:39:27;245;45191;"LIGHT";0;-36.771807;174.74328
14754506816;2015-11-19 09:22:35;327;45191;"LIGHT";99;-36.74917;174.724536
14755374405;2015-11-19 11:20:51;64;45191;"LIGHT";11;-36.771998;174.742124
14639253291;2015-11-15 13:09:59;337;45191;"LIGHT";96;-36.732876;174.71623
14783355174;2015-11-20 10:48:49;162;45191;"LIGHT";104;-36.765445;174.739881
14754819364;2015-11-19 10:04:23;145;45191;"LIGHT";93;-36.749979;174.725394
14666468310;2015-11-16 13:33:02;330;45191;"LIGHT";91;-36.746832;174.722774
14639253294;2015-11-15 13:10:05;342;45191;"LIGHT";96;-36.731524;174.71562
14694366147;2015-11-17 09:42:00;313;45191;"LIGHT";46;-36.769937;174.741067
14692734719;2015-11-17 06:34:03;333;45191;"LIGHT";85;-36.783228;174.749534
14754514876;2015-11-19 09:23:34;341;45191;"LIGHT";90;-36.737165;174.718602
14639235933;2015-11-15 13:06:11;333;45191;"LIGHT";109;-36.785635;174.751103
14692768610;2015-11-17 06:37:08;331;45191;"LIGHT";101;-36.745301;174.721765
14754482997;2015-11-19 09:19:16;333;45191;"LIGHT";94;-36.790545;174.754118
14754811376;2015-11-19 10:02:59;165;45191;"LIGHT";104;-36.730984;174.715578
14639242780;2015-11-15 13:07:25;339;45191;"LIGHT";106;-36.767816;174.740557
14663360120;2015-11-16 06:35:06;275;45191;"LIGHT";53;-36.780059;174.748633
14754498831;2015-11-19 09:21:21;334;45191;"LIGHT";92;-36.763161;174.738471
14692168352;2015-11-17 05:48:01;153;45191;"LIGHT";96;-36.769431;174.741769
14754505363;2015-11-19 09:21:55;316;45191;"LIGHT";92;-36.756871;174.732429
14754505370;2015-11-19 09:22:03;316;45191;"LIGHT";99;-36.755464;174.730769
14754487183;2015-11-19 09:19:43;333;45191;"LIGHT";94;-36.784913;174.750593
