"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641366024;2015-11-15 17:20:22;324;21028;"HEAVY";82;-36.751291;174.726335
14641409773;2015-11-15 17:22:50;348;21028;"HEAVY";97;-36.722505;174.714134
14709395601;2015-11-17 22:47:56;170;21028;"HEAVY";92;-36.799589;174.761378
14758989695;2015-11-19 17:19:15;334;21028;"HEAVY";89;-36.773294;174.743421
14641376670;2015-11-15 17:20:44;330;21028;"HEAVY";86;-36.747279;174.723124
14709335319;2015-11-17 22:46:05;153;21028;"HEAVY";84;-36.777763;174.746369
14758976521;2015-11-19 17:18:33;333;21028;"HEAVY";86;-36.781679;174.748636
14655203972;2015-11-16 00:53:08;150;21028;"HEAVY";96;-36.791414;174.754915
14641255788;2015-11-15 17:14:05;352;21028;"HEAVY";74;-36.820319;174.749655
14709150805;2015-11-17 22:40:13;165;21028;"HEAVY";82;-36.72182;174.714073
14641284423;2015-11-15 17:15:43;16;21028;"HEAVY";87;-36.802258;174.761059
14759001180;2015-11-19 17:20:17;323;21028;"HEAVY";89;-36.7604;174.73644
14641246721;2015-11-15 17:13:33;27;21028;"HEAVY";72;-36.825903;174.748639
14641353769;2015-11-15 17:19:29;315;21028;"HEAVY";79;-36.758446;174.734188
14709395592;2015-11-17 22:47:49;152;21028;"HEAVY";94;-36.79806;174.760767
14698158684;2015-11-17 16:54:43;319;21028;"HEAVY";84;-36.759538;174.735505
14709296882;2015-11-17 22:44:56;160;21028;"HEAVY";83;-36.764705;174.739571
14641325417;2015-11-15 17:17:51;333;21028;"HEAVY";88;-36.777422;174.745958
14698231841;2015-11-17 16:58:34;335;21028;"HEAVY";89;-36.718237;174.712324
14698097485;2015-11-17 16:50:48;35;21028;"HEAVY";91;-36.806907;174.758382
14709374509;2015-11-17 22:47:09;155;21028;"HEAVY";92;-36.790266;174.754161
14759068196;2015-11-19 17:23:06;347;21028;"HEAVY";65;-36.730451;174.715253
14655277565;2015-11-16 00:55:42;190;21028;"HEAVY";74;-36.81939;174.750134
14655222229;2015-11-16 00:53:47;161;21028;"HEAVY";91;-36.79885;174.761188
14655148108;2015-11-16 00:51:35;156;21028;"HEAVY";86;-36.772164;174.743025
14698087706;2015-11-17 16:50:17;37;21028;"HEAVY";88;-36.812532;174.75311
14641325421;2015-11-15 17:18:13;334;21028;"HEAVY";85;-36.773159;174.743334
14759068198;2015-11-19 17:23:20;355;21028;"HEAVY";72;-36.728139;174.714868
14709166496;2015-11-17 22:40:52;175;21028;"HEAVY";76;-36.728598;174.715113
14655127517;2015-11-16 00:50:48;155;21028;"HEAVY";79;-36.763269;174.738807
14698066895;2015-11-17 16:49:05;28;21028;"HEAVY";83;-36.826493;174.748251
14641419998;2015-11-15 17:23:00;341;21028;"HEAVY";94;-36.720205;174.713333
14758976523;2015-11-19 17:18:44;333;21028;"HEAVY";87;-36.779565;174.747321
14709241315;2015-11-17 22:42:54;141;21028;"HEAVY";74;-36.752016;174.727265
14709436404;2015-11-17 22:48:41;216;21028;"HEAVY";81;-36.807898;174.757624
14698105705;2015-11-17 16:51:48;321;21028;"HEAVY";93;-36.7948;174.757576
14758976505;2015-11-19 17:17:30;323;21028;"HEAVY";93;-36.794045;174.756852
14641396931;2015-11-15 17:21:49;332;21028;"HEAVY";79;-36.734079;174.716874
14709456695;2015-11-17 22:49:27;196;21028;"HEAVY";77;-36.815401;174.751163
14698201209;2015-11-17 16:56:50;344;21028;"HEAVY";93;-36.738289;174.719057
14709354623;2015-11-17 22:46:16;152;21028;"HEAVY";83;-36.779814;174.747654
14641387015;2015-11-15 17:21:38;338;21028;"HEAVY";89;-36.736157;174.718108
14655222238;2015-11-16 00:54:06;196;21028;"HEAVY";86;-36.803029;174.760891
14759083419;2015-11-19 17:24:02;338;21028;"HEAVY";96;-36.71901;174.71275
14709335312;2015-11-17 22:45:42;156;21028;"HEAVY";78;-36.773553;174.743797
14654990006;2015-11-16 00:46:57;175;21028;"HEAVY";69;-36.726419;174.714907
14758976514;2015-11-19 17:18:02;333;21028;"HEAVY";89;-36.787904;174.7525
14641246720;2015-11-15 17:13:21;22;21028;"HEAVY";72;-36.827914;174.747268
14641284424;2015-11-15 17:15:52;358;21028;"HEAVY";89;-36.80031;174.761392
14641396933;2015-11-15 17:22:16;352;21028;"HEAVY";68;-36.729525;174.715049
14641306281;2015-11-15 17:17:07;333;21028;"HEAVY";88;-36.786028;174.75129
14641335254;2015-11-15 17:18:46;343;21028;"HEAVY";87;-36.766531;174.740008
14709296875;2015-11-17 22:44:32;144;21028;"HEAVY";73;-36.760553;174.736908
14655028858;2015-11-16 00:47:43;157;21028;"HEAVY";87;-36.73545;174.717895
14709374512;2015-11-17 22:47:19;148;21028;"HEAVY";94;-36.79232;174.755557
14759056365;2015-11-19 17:22:40;334;21028;"HEAVY";82;-36.734803;174.717372
14709395586;2015-11-17 22:47:29;142;21028;"HEAVY";95;-36.794282;174.757244
14758989697;2015-11-19 17:19:26;337;21028;"HEAVY";89;-36.771043;174.7422
14641275027;2015-11-15 17:14:59;36;21028;"HEAVY";89;-36.810509;174.755074
14698168552;2015-11-17 16:55:24;317;21028;"HEAVY";62;-36.75448;174.729624
14759068195;2015-11-19 17:22:52;337;21028;"HEAVY";72;-36.732717;174.716127
14698105704;2015-11-17 16:51:38;322;21028;"HEAVY";90;-36.796596;174.759349
14698211317;2015-11-17 16:57:37;351;21028;"HEAVY";68;-36.729668;174.715085
14758976503;2015-11-19 17:17:20;321;21028;"HEAVY";94;-36.795878;174.758661
14698066904;2015-11-17 16:49:23;10;21028;"HEAVY";79;-36.823218;174.750152
14698125660;2015-11-17 16:52:50;333;21028;"HEAVY";91;-36.782626;174.749212
14641366023;2015-11-15 17:20:10;320;21028;"HEAVY";75;-36.753212;174.728164
14655240102;2015-11-16 00:54:29;216;21028;"HEAVY";79;-36.807274;174.758216
14758892480;2015-11-19 17:14:45;28;21028;"HEAVY";78;-36.826949;174.747926
14758917296;2015-11-19 17:16:14;37;21028;"HEAVY";93;-36.809374;174.755993
14655240099;2015-11-16 00:54:17;206;21028;"HEAVY";84;-36.805226;174.759817
14655064451;2015-11-16 00:48:49;148;21028;"HEAVY";83;-36.748598;174.724298
14655258248;2015-11-16 00:55:16;205;21028;"HEAVY";72;-36.814813;174.751434
14709436410;2015-11-17 22:48:53;217;21028;"HEAVY";80;-36.809836;174.755805
14641296570;2015-11-15 17:16:23;321;21028;"HEAVY";89;-36.794485;174.757176
14698211315;2015-11-17 16:57:23;341;21028;"HEAVY";71;-36.731994;174.715776
14698189656;2015-11-17 16:56:20;332;21028;"HEAVY";93;-36.744841;174.72151
14709166499;2015-11-17 22:41:04;165;21028;"HEAVY";82;-36.730976;174.715605
14758976496;2015-11-19 17:17:02;349;21028;"HEAVY";93;-36.799421;174.761208
14641265268;2015-11-15 17:14:48;36;21028;"HEAVY";90;-36.812481;174.75325
14641315492;2015-11-15 17:17:18;333;21028;"HEAVY";89;-36.783818;174.749931
14641353771;2015-11-15 17:19:42;315;21028;"HEAVY";71;-36.756713;174.732112
14655105099;2015-11-16 00:50:23;139;21028;"HEAVY";67;-36.759304;174.735628
14655277572;2015-11-16 00:55:49;173;21028;"HEAVY";76;-36.820692;174.750076
14698146808;2015-11-17 16:53:52;337;21028;"HEAVY";92;-36.770046;174.741646
14641344447;2015-11-15 17:19:07;331;21028;"HEAVY";91;-36.762173;174.737821
14641344449;2015-11-15 17:19:18;321;21028;"HEAVY";86;-36.760143;174.736099
14655222226;2015-11-16 00:53:39;144;21028;"HEAVY";89;-36.797245;174.760165
14698097490;2015-11-17 16:51:09;17;21028;"HEAVY";89;-36.802646;174.760908
14709222968;2015-11-17 22:42:42;145;21028;"HEAVY";80;-36.750207;174.725596
14758892485;2015-11-19 17:15:06;8;21028;"HEAVY";82;-36.823115;174.750173
14698146810;2015-11-17 16:54:02;339;21028;"HEAVY";92;-36.767891;174.740566
14698158681;2015-11-17 16:54:32;327;21028;"HEAVY";90;-36.761436;174.737275
14709494162;2015-11-17 22:50:38;207;21028;"HEAVY";63;-36.827536;174.747731
14655010751;2015-11-16 00:47:10;175;21028;"HEAVY";80;-36.728797;174.715125
14709222958;2015-11-17 22:42:20;151;21028;"HEAVY";90;-36.746197;174.722518
14698079697;2015-11-17 16:49:57;13;21028;"HEAVY";85;-36.81636;174.750529
14759056362;2015-11-19 17:22:19;346;21028;"HEAVY";93;-36.739223;174.719297
14698105697;2015-11-17 16:51:19;0;21028;"HEAVY";90;-36.800484;174.761399
14641387014;2015-11-15 17:21:28;346;21028;"HEAVY";92;-36.738323;174.719048
14709335316;2015-11-17 22:45:54;153;21028;"HEAVY";83;-36.775735;174.745105
14655105100;2015-11-16 00:50:36;147;21028;"HEAVY";76;-36.76116;174.737371
14759001168;2015-11-19 17:19:57;339;21028;"HEAVY";94;-36.76441;174.73918
14709222964;2015-11-17 22:42:31;148;21028;"HEAVY";86;-36.748308;174.724021
14758892483;2015-11-19 17:14:57;28;21028;"HEAVY";82;-36.824827;174.749329
14758976499;2015-11-19 17:17:10;329;21028;"HEAVY";93;-36.797729;174.760378
14758976526;2015-11-19 17:19:05;333;21028;"HEAVY";91;-36.775337;174.744671
14709186850;2015-11-17 22:41:26;155;21028;"HEAVY";84;-36.735213;174.717824
14698087709;2015-11-17 16:50:38;36;21028;"HEAVY";91;-36.80875;174.756675
14709150800;2015-11-17 22:40:02;159;21028;"HEAVY";86;-36.71957;174.713237
14655182844;2015-11-16 00:52:38;153;21028;"HEAVY";94;-36.784939;174.750834
14698158676;2015-11-17 16:54:22;335;21028;"HEAVY";94;-36.763454;174.738656
14758906461;2015-11-19 17:15:34;13;21028;"HEAVY";91;-36.817279;174.750267
14655087045;2015-11-16 00:49:27;137;21028;"HEAVY";54;-36.754286;174.729625
14698137156;2015-11-17 16:53:31;333;21028;"HEAVY";92;-36.774329;174.743997
14709456690;2015-11-17 22:49:17;213;21028;"HEAVY";78;-36.813703;174.752248
14758917294;2015-11-19 17:16:04;42;21028;"HEAVY";93;-36.811284;174.754298
14759083360;2015-11-19 17:23:32;355;21028;"HEAVY";87;-36.725846;174.714647
14641284426;2015-11-15 17:16:01;337;21028;"HEAVY";88;-36.798386;174.76079
14655222233;2015-11-16 00:53:55;181;21028;"HEAVY";90;-36.80067;174.761523
14709416472;2015-11-17 22:48:29;210;21028;"HEAVY";80;-36.805948;174.75931
14709456702;2015-11-17 22:49:39;191;21028;"HEAVY";77;-36.817659;174.750568
14698079699;2015-11-17 16:50:06;29;21028;"HEAVY";87;-36.814552;174.751413
14698168549;2015-11-17 16:54:55;314;21028;"HEAVY";71;-36.757807;174.733481
14709316149;2015-11-17 22:45:19;157;21028;"HEAVY";83;-36.769183;174.741491
14655182840;2015-11-16 00:52:28;153;21028;"HEAVY";95;-36.782824;174.749512
14709354629;2015-11-17 22:46:27;153;21028;"HEAVY";88;-36.781906;174.748965
14758976516;2015-11-19 17:18:12;333;21028;"HEAVY";90;-36.785894;174.751246
14641265264;2015-11-15 17:14:26;15;21028;"HEAVY";77;-36.816516;174.750496
14709476608;2015-11-17 22:49:52;182;21028;"HEAVY";74;-36.820031;174.750047
14641335252;2015-11-15 17:18:24;336;21028;"HEAVY";87;-36.771018;174.742174
14641335253;2015-11-15 17:18:35;337;21028;"HEAVY";88;-36.768804;174.741003
14655204020;2015-11-16 00:53:28;140;21028;"HEAVY";92;-36.795305;174.758281
14759042067;2015-11-19 17:22:09;346;21028;"HEAVY";91;-36.741456;174.719887
14759001174;2015-11-19 17:20:07;331;21028;"HEAVY";94;-36.762288;174.737943
14655203989;2015-11-16 00:53:18;145;21028;"HEAVY";96;-36.79346;174.756512
14641315495;2015-11-15 17:17:40;332;21028;"HEAVY";86;-36.779555;174.747279
14758989699;2015-11-19 17:19:37;337;21028;"HEAVY";89;-36.76878;174.741024
14698189654;2015-11-17 16:56:10;331;21028;"HEAVY";94;-36.746884;174.722938
14655258242;2015-11-16 00:54:52;216;21028;"HEAVY";83;-36.810983;174.754727
14641255790;2015-11-15 17:14:13;11;21028;"HEAVY";73;-36.818849;174.749742
14641409752;2015-11-15 17:22:29;355;21028;"HEAVY";80;-36.727164;174.714792
14709354634;2015-11-17 22:46:38;153;21028;"HEAVY";88;-36.784053;174.750302
14758906458;2015-11-19 17:15:23;3;21028;"HEAVY";85;-36.819603;174.74967
14698116779;2015-11-17 16:51:58;325;21028;"HEAVY";90;-36.792941;174.755848
14655046787;2015-11-16 00:48:16;163;21028;"HEAVY";85;-36.742339;174.720396
14655166544;2015-11-16 00:51:57;152;21028;"HEAVY";88;-36.776541;174.745577
14698066899;2015-11-17 16:49:16;27;21028;"HEAVY";78;-36.824483;174.749564
14698201213;2015-11-17 16:57:11;331;21028;"HEAVY";81;-36.734097;174.71689
14758932399;2015-11-19 17:16:44;19;21028;"HEAVY";93;-36.803503;174.760502
14709476610;2015-11-17 22:50:04;173;21028;"HEAVY";75;-36.822306;174.750337
14655240104;2015-11-16 00:54:41;217;21028;"HEAVY";81;-36.809185;174.756422
14709166490;2015-11-17 22:40:39;175;21028;"HEAVY";66;-36.726363;174.714891
14709436416;2015-11-17 22:49:05;217;21028;"HEAVY";80;-36.811769;174.753998
14709316156;2015-11-17 22:45:30;156;21028;"HEAVY";84;-36.771309;174.742609
14758976506;2015-11-19 17:17:40;329;21028;"HEAVY";90;-36.79216;174.75527
14759030193;2015-11-19 17:21:07;318;21028;"HEAVY";74;-36.753544;174.72862
14654972848;2015-11-16 00:46:20;159;21028;"HEAVY";87;-36.719554;174.713226
14654990002;2015-11-16 00:46:31;166;21028;"HEAVY";81;-36.721783;174.714088
14709476614;2015-11-17 22:50:10;191;21028;"HEAVY";72;-36.823403;174.750284
14655204017;2015-11-16 00:53:19;144;21028;"HEAVY";96;-36.793656;174.756686
14698066907;2015-11-17 16:49:34;346;21028;"HEAVY";81;-36.821028;174.749844
14709296879;2015-11-17 22:44:44;152;21028;"HEAVY";80;-36.762491;174.738377
14759018933;2015-11-19 17:20:28;315;21028;"HEAVY";81;-36.758593;174.734511
14759042059;2015-11-19 17:21:59;337;21028;"HEAVY";90;-36.743638;174.72077
14655028862;2015-11-16 00:47:54;162;21028;"HEAVY";90;-36.737731;174.719008
14698125661;2015-11-17 16:53:00;332;21028;"HEAVY";90;-36.780643;174.747944
14709186848;2015-11-17 22:41:15;155;21028;"HEAVY";84;-36.733184;174.716584
14641265266;2015-11-15 17:14:37;29;21028;"HEAVY";85;-36.814484;174.751577
14641275030;2015-11-15 17:15:21;35;21028;"HEAVY";88;-36.806634;174.758659
14641306277;2015-11-15 17:16:45;332;21028;"HEAVY";86;-36.790409;174.753996
14709416467;2015-11-17 22:48:17;199;21028;"HEAVY";77;-36.803795;174.760574
14758932394;2015-11-19 17:16:27;36;21028;"HEAVY";94;-36.806959;174.758233
14655046791;2015-11-16 00:48:27;154;21028;"HEAVY";85;-36.744494;174.72145
14759056364;2015-11-19 17:22:29;341;21028;"HEAVY";89;-36.736974;174.7185
14655240095;2015-11-16 00:54:15;204;21028;"HEAVY";86;-36.804845;174.760048
14698087707;2015-11-17 16:50:28;38;21028;"HEAVY";90;-36.810573;174.754947
14698137154;2015-11-17 16:53:21;334;21028;"HEAVY";93;-36.776432;174.745303
14709416464;2015-11-17 22:48:05;190;21028;"HEAVY";78;-36.801559;174.761369
14758917292;2015-11-19 17:15:54;35;21028;"HEAVY";92;-36.813073;174.752567
14641296569;2015-11-15 17:16:12;322;21028;"HEAVY";88;-36.796422;174.759069
14698146812;2015-11-17 16:54:12;343;21028;"HEAVY";94;-36.765672;174.739694
14709186854;2015-11-17 22:41:37;161;21028;"HEAVY";83;-36.737483;174.71891
14641275028;2015-11-15 17:15:10;36;21028;"HEAVY";86;-36.808564;174.756901
14655182880;2015-11-16 00:52:48;153;21028;"HEAVY";97;-36.787072;174.752167
14709150807;2015-11-17 22:40:25;171;21028;"HEAVY";72;-36.724052;174.714608
14709258213;2015-11-17 22:43:25;135;21028;"HEAVY";45;-36.755451;174.731075
14655148111;2015-11-16 00:51:46;154;21028;"HEAVY";88;-36.774387;174.744237
14698189657;2015-11-17 16:56:30;341;21028;"HEAVY";92;-36.742772;174.720393
14709241319;2015-11-17 22:43:07;138;21028;"HEAVY";61;-36.753741;174.729068
14655315896;2015-11-16 00:56:40;204;21028;"HEAVY";50;-36.82835;174.747195
14709395588;2015-11-17 22:47:39;141;21028;"HEAVY";94;-36.796126;174.759083
14758917297;2015-11-19 17:16:24;36;21028;"HEAVY";93;-36.807519;174.757724
14641376672;2015-11-15 17:21:06;338;21028;"HEAVY";88;-36.743052;174.720471
14655028864;2015-11-16 00:48:05;169;21028;"HEAVY";85;-36.740072;174.719744
14698180536;2015-11-17 16:55:38;321;21028;"HEAVY";74;-36.752722;174.727752
14641306279;2015-11-15 17:16:56;334;21028;"HEAVY";89;-36.788253;174.752664
14698180539;2015-11-17 16:56:00;328;21028;"HEAVY";89;-36.748887;174.724389
14655166548;2015-11-16 00:52:18;153;21028;"HEAVY";90;-36.780745;174.748217
14641284421;2015-11-15 17:15:32;23;21028;"HEAVY";85;-36.804519;174.760101
14698168551;2015-11-17 16:55:09;315;21028;"HEAVY";62;-36.756126;174.731517
14759083410;2015-11-19 17:23:52;344;21028;"HEAVY";93;-36.72126;174.713686
14655294818;2015-11-16 00:56:09;206;21028;"HEAVY";70;-36.824298;174.749862
14655127518;2015-11-16 00:51:00;162;21028;"HEAVY";80;-36.765491;174.739854
14709316143;2015-11-17 22:45:07;162;21028;"HEAVY";81;-36.766909;174.740419
14759042055;2015-11-19 17:21:49;331;21028;"HEAVY";95;-36.745699;174.722074
14698116782;2015-11-17 16:52:09;332;21028;"HEAVY";85;-36.790883;174.754337
14758881640;2015-11-19 17:14:31;27;21028;"HEAVY";58;-36.829017;174.746552
14698180537;2015-11-17 16:55:49;325;21028;"HEAVY";86;-36.750923;174.726064
14641376671;2015-11-15 17:20:55;331;21028;"HEAVY";86;-36.745174;174.72168
14641353773;2015-11-15 17:19:56;315;21028;"HEAVY";64;-36.754999;174.730098
14698105699;2015-11-17 16:51:28;338;21028;"HEAVY";91;-36.798508;174.760871
14654990003;2015-11-16 00:46:43;171;21028;"HEAVY";72;-36.724043;174.714642
14655064457;2015-11-16 00:49:14;141;21028;"HEAVY";72;-36.752521;174.727775
14758976518;2015-11-19 17:18:22;333;21028;"HEAVY";90;-36.783868;174.749999
14641396932;2015-11-15 17:22:02;341;21028;"HEAVY";70;-36.731859;174.715711
14641246722;2015-11-15 17:13:46;21;21028;"HEAVY";73;-36.823788;174.749991
14641325419;2015-11-15 17:18:02;333;21028;"HEAVY";85;-36.775231;174.74459
14698146806;2015-11-17 16:53:42;336;21028;"HEAVY";88;-36.772149;174.742722
14655064455;2015-11-16 00:49:01;144;21028;"HEAVY";77;-36.750608;174.72596
14759083405;2015-11-19 17:23:42;350;21028;"HEAVY";95;-36.72355;174.71431
14641344446;2015-11-15 17:18:57;338;21028;"HEAVY";92;-36.764211;174.739056
14655010761;2015-11-16 00:47:21;165;21028;"HEAVY";85;-36.731044;174.715616
14759018937;2015-11-19 17:20:54;315;21028;"HEAVY";67;-36.755178;174.730475
14641315494;2015-11-15 17:17:29;332;21028;"HEAVY";86;-36.781649;174.748587
14655087046;2015-11-16 00:49:45;135;21028;"HEAVY";45;-36.755927;174.731586
14709278876;2015-11-17 22:44:19;136;21028;"HEAVY";67;-36.758757;174.735072
14655046796;2015-11-16 00:48:38;150;21028;"HEAVY";87;-36.746585;174.722844
14709374500;2015-11-17 22:46:49;152;21028;"HEAVY";88;-36.786207;174.751655
