"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761199375;2015-11-19 18:38:31;354;12793;"HEAVY";76;-36.724846;174.714499
14734241715;2015-11-18 20:22:23;157;12793;"HEAVY";49;-36.764059;174.739229
14699765227;2015-11-17 18:01:45;36;12793;"HEAVY";20;-36.750803;174.725689
14733029162;2015-11-18 19:52:56;356;12793;"HEAVY";23;-36.718697;174.712299
14761158810;2015-11-19 18:37:26;337;12793;"HEAVY";80;-36.735912;174.718025
14734544333;2015-11-18 20:30:45;142;12793;"HEAVY";32;-36.794012;174.757029
14699550733;2015-11-17 17:54:17;36;12793;"HEAVY";80;-36.809243;174.756172
14761217797;2015-11-19 18:38:55;337;12793;"HEAVY";65;-36.72044;174.713124
14699534737;2015-11-17 17:53:29;13;12793;"HEAVY";77;-36.817084;174.750298
14701091430;2015-11-17 18:43:52;175;12793;"HEAVY";5;-36.728344;174.715031
14700188510;2015-11-17 18:15:39;355;12793;"HEAVY";82;-36.727081;174.714752
14701807810;2015-11-17 19:05:05;139;12793;"HEAVY";5;-36.75338;174.728662
14734618206;2015-11-18 20:32:37;187;12793;"HEAVY";42;-36.801342;174.76145
14734755612;2015-11-18 20:35:48;190;12793;"HEAVY";69;-36.823498;174.75025
14761811885;2015-11-19 18:56:35;173;12793;"HEAVY";5;-36.71966;174.713704
14760406568;2015-11-19 18:12:59;316;12793;"HEAVY";62;-36.755019;174.729981
14702170487;2015-11-17 19:15:26;152;12793;"HEAVY";23;-36.77971;174.747555
14734066386;2015-11-18 20:18:19;142;12793;"HEAVY";10;-36.75201;174.727238
14700913819;2015-11-17 18:38:25;172;12793;"HEAVY";0;-36.724301;174.714599
14702134032;2015-11-17 19:14:25;153;12793;"HEAVY";0;-36.77769;174.74629
14730183628;2015-11-18 19:22:25;68;12793;"HEAVY";12;-36.751104;174.724688
14760245866;2015-11-19 18:07:46;36;12793;"HEAVY";79;-36.807435;174.757765
14734467619;2015-11-18 20:28:14;153;12793;"HEAVY";25;-36.786116;174.751576
14762827321;2015-11-19 19:26:52;150;12793;"HEAVY";5;-36.79116;174.754738
14760387709;2015-11-19 18:12:18;322;12793;"HEAVY";78;-36.760056;174.736042
14760423604;2015-11-19 18:13:43;322;12793;"HEAVY";0;-36.751444;174.726027
14699718386;2015-11-17 18:00:00;320;12793;"HEAVY";50;-36.751689;174.726324
14700893010;2015-11-17 18:37:47;184;12793;"HEAVY";8;-36.723609;174.714502
14762050278;2015-11-19 19:03:28;152;12793;"HEAVY";0;-36.733658;174.716821
14701460393;2015-11-17 18:54:38;167;12793;"HEAVY";25;-36.739496;174.719535
14762416483;2015-11-19 19:14:20;139;12793;"HEAVY";24;-36.753587;174.728844
14701901308;2015-11-17 19:07:33;141;12793;"HEAVY";5;-36.759944;174.73633
14702491422;2015-11-17 19:24:47;208;12793;"HEAVY";71;-36.825261;174.749211
14702018780;2015-11-17 19:11:25;157;12793;"HEAVY";39;-36.772568;174.743238
14760279056;2015-11-19 18:09:07;323;12793;"HEAVY";77;-36.793873;174.756599
14701729157;2015-11-17 19:02:32;142;12793;"HEAVY";5;-36.751101;174.726373
14702050221;2015-11-17 19:12:13;152;12793;"HEAVY";7;-36.775354;174.74484
14762579747;2015-11-19 19:19:37;157;12793;"HEAVY";41;-36.768958;174.74132
14702069800;2015-11-17 19:12:43;152;12793;"HEAVY";6;-36.775723;174.745064
14702099562;2015-11-17 19:13:24;153;12793;"HEAVY";0;-36.777072;174.745912
14762636941;2015-11-19 19:20:58;153;12793;"HEAVY";23;-36.775152;174.744678
14700822110;2015-11-17 18:35:40;170;12793;"HEAVY";6;-36.720291;174.713835
14700951373;2015-11-17 18:39:34;175;12793;"HEAVY";0;-36.724996;174.714705
14760297363;2015-11-19 18:09:31;332;12793;"HEAVY";77;-36.789859;174.753645
14700107916;2015-11-17 18:13:33;329;12793;"HEAVY";61;-36.748978;174.724257
14733003409;2015-11-18 19:52:36;338;12793;"HEAVY";57;-36.720691;174.713245
14734516370;2015-11-18 20:29:33;153;12793;"HEAVY";25;-36.790158;174.7541
14760439251;2015-11-19 18:14:04;326;12793;"HEAVY";9;-36.751421;174.726015
14762439721;2015-11-19 19:15:03;135;12793;"HEAVY";19;-36.755246;174.730752
14734023291;2015-11-18 20:16:47;150;12793;"HEAVY";35;-36.746295;174.722607
14761235508;2015-11-19 18:39:26;337;12793;"HEAVY";13;-36.718971;174.712375
14761122369;2015-11-19 18:35:54;281;12793;"HEAVY";23;-36.750858;174.72564
14762228618;2015-11-19 19:08:44;155;12793;"HEAVY";16;-36.744383;174.721316
14701777517;2015-11-17 19:03:54;140;12793;"HEAVY";6;-36.753062;174.728311
14733423599;2015-11-18 20:02:14;171;12793;"HEAVY";5;-36.719913;174.713748
14701975376;2015-11-17 19:09:43;162;12793;"HEAVY";5;-36.766245;174.740145
14762977950;2015-11-19 19:31:12;217;12793;"HEAVY";57;-36.808487;174.757066
14701481470;2015-11-17 18:55:17;166;12793;"HEAVY";17;-36.74171;174.720112
14734726874;2015-11-18 20:35:36;172;12793;"HEAVY";71;-36.821402;174.75018
14762461897;2015-11-19 19:16:01;135;12793;"HEAVY";0;-36.757433;174.733431
14701249145;2015-11-17 18:48:27;163;12793;"HEAVY";0;-36.731122;174.715599
14700689993;2015-11-17 18:31:55;210;12793;"HEAVY";25;-36.718086;174.713558
14760423601;2015-11-19 18:13:33;319;12793;"HEAVY";26;-36.75161;174.726181
14699636004;2015-11-17 17:57:10;333;12793;"HEAVY";81;-36.779237;174.747094
14762862067;2015-11-19 19:28:05;141;12793;"HEAVY";38;-36.794908;174.757872
14702336827;2015-11-17 19:20:45;142;12793;"HEAVY";40;-36.796155;174.759147
14762923011;2015-11-19 19:29:41;177;12793;"HEAVY";30;-36.800285;174.76152
14701994582;2015-11-17 19:10:16;158;12793;"HEAVY";24;-36.768381;174.741053
14702318294;2015-11-17 19:19:42;148;12793;"HEAVY";42;-36.792494;174.755714
14761834743;2015-11-19 18:57:15;169;12793;"HEAVY";0;-36.719954;174.713762
14702491418;2015-11-17 19:24:36;188;12793;"HEAVY";74;-36.823458;174.750264
14730183608;2015-11-18 19:21:43;67;12793;"HEAVY";0;-36.751112;174.724681
14734413101;2015-11-18 20:27:17;153;12793;"HEAVY";17;-36.78389;174.75018
14702491417;2015-11-17 19:24:24;172;12793;"HEAVY";76;-36.821183;174.750145
14699512379;2015-11-17 17:53:08;344;12793;"HEAVY";75;-36.82092;174.749894
14761898989;2015-11-19 18:59:10;175;12793;"HEAVY";60;-36.727023;174.714906
14699492462;2015-11-17 17:52:32;27;12793;"HEAVY";67;-36.826784;174.748114
14760227233;2015-11-19 18:06:58;25;12793;"HEAVY";74;-36.815043;174.751046
14732827289;2015-11-18 19:49:25;284;12793;"HEAVY";22;-36.750849;174.725617
14730183616;2015-11-18 19:22:24;67;12793;"HEAVY";8;-36.751112;174.724681
14701301554;2015-11-17 18:49:58;160;12793;"HEAVY";1;-36.732204;174.716028
14701344392;2015-11-17 18:51:38;153;12793;"HEAVY";5;-36.733281;174.716603
14700804091;2015-11-17 18:35:26;171;12793;"HEAVY";5;-36.720224;174.713827
14762556663;2015-11-19 19:18:56;160;12793;"HEAVY";48;-36.764634;174.739476
14701042268;2015-11-17 18:42:27;175;12793;"HEAVY";6;-36.727121;174.714919
14733787779;2015-11-18 20:10:51;154;12793;"HEAVY";7;-36.733214;174.716561
14761199372;2015-11-19 18:38:19;355;12793;"HEAVY";75;-36.727084;174.714727
14760315082;2015-11-19 18:09:55;333;12793;"HEAVY";78;-36.785638;174.751036
14733599363;2015-11-18 20:06:45;175;12793;"HEAVY";0;-36.727714;174.714979
14734192231;2015-11-18 20:21:24;136;12793;"HEAVY";39;-36.758273;174.73446
14734647776;2015-11-18 20:33:29;208;12793;"HEAVY";39;-36.805638;174.75954
14734755619;2015-11-18 20:36:02;208;12793;"HEAVY";67;-36.82564;174.748974
14760279053;2015-11-19 18:08:43;326;12793;"HEAVY";76;-36.797467;174.760104
14701521049;2015-11-17 18:56:27;160;12793;"HEAVY";0;-36.742897;174.720563
14699636008;2015-11-17 17:57:22;332;12793;"HEAVY";81;-36.777074;174.745739
14734438472;2015-11-18 20:27:29;153;12793;"HEAVY";0;-36.784111;174.75032
14699651701;2015-11-17 17:58:09;338;12793;"HEAVY";81;-36.768426;174.74082
14762050289;2015-11-19 19:03:44;152;12793;"HEAVY";4;-36.73366;174.716823
14734264251;2015-11-18 20:22:59;163;12793;"HEAVY";39;-36.766239;174.740122
14762827313;2015-11-19 19:26:33;151;12793;"HEAVY";1;-36.791109;174.754692
14760297360;2015-11-19 18:09:19;329;12793;"HEAVY";78;-36.791916;174.755003
14734618204;2015-11-18 20:32:12;170;12793;"HEAVY";26;-36.799321;174.761357
14701344391;2015-11-17 18:51:36;154;12793;"HEAVY";3;-36.733272;174.716596
14733993017;2015-11-18 20:16:00;164;12793;"HEAVY";47;-36.742137;174.720258
14701091423;2015-11-17 18:43:46;175;12793;"HEAVY";0;-36.728344;174.715031
14761140219;2015-11-19 18:36:51;341;12793;"HEAVY";79;-36.742622;174.72032
14760297368;2015-11-19 18:09:43;333;12793;"HEAVY";78;-36.787772;174.75237
14700804093;2015-11-17 18:35:34;170;12793;"HEAVY";0;-36.720287;174.713835
14699651698;2015-11-17 17:57:45;335;12793;"HEAVY";80;-36.772883;174.743172
14699619675;2015-11-17 17:56:34;333;12793;"HEAVY";76;-36.785551;174.751019
14734328353;2015-11-18 20:25:03;153;12793;"HEAVY";24;-36.776832;174.745752
14699765226;2015-11-17 18:01:38;326;12793;"HEAVY";5;-36.751029;174.725692
14734583099;2015-11-18 20:31:17;141;12793;"HEAVY";37;-36.79588;174.758883
14699588535;2015-11-17 17:55:34;320;12793;"HEAVY";77;-36.795694;174.75841
14699574577;2015-11-17 17:54:41;27;12793;"HEAVY";81;-36.805285;174.759578
14734544329;2015-11-18 20:30:17;148;12793;"HEAVY";21;-36.792129;174.755447
