"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664442349;2015-11-16 08:39:32;143;57884;"HEAVY";91;-36.79371;174.756845
14755561230;2015-11-19 11:47:19;12;57884;"HEAVY";81;-36.823299;174.750217
14755607192;2015-11-19 11:53:27;319;57884;"HEAVY";74;-36.753716;174.728898
14782190089;2015-11-20 07:52:56;192;57884;"HEAVY";88;-36.819239;174.750192
14755615862;2015-11-19 11:55:12;336;57884;"HEAVY";77;-36.73288;174.716262
14782181289;2015-11-20 07:51:42;206;57884;"HEAVY";89;-36.805082;174.759947
14723563418;2015-11-18 08:16:08;171;57884;"HEAVY";69;-36.723852;174.714606
14725787646;2015-11-18 13:10:44;348;57884;"HEAVY";84;-36.821368;174.749921
14664415367;2015-11-16 08:36:20;136;57884;"HEAVY";97;-36.75464;174.730145
14695762115;2015-11-17 12:57:49;13;57884;"HEAVY";87;-36.816838;174.750393
14666305847;2015-11-16 13:08:50;13;57884;"HEAVY";75;-36.817257;174.750254
14666367675;2015-11-16 13:17:49;344;57884;"HEAVY";81;-36.721493;174.713839
14782165867;2015-11-20 07:49:45;153;57884;"HEAVY";95;-36.780561;174.748157
14664447110;2015-11-16 08:40:19;197;57884;"HEAVY";87;-36.803193;174.760896
14666351071;2015-11-16 13:15:37;331;57884;"HEAVY";79;-36.746185;174.722348
14693996168;2015-11-17 08:52:39;143;57884;"HEAVY";78;-36.75117;174.72648
14753979092;2015-11-19 08:17:22;136;57884;"HEAVY";90;-36.754577;174.730062
14755558139;2015-11-19 11:46:46;28;57884;"HEAVY";68;-36.829004;174.746662
14725800164;2015-11-18 13:11:59;36;57884;"HEAVY";86;-36.80735;174.757932
14694032073;2015-11-17 08:57:30;210;57884;"HEAVY";80;-36.805898;174.759391
14755578840;2015-11-19 11:49:36;321;57884;"HEAVY";91;-36.796124;174.758902
14723590474;2015-11-18 08:19:47;137;57884;"HEAVY";86;-36.758938;174.735321
14754011586;2015-11-19 08:20:50;141;57884;"HEAVY";91;-36.794797;174.757908
14723568281;2015-11-18 08:17:00;157;57884;"HEAVY";80;-36.732891;174.71644
14782190088;2015-11-20 07:52:45;191;57884;"HEAVY";87;-36.816892;174.750799
14725816186;2015-11-18 13:14:28;333;57884;"HEAVY";84;-36.779412;174.747248
14725843436;2015-11-18 13:18:17;340;57884;"HEAVY";85;-36.73676;174.718503
14782152706;2015-11-20 07:47:24;141;57884;"HEAVY";76;-36.752413;174.72765
14664487659;2015-11-16 08:45:59;-1;57884;"HEAVY";82;-36.79371;174.756845
14723635418;2015-11-18 08:25:01;191;57884;"HEAVY";69;-36.817143;174.750752
14694000590;2015-11-17 08:53:33;141;57884;"HEAVY";93;-36.759828;174.736273
14782160775;2015-11-20 07:48:55;157;57884;"HEAVY";94;-36.769896;174.741902
14664459102;2015-11-16 08:41:47;183;57884;"HEAVY";87;-36.819926;174.750116
14725847370;2015-11-18 13:19:15;355;57884;"HEAVY";85;-36.725585;174.714668
14782143573;2015-11-20 07:46:34;154;57884;"HEAVY";77;-36.744439;174.721428
14666321576;2015-11-16 13:11:14;329;57884;"HEAVY";86;-36.791901;174.755049
14664455098;2015-11-16 08:41:36;191;57884;"HEAVY";85;-36.817573;174.750645
14694032074;2015-11-17 08:57:42;216;57884;"HEAVY";83;-36.807899;174.75767
14695797948;2015-11-17 13:03:06;316;57884;"HEAVY";60;-36.756233;174.731667
14723614369;2015-11-18 08:22:21;153;57884;"HEAVY";90;-36.788711;174.753305
14723647800;2015-11-18 08:26:13;208;57884;"HEAVY";52;-36.827429;174.747876
14664451167;2015-11-16 08:41:03;217;57884;"HEAVY";88;-36.811226;174.754564
14782194870;2015-11-20 07:53:13;178;57884;"HEAVY";77;-36.822789;174.75038
14723595291;2015-11-18 08:20:20;161;57884;"HEAVY";82;-36.765001;174.739738
14753963954;2015-11-19 08:15:49;158;57884;"HEAVY";92;-36.73624;174.718391
14723614370;2015-11-18 08:22:32;152;57884;"HEAVY";90;-36.790916;174.75469
14755575039;2015-11-19 11:49:10;10;57884;"HEAVY";90;-36.80149;174.761255
14725812434;2015-11-18 13:13:55;333;57884;"HEAVY";85;-36.78571;174.751093
14725843438;2015-11-18 13:18:40;338;57884;"HEAVY";78;-36.732566;174.716129
14666339196;2015-11-16 13:13:36;340;57884;"HEAVY";91;-36.764763;174.739341
14664428124;2015-11-16 08:37:51;157;57884;"HEAVY";89;-36.772727;174.743383
14755611471;2015-11-19 11:54:21;336;57884;"HEAVY";93;-36.743868;174.720992
14755578839;2015-11-19 11:49:26;332;57884;"HEAVY";91;-36.797978;174.760553
14694032072;2015-11-17 08:57:19;199;57884;"HEAVY";85;-36.803826;174.760605
14782181287;2015-11-20 07:51:32;197;57884;"HEAVY";93;-36.802969;174.760963
14695806558;2015-11-17 13:04:10;330;57884;"HEAVY";90;-36.746993;174.722893
14666332205;2015-11-16 13:12:53;335;57884;"HEAVY";82;-36.773353;174.743463
14695766591;2015-11-17 12:58:11;36;57884;"HEAVY";88;-36.812565;174.753024
14755621042;2015-11-19 11:55:50;355;57884;"HEAVY";84;-36.726185;174.7147
14723604339;2015-11-18 08:21:26;153;57884;"HEAVY";86;-36.778021;174.746589
14755583398;2015-11-19 11:50:28;333;57884;"HEAVY";84;-36.786061;174.751381
14664432084;2015-11-16 08:38:42;153;57884;"HEAVY";93;-36.783344;174.749898
14664442353;2015-11-16 08:40:00;163;57884;"HEAVY";90;-36.798969;174.761312
14754011587;2015-11-19 08:21:01;142;57884;"HEAVY";85;-36.796719;174.759814
14782171010;2015-11-20 07:49:55;153;57884;"HEAVY";94;-36.782677;174.749478
14723573370;2015-11-18 08:17:37;167;57884;"HEAVY";73;-36.739586;174.71964
14694032076;2015-11-17 08:57:53;217;57884;"HEAVY";85;-36.809752;174.755923
14725819628;2015-11-18 13:14:50;333;57884;"HEAVY";88;-36.775135;174.744582
14725835081;2015-11-18 13:17:02;323;57884;"HEAVY";88;-36.751485;174.726596
14754060360;2015-11-19 08:26:39;-1;57884;"HEAVY";84;-36.81067;174.755097
14782185110;2015-11-20 07:52:13;216;57884;"HEAVY";90;-36.810785;174.754984
14664393441;2015-11-16 08:33:23;159;57884;"HEAVY";82;-36.719506;174.713264
14664428126;2015-11-16 08:38:02;153;57884;"HEAVY";94;-36.774968;174.744655
14695786966;2015-11-17 13:01:16;333;57884;"HEAVY";89;-36.77648;174.745351
14666297311;2015-11-16 13:07:44;28;57884;"HEAVY";65;-36.828833;174.746768
14666309779;2015-11-16 13:09:26;37;57884;"HEAVY";80;-36.811235;174.754401
14695810255;2015-11-17 13:04:57;340;57884;"HEAVY";95;-36.737048;174.71858
14666317364;2015-11-16 13:10:23;7;57884;"HEAVY";80;-36.801174;174.761308
14782190087;2015-11-20 07:52:34;208;57884;"HEAVY";86;-36.81465;174.751591
14694009570;2015-11-17 08:54:49;153;57884;"HEAVY";85;-36.774881;174.744578
14754016504;2015-11-19 08:21:21;180;57884;"HEAVY";79;-36.800544;174.761582
14725803709;2015-11-18 13:12:40;347;57884;"HEAVY";83;-36.799329;174.76125
14755575041;2015-11-19 11:49:18;351;57884;"HEAVY";91;-36.799693;174.761278
14755599293;2015-11-19 11:52:17;339;57884;"HEAVY";91;-36.764461;174.739228
14664451162;2015-11-16 08:40:41;216;57884;"HEAVY";87;-36.807369;174.758204
14666302423;2015-11-16 13:08:18;11;57884;"HEAVY";75;-36.823283;174.750217
14666313724;2015-11-16 13:09:49;36;57884;"HEAVY";82;-36.807429;174.757894
14695794087;2015-11-17 13:02:19;335;57884;"HEAVY";94;-36.763538;174.738735
14754021498;2015-11-19 08:21:54;215;57884;"HEAVY";83;-36.806924;174.758605
14755591376;2015-11-19 11:51:23;333;57884;"HEAVY";87;-36.775261;174.74473
14666355116;2015-11-16 13:16:00;344;57884;"HEAVY";81;-36.741909;174.720028
14664432083;2015-11-16 08:38:32;153;57884;"HEAVY";91;-36.781278;174.748615
14666363649;2015-11-16 13:17:13;354;57884;"HEAVY";67;-36.728557;174.714965
14755615856;2015-11-19 11:54:51;340;57884;"HEAVY";95;-36.73703;174.718565
14664455095;2015-11-16 08:41:14;215;57884;"HEAVY";89;-36.813175;174.752752
14666317366;2015-11-16 13:10:32;347;57884;"HEAVY";81;-36.799369;174.7612
14782143570;2015-11-20 07:46:07;169;57884;"HEAVY";79;-36.739956;174.719733
14664442352;2015-11-16 08:39:52;145;57884;"HEAVY";92;-36.797318;174.760354
14664447111;2015-11-16 08:40:30;207;57884;"HEAVY";86;-36.805373;174.759799
14755595171;2015-11-19 11:51:56;337;57884;"HEAVY";85;-36.76884;174.741128
14666305846;2015-11-16 13:08:38;2;57884;"HEAVY";76;-36.819503;174.749683
14723599834;2015-11-18 08:20:53;156;57884;"HEAVY";88;-36.771579;174.742789
14755615849;2015-11-19 11:54:41;347;57884;"HEAVY";94;-36.739329;174.71939
14695810241;2015-11-17 13:04:54;343;57884;"HEAVY";255;-36.737724;174.718859
14755595172;2015-11-19 11:52:07;343;57884;"HEAVY";90;-36.766608;174.740088
14664459103;2015-11-16 08:41:58;173;57884;"HEAVY";75;-36.822265;174.750382
14693976762;2015-11-17 08:50:49;172;57884;"HEAVY";80;-36.729504;174.715241
14782131700;2015-11-20 07:44:38;166;57884;"HEAVY";83;-36.721973;174.714159
14666302421;2015-11-16 13:07:57;27;57884;"HEAVY";72;-36.826851;174.748071
14694017669;2015-11-17 08:55:33;153;57884;"HEAVY";87;-36.7832;174.749817
14723609257;2015-11-18 08:21:37;153;57884;"HEAVY";86;-36.780166;174.747941
14694017670;2015-11-17 08:55:44;153;57884;"HEAVY";91;-36.785403;174.751187
14723568282;2015-11-18 08:17:12;155;57884;"HEAVY";79;-36.735054;174.717756
14664397986;2015-11-16 08:34:05;175;57884;"HEAVY";87;-36.727567;174.715043
14693971970;2015-11-17 08:50:13;167;57884;"HEAVY";80;-36.722529;174.714302
14695806557;2015-11-17 13:04:00;327;57884;"HEAVY";90;-36.74894;174.724332
14755583397;2015-11-19 11:50:17;333;57884;"HEAVY";88;-36.788216;174.752716
14753989856;2015-11-19 08:18:37;160;57884;"HEAVY";89;-36.767824;174.740813
14725827205;2015-11-18 13:16:07;322;57884;"HEAVY";86;-36.760182;174.736285
14664428122;2015-11-16 08:37:40;157;57884;"HEAVY";89;-36.770461;174.742198
14723619963;2015-11-18 08:22:42;146;57884;"HEAVY";91;-36.792881;174.756141
14755602853;2015-11-19 11:53:13;316;57884;"HEAVY";67;-36.755476;174.730921
14694000588;2015-11-17 08:53:13;135;57884;"HEAVY";90;-36.756486;174.732374
14695756925;2015-11-17 12:57:14;26;57884;"HEAVY";84;-36.824229;174.74986
14695786965;2015-11-17 13:01:05;333;57884;"HEAVY";86;-36.778662;174.746717
14693981542;2015-11-17 08:50:59;163;57884;"HEAVY";82;-36.731552;174.715808
14753959591;2015-11-19 08:15:19;170;57884;"HEAVY";91;-36.729745;174.715304
14755625677;2015-11-19 11:56:11;345;57884;"HEAVY";95;-36.721492;174.713793
14666346881;2015-11-16 13:15:13;325;57884;"HEAVY";82;-36.750299;174.725461
14664442351;2015-11-16 08:39:42;141;57884;"HEAVY";92;-36.795502;174.758601
14666328754;2015-11-16 13:11:58;333;57884;"HEAVY";83;-36.783574;174.749826
14755561229;2015-11-19 11:47:10;27;57884;"HEAVY";79;-36.824967;174.749319
14723563421;2015-11-18 08:16:22;173;57884;"HEAVY";64;-36.72621;174.714972
14782175925;2015-11-20 07:50:35;151;57884;"HEAVY";98;-36.791165;174.754795
14723635413;2015-11-18 08:24:48;205;57884;"HEAVY";74;-36.814899;174.751447
14695771507;2015-11-17 12:59:01;17;57884;"HEAVY";90;-36.803078;174.760681
14725835089;2015-11-18 13:17:33;331;57884;"HEAVY";85;-36.745631;174.721986
14695794086;2015-11-17 13:02:09;342;57884;"HEAVY";92;-36.765695;174.739735
14695819185;2015-11-17 13:06:07;354;57884;"HEAVY";84;-36.724779;174.714574
14725847369;2015-11-18 13:19:04;355;57884;"HEAVY";84;-36.727904;174.714929
14694041028;2015-11-17 08:59:00;174;57884;"HEAVY";73;-36.822373;174.750383
14725843437;2015-11-18 13:18:28;334;57884;"HEAVY";80;-36.734703;174.717399
14754036562;2015-11-19 08:24:02;208;57884;"HEAVY";74;-36.828685;174.747031
14695819186;2015-11-17 13:06:18;347;57884;"HEAVY";93;-36.722392;174.714077
14695794088;2015-11-17 13:02:29;327;57884;"HEAVY";90;-36.761496;174.737372
14723573372;2015-11-18 08:17:50;165;57884;"HEAVY";75;-36.74191;174.720251
14725809197;2015-11-18 13:13:22;329;57884;"HEAVY";84;-36.791923;174.755128
14782131699;2015-11-20 07:44:27;160;57884;"HEAVY";87;-36.719743;174.713336
14755587336;2015-11-19 11:51:01;333;57884;"HEAVY";88;-36.779633;174.747437
14782185108;2015-11-20 07:51:53;216;57884;"HEAVY";90;-36.807182;174.75836
14664419591;2015-11-16 08:36:49;141;57884;"HEAVY";93;-36.75982;174.736301
14666335819;2015-11-16 13:13:04;336;57884;"HEAVY";84;-36.771289;174.742334
14753969860;2015-11-19 08:16:30;152;57884;"HEAVY";92;-36.745112;174.721865
14725791898;2015-11-18 13:11:04;13;57884;"HEAVY";88;-36.817166;174.750256
14694036957;2015-11-17 08:58:15;217;57884;"HEAVY";89;-36.813578;174.752363
14664447109;2015-11-16 08:40:09;184;57884;"HEAVY";90;-36.800992;174.761555
14723604337;2015-11-18 08:21:15;153;57884;"HEAVY";87;-36.77591;174.745256
14694013517;2015-11-17 08:55:11;153;57884;"HEAVY";87;-36.778963;174.74715
14753979094;2015-11-19 08:17:42;136;57884;"HEAVY";88;-36.757827;174.734015
14666325077;2015-11-16 13:11:25;332;57884;"HEAVY";84;-36.789876;174.753724
14753989857;2015-11-19 08:18:47;157;57884;"HEAVY";93;-36.769936;174.741872
14695783270;2015-11-17 13:00:32;333;57884;"HEAVY";89;-36.785205;174.750791
14755595168;2015-11-19 11:51:45;337;57884;"HEAVY";83;-36.770939;174.742244
14695771509;2015-11-17 12:59:19;346;57884;"HEAVY";91;-36.799077;174.761121
14725823412;2015-11-18 13:15:45;338;57884;"HEAVY";86;-36.764237;174.739173
14753963951;2015-11-19 08:15:29;161;57884;"HEAVY";92;-36.731953;174.715991
14754021500;2015-11-19 08:22:05;216;57884;"HEAVY";87;-36.80878;174.756876
14695766594;2015-11-17 12:58:31;37;57884;"HEAVY";91;-36.808957;174.75641
14723625166;2015-11-18 08:23:24;179;57884;"HEAVY";82;-36.80056;174.761587
14664401625;2015-11-16 08:34:16;170;57884;"HEAVY";90;-36.730009;174.715364
14666363650;2015-11-16 13:17:26;355;57884;"HEAVY";79;-36.726185;174.714739
14723675229;2015-11-18 08:29:29;-1;57884;"HEAVY";69;-36.802954;174.760994
14754005230;2015-11-19 08:20:09;153;57884;"HEAVY";95;-36.786945;174.752164
14725827209;2015-11-18 13:16:22;316;57884;"HEAVY";85;-36.757818;174.733588
14782152707;2015-11-20 07:47:35;137;57884;"HEAVY";90;-36.754109;174.729438
14782171033;2015-11-20 07:50:25;153;57884;"HEAVY";95;-36.78901;174.753433
14693986223;2015-11-17 08:51:32;162;57884;"HEAVY";90;-36.738109;174.719162
14693996170;2015-11-17 08:52:51;140;57884;"HEAVY";80;-36.753011;174.728301
14755578841;2015-11-19 11:49:46;321;57884;"HEAVY";94;-36.794329;174.757107
14782148322;2015-11-20 07:46:46;151;57884;"HEAVY";73;-36.746494;174.722803
14666335823;2015-11-16 13:13:26;342;57884;"HEAVY";89;-36.76688;174.740163
14695776155;2015-11-17 12:59:28;324;57884;"HEAVY";92;-36.797248;174.759967
14754005232;2015-11-19 08:20:19;153;57884;"HEAVY";81;-36.788983;174.753429
14754036561;2015-11-19 08:23:49;207;57884;"HEAVY";71;-36.82665;174.748369
14666313723;2015-11-16 13:09:38;37;57884;"HEAVY";82;-36.809294;174.756188
14755625661;2015-11-19 11:56:01;351;57884;"HEAVY";91;-36.723786;174.714395
14664424320;2015-11-16 08:37:09;157;57884;"HEAVY";90;-36.763891;174.739246
14755578844;2015-11-19 11:49:56;328;57884;"HEAVY";92;-36.792397;174.755444
14725823411;2015-11-18 13:15:34;343;57884;"HEAVY";87;-36.766509;174.740089
14753969858;2015-11-19 08:16:20;159;57884;"HEAVY";91;-36.743025;174.720698
14664436813;2015-11-16 08:39:12;153;57884;"HEAVY";95;-36.789634;174.753804
14725831105;2015-11-18 13:16:51;332;57884;"HEAVY";86;-36.753362;174.728515
14723630339;2015-11-18 08:24:12;217;57884;"HEAVY";80;-36.809122;174.756567
14725795797;2015-11-18 13:11:48;37;57884;"HEAVY";86;-36.809245;174.756156
14753989855;2015-11-19 08:18:26;162;57884;"HEAVY";78;-36.765692;174.740003
14782175957;2015-11-20 07:51:05;143;57884;"HEAVY";95;-36.796986;174.760011
14693986225;2015-11-17 08:51:54;161;57884;"HEAVY";86;-36.742734;174.720555
14666317368;2015-11-16 13:10:41;328;57884;"HEAVY";82;-36.797685;174.760334
14755570243;2015-11-19 11:48:20;37;57884;"HEAVY";95;-36.811337;174.7542
14666321574;2015-11-16 13:10:52;320;57884;"HEAVY";85;-36.795858;174.758612
14694025991;2015-11-17 08:57:08;190;57884;"HEAVY";87;-36.801543;174.761451
14664401626;2015-11-16 08:34:26;159;57884;"HEAVY";90;-36.732209;174.716111
14725819630;2015-11-18 13:15:01;335;57884;"HEAVY";83;-36.773023;174.743308
14782148325;2015-11-20 07:47:11;144;57884;"HEAVY";76;-36.750479;174.725877
14694025988;2015-11-17 08:56:49;147;57884;"HEAVY";89;-36.797577;174.760525
14664410827;2015-11-16 08:35:37;151;57884;"HEAVY";86;-36.747226;174.723326
14755611465;2015-11-19 11:54:02;329;57884;"HEAVY";89;-36.747775;174.72355
14725827207;2015-11-18 13:16:18;315;57884;"HEAVY";85;-36.758428;174.734324
14782194875;2015-11-20 07:53:43;208;57884;"HEAVY";70;-36.827743;174.747595
14693976760;2015-11-17 08:50:25;174;57884;"HEAVY";77;-36.724769;174.714748
14693981548;2015-11-17 08:51:11;153;57884;"HEAVY";82;-36.733824;174.716971
14664407126;2015-11-16 08:34:55;164;57884;"HEAVY";93;-36.738456;174.719313
14664432081;2015-11-16 08:38:12;153;57884;"HEAVY";96;-36.777077;174.745978
14694022079;2015-11-17 08:56:27;144;57884;"HEAVY";87;-36.793805;174.756894
14725816185;2015-11-18 13:14:17;333;57884;"HEAVY";85;-36.781482;174.748539
14666339200;2015-11-16 13:13:56;324;57884;"HEAVY";89;-36.760708;174.736688
14666342505;2015-11-16 13:14:19;316;57884;"HEAVY";70;-36.757246;174.732922
14753974619;2015-11-19 08:16:40;150;57884;"HEAVY";93;-36.747117;174.72325
14666358798;2015-11-16 13:16:45;336;57884;"HEAVY";73;-36.733018;174.716365
14694017671;2015-11-17 08:55:54;152;57884;"HEAVY";90;-36.787427;174.752452
14694025987;2015-11-17 08:56:38;141;57884;"HEAVY";86;-36.795656;174.758709
14754000701;2015-11-19 08:19:59;153;57884;"HEAVY";93;-36.784854;174.750855
14754005233;2015-11-19 08:20:30;151;57884;"HEAVY";87;-36.790996;174.754711
14753985166;2015-11-19 08:17:52;139;57884;"HEAVY";89;-36.759478;174.73591
14755566766;2015-11-19 11:47:49;13;57884;"HEAVY";82;-36.817136;174.750282
14725795795;2015-11-18 13:11:37;37;57884;"HEAVY";86;-36.811135;174.754369
14664462864;2015-11-16 08:42:18;207;57884;"HEAVY";72;-36.825564;174.749087
14755599295;2015-11-19 11:52:27;331;57884;"HEAVY";93;-36.762367;174.738042
14755561228;2015-11-19 11:46:59;28;57884;"HEAVY";76;-36.826894;174.748061
14666321575;2015-11-16 13:11:03;322;57884;"HEAVY";91;-36.793926;174.756714
14695790462;2015-11-17 13:01:37;336;57884;"HEAVY";87;-36.77228;174.742816
14723619966;2015-11-18 08:23:04;142;57884;"HEAVY";89;-36.796649;174.759732
14782181284;2015-11-20 07:51:22;181;57884;"HEAVY";94;-36.800699;174.761576
14754026482;2015-11-19 08:22:50;191;57884;"HEAVY";74;-36.816296;174.750963
14723619964;2015-11-18 08:22:53;142;57884;"HEAVY";82;-36.794808;174.757899
14754064959;2015-11-19 08:27:02;-1;57884;"HEAVY";84;-36.81067;174.755097
14782156926;2015-11-20 07:48:05;138;57884;"HEAVY";97;-36.759202;174.735569
14725803711;2015-11-18 13:12:49;327;57884;"HEAVY";84;-36.797633;174.760357
14753994169;2015-11-19 08:19:17;153;57884;"HEAVY";96;-36.776417;174.745526
14754031659;2015-11-19 08:23:25;178;57884;"HEAVY";67;-36.822772;174.750421
14664459104;2015-11-16 08:42:05;194;57884;"HEAVY";71;-36.823522;174.750302
14725831103;2015-11-18 13:16:47;317;57884;"HEAVY";86;-36.754027;174.729141
14694000591;2015-11-17 08:53:43;149;57884;"HEAVY";87;-36.761715;174.737883
14725784160;2015-11-18 13:10:06;29;57884;"HEAVY";87;-36.829086;174.746528
14666351069;2015-11-16 13:15:25;328;57884;"HEAVY";79;-36.748261;174.723814
14694005333;2015-11-17 08:54:16;158;57884;"HEAVY";88;-36.768377;174.741079
14694041026;2015-11-17 08:58:48;181;57884;"HEAVY";78;-36.8201;174.750095
14755611468;2015-11-19 11:54:11;330;57884;"HEAVY";92;-36.745973;174.722316
14694009568;2015-11-17 08:54:38;156;57884;"HEAVY";85;-36.772773;174.743383
14695756921;2015-11-17 12:56:51;28;57884;"HEAVY";72;-36.828246;174.747251
14723635409;2015-11-18 08:24:36;216;57884;"HEAVY";81;-36.812927;174.752979
14782160777;2015-11-20 07:49:05;157;57884;"HEAVY";93;-36.772052;174.743031
14664407128;2015-11-16 08:35:06;168;57884;"HEAVY";90;-36.740914;174.719971
14725851342;2015-11-18 13:19:46;337;57884;"HEAVY";87;-36.718844;174.712759
14664436801;2015-11-16 08:38:52;153;57884;"HEAVY";93;-36.785427;174.751196
14755591377;2015-11-19 11:51:34;335;57884;"HEAVY";87;-36.773108;174.743417
14725812433;2015-11-18 13:13:44;333;57884;"HEAVY";85;-36.787813;174.752423
14666367678;2015-11-16 13:18:00;339;57884;"HEAVY";80;-36.719347;174.712968
14694045003;2015-11-17 08:59:20;207;57884;"HEAVY";72;-36.825724;174.748956
14723590472;2015-11-18 08:19:24;135;57884;"HEAVY";78;-36.755565;174.731254
14723630337;2015-11-18 08:24:00;216;57884;"HEAVY";79;-36.807181;174.758384
14694000589;2015-11-17 08:53:23;136;57884;"HEAVY";89;-36.758105;174.734351
14754000700;2015-11-19 08:19:49;153;57884;"HEAVY";89;-36.782796;174.749569
14664407127;2015-11-16 08:34:56;165;57884;"HEAVY";93;-36.738678;174.719385
14753959589;2015-11-19 08:15:09;175;57884;"HEAVY";88;-36.727486;174.715018
14695776159;2015-11-17 12:59:48;324;57884;"HEAVY";93;-36.793619;174.756441
14725809198;2015-11-18 13:13:33;332;57884;"HEAVY";84;-36.789905;174.753758
14725827200;2015-11-18 13:15:56;332;57884;"HEAVY";86;-36.762111;174.737895
14754026478;2015-11-19 08:22:39;210;57884;"HEAVY";71;-36.814461;174.751728
14664436803;2015-11-16 08:39:02;153;57884;"HEAVY";94;-36.787514;174.752494
14755599296;2015-11-19 11:52:37;324;57884;"HEAVY";88;-36.760449;174.736564
14755575038;2015-11-19 11:49:00;19;57884;"HEAVY";90;-36.80365;174.760485
14723609262;2015-11-18 08:21:59;153;57884;"HEAVY";87;-36.78438;174.750585
