"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767456162;2015-11-19 21:44:16;151;25039;"HEAVY";87;-36.762091;174.738149
14740273537;2015-11-18 23:12:44;151;25039;"HEAVY";78;-36.745238;174.721869
14738231053;2015-11-18 22:13:16;338;25039;"HEAVY";97;-36.764229;174.739138
14765091958;2015-11-19 20:32:56;316;25039;"HEAVY";72;-36.755829;174.731291
14765186789;2015-11-19 20:36:00;340;25039;"HEAVY";67;-36.721578;174.713642
14732507138;2015-11-18 18:23:41;171;25039;"HEAVY";5;-36.723386;174.714513
14740231618;2015-11-18 23:11:45;152;25039;"HEAVY";87;-36.733927;174.717037
14767604630;2015-11-19 21:48:56;197;25039;"HEAVY";81;-36.815398;174.751216
14757741774;2015-11-19 16:05:38;347;25039;"HEAVY";83;-36.820758;174.749802
14730967369;2015-11-18 16:51:51;37;25039;"HEAVY";95;-36.810124;174.755272
14740254831;2015-11-18 23:12:06;164;25039;"HEAVY";88;-36.738231;174.719208
14732608814;2015-11-18 19:01:39;163;25039;"HEAVY";21;-36.765685;174.739987
14731077991;2015-11-18 16:58:15;334;25039;"HEAVY";80;-36.735057;174.717448
14765211543;2015-11-19 20:36:15;337;25039;"HEAVY";44;-36.719501;174.712581
14732525219;2015-11-18 18:29:49;176;25039;"HEAVY";5;-36.727575;174.715012
14732608817;2015-11-18 19:02:37;160;25039;"HEAVY";8;-36.767837;174.740837
14738098942;2015-11-18 22:09:13;35;25039;"HEAVY";85;-36.813045;174.752568
14757827453;2015-11-19 16:12:09;331;25039;"HEAVY";92;-36.745756;174.722034
14732565621;2015-11-18 18:39:34;158;25039;"HEAVY";0;-36.732815;174.716389
14757854850;2015-11-19 16:13:49;355;25039;"HEAVY";74;-36.725935;174.714659
14732645277;2015-11-18 19:16:10;216;25039;"HEAVY";62;-36.807485;174.75808
14738098926;2015-11-18 22:08:34;345;25039;"HEAVY";84;-36.820678;174.749772
14765131820;2015-11-19 20:34:05;335;25039;"HEAVY";86;-36.744282;174.72113
14738252807;2015-11-18 22:13:59;316;25039;"HEAVY";75;-36.75672;174.732292
14764931422;2015-11-19 20:28:02;35;25039;"HEAVY";77;-36.813045;174.752578
14740332660;2015-11-18 23:14:17;136;25039;"HEAVY";67;-36.75812;174.734263
14731077975;2015-11-18 16:58:04;341;25039;"HEAVY";88;-36.737215;174.718554
14764992055;2015-11-19 20:30:10;332;25039;"HEAVY";92;-36.788441;174.752873
14732632331;2015-11-18 19:14:20;168;25039;"HEAVY";13;-36.799331;174.761414
14758903751;2015-11-19 17:15:16;152;25039;"HEAVY";89;-36.784758;174.750779
14767375902;2015-11-19 21:41:39;159;25039;"HEAVY";84;-36.736471;174.71849
14757780505;2015-11-19 16:08:05;331;25039;"HEAVY";84;-36.791285;174.754583
14732632296;2015-11-18 19:11:10;154;25039;"HEAVY";16;-36.790174;174.754164
14732525225;2015-11-18 18:30:26;175;25039;"HEAVY";0;-36.727976;174.715053
14738193695;2015-11-18 22:11:56;333;25039;"HEAVY";92;-36.781274;174.748334
14731077848;2015-11-18 16:56:24;316;25039;"HEAVY";71;-36.755784;174.73104
14732565637;2015-11-18 18:41:40;157;25039;"HEAVY";5;-36.733222;174.716594
14732551101;2015-11-18 18:36:47;164;25039;"HEAVY";0;-36.731142;174.715686
14758789141;2015-11-19 17:10:14;158;25039;"HEAVY";84;-36.736135;174.718298
14732507123;2015-11-18 18:23:36;171;25039;"HEAVY";0;-36.723381;174.714513
14738098936;2015-11-18 22:08:40;3;25039;"HEAVY";81;-36.819427;174.749641
14732551019;2015-11-18 18:34:28;171;25039;"HEAVY";2;-36.72978;174.715305
14740332667;2015-11-18 23:14:40;149;25039;"HEAVY";85;-36.761809;174.737862
14767566861;2015-11-19 21:47:27;170;25039;"HEAVY";88;-36.799764;174.761515
14740213514;2015-11-18 23:11:04;174;25039;"HEAVY";90;-36.72484;174.714779
14758987961;2015-11-19 17:19:04;178;25039;"HEAVY";78;-36.820378;174.750059
14738159912;2015-11-18 22:11:26;333;25039;"HEAVY";92;-36.787535;174.752224
14738159920;2015-11-18 22:11:46;333;25039;"HEAVY";93;-36.783346;174.749633
14758929093;2015-11-19 17:16:28;159;25039;"HEAVY";88;-36.79859;174.761131
14758960136;2015-11-19 17:17:51;217;25039;"HEAVY";57;-36.808606;174.757081
14758974476;2015-11-19 17:18:52;190;25039;"HEAVY";80;-36.818079;174.750511
14758854426;2015-11-19 17:13:09;147;25039;"HEAVY";83;-36.761352;174.737541
14738271009;2015-11-18 22:14:25;319;25039;"HEAVY";80;-36.753267;174.728297
14765009897;2015-11-19 20:30:30;334;25039;"HEAVY";95;-36.784202;174.750208
14732645356;2015-11-18 19:18:00;208;25039;"HEAVY";87;-36.825424;174.749116
14730967204;2015-11-18 16:50:18;28;25039;"HEAVY";75;-36.828095;174.747156
14738159907;2015-11-18 22:11:16;333;25039;"HEAVY";91;-36.789601;174.7535
14740350987;2015-11-18 23:15:12;158;25039;"HEAVY";93;-36.76841;174.741048
14767342367;2015-11-19 21:40:31;169;25039;"HEAVY";76;-36.722782;174.714422
14757756681;2015-11-19 16:06:26;37;25039;"HEAVY";94;-36.811046;174.754519
14758890785;2015-11-19 17:15:05;153;25039;"HEAVY";83;-36.782602;174.749429
14732621932;2015-11-18 19:03:36;157;25039;"HEAVY";6;-36.768664;174.74125
14732621987;2015-11-18 19:07:57;153;25039;"HEAVY";24;-36.782136;174.749127
14765091955;2015-11-19 20:32:44;316;25039;"HEAVY";80;-36.757454;174.733214
14767318892;2015-11-19 21:40:18;172;25039;"HEAVY";61;-36.720607;174.71392
14738231074;2015-11-18 22:13:26;332;25039;"HEAVY";95;-36.762058;174.737842
14738207116;2015-11-18 22:13:06;343;25039;"HEAVY";93;-36.766483;174.740046
14764890627;2015-11-19 20:26:51;27;25039;"HEAVY";61;-36.825052;174.749228
14732579899;2015-11-18 18:48:18;165;25039;"HEAVY";1;-36.741654;174.720162
14765050678;2015-11-19 20:31:33;336;25039;"HEAVY";88;-36.771546;174.742485
14732632325;2015-11-18 19:13:37;148;25039;"HEAVY";17;-36.797686;174.760604
14738373332;2015-11-18 22:17:48;337;25039;"HEAVY";0;-36.719115;174.71244
14767551439;2015-11-19 21:47:19;152;25039;"HEAVY";88;-36.798075;174.760862
14767398974;2015-11-19 21:42:21;159;25039;"HEAVY";66;-36.743259;174.7208
14758890781;2015-11-19 17:14:53;153;25039;"HEAVY";80;-36.780413;174.748059
14738140704;2015-11-18 22:11:06;330;25039;"HEAVY";90;-36.79159;174.7548
14738252814;2015-11-18 22:14:12;316;25039;"HEAVY";70;-36.755018;174.730282
14731077890;2015-11-18 16:57:00;325;25039;"HEAVY";93;-36.750308;174.725403
14758854429;2015-11-19 17:13:20;156;25039;"HEAVY";81;-36.763371;174.738884
14765166147;2015-11-19 20:35:23;355;25039;"HEAVY";75;-36.728415;174.714899
14767342371;2015-11-19 21:40:43;175;25039;"HEAVY";77;-36.725047;174.714803
14740395815;2015-11-18 23:16:12;153;25039;"HEAVY";94;-36.781186;174.748479
14731077809;2015-11-18 16:55:38;334;25039;"HEAVY";93;-36.763172;174.738405
14731077826;2015-11-18 16:55:59;317;25039;"HEAVY";83;-36.759278;174.735143
14740497354;2015-11-18 23:19:26;190;25039;"HEAVY";84;-36.819364;174.750127
14730968451;2015-11-18 16:53:07;321;25039;"HEAVY";94;-36.794485;174.757108
14732488472;2015-11-18 18:17:52;169;25039;"HEAVY";28;-36.718604;174.713526
14740372366;2015-11-18 23:15:52;153;25039;"HEAVY";94;-36.776921;174.7458
14730967209;2015-11-18 16:50:30;27;25039;"HEAVY";79;-36.825991;174.748529
14767530800;2015-11-19 21:46:47;148;25039;"HEAVY";93;-36.792254;174.755608
14767551434;2015-11-19 21:46:57;142;25039;"HEAVY";90;-36.794165;174.757246
14731077832;2015-11-18 16:56:11;315;25039;"HEAVY";77;-36.757542;174.733075
14738193756;2015-11-18 22:12:26;333;25039;"HEAVY";94;-36.775025;174.744462
14757812256;2015-11-19 16:10:39;321;25039;"HEAVY";87;-36.75998;174.736034
14767645164;2015-11-19 21:50:07;207;25039;"HEAVY";59;-36.827611;174.747733
14732488489;2015-11-18 18:18:33;171;25039;"HEAVY";0;-36.719789;174.713769
14758800290;2015-11-19 17:10:26;165;25039;"HEAVY";68;-36.738339;174.719204
14732525265;2015-11-18 18:32:54;171;25039;"HEAVY";5;-36.729203;174.715199
14731077907;2015-11-18 16:57:10;328;25039;"HEAVY";94;-36.748303;174.723812
14732645362;2015-11-18 19:18:11;207;25039;"HEAVY";81;-36.827531;174.747726
14740516849;2015-11-18 23:19:50;205;25039;"HEAVY";82;-36.824247;174.749885
14732551006;2015-11-18 18:33:39;170;25039;"HEAVY";0;-36.729714;174.715294
14732621983;2015-11-18 19:06:30;151;25039;"HEAVY";32;-36.778046;174.746606
14740475972;2015-11-18 23:18:54;214;25039;"HEAVY";93;-36.812916;174.752968
14757780508;2015-11-19 16:08:16;333;25039;"HEAVY";88;-36.789246;174.753294
14732594946;2015-11-18 18:54:53;137;25039;"HEAVY";1;-36.754391;174.729861
14731077784;2015-11-18 16:54:58;336;25039;"HEAVY";90;-36.771656;174.742434
14732621954;2015-11-18 19:04:31;156;25039;"HEAVY";6;-36.769776;174.741839
14732645298;2015-11-18 19:16:56;217;25039;"HEAVY";80;-36.81306;174.752813
14767421871;2015-11-19 21:42:59;146;25039;"HEAVY";82;-36.749483;174.725041
14758974472;2015-11-19 17:18:31;211;25039;"HEAVY";76;-36.814201;174.751933
14738140696;2015-11-18 22:10:56;324;25039;"HEAVY";96;-36.793566;174.756363
14731077965;2015-11-18 16:57:53;348;25039;"HEAVY";89;-36.739607;174.719373
14765033090;2015-11-19 20:31:12;333;25039;"HEAVY";91;-36.775806;174.744971
14738140597;2015-11-18 22:10:46;320;25039;"HEAVY";95;-36.795475;174.758202
14740350978;2015-11-18 23:15:02;163;25039;"HEAVY";89;-36.766247;174.740134
14732608804;2015-11-18 18:59:48;140;25039;"HEAVY";13;-36.759705;174.736157
14730968431;2015-11-18 16:52:47;334;25039;"HEAVY";93;-36.798216;174.760609
14731008890;2015-11-18 16:53:48;333;25039;"HEAVY";92;-36.786322;174.751408
14732632306;2015-11-18 19:11:53;148;25039;"HEAVY";21;-36.792179;174.755537
14758765409;2015-11-19 17:09:10;167;25039;"HEAVY";62;-36.722392;174.714286
14732621986;2015-11-18 19:07:16;153;25039;"HEAVY";22;-36.780084;174.74785
14740497362;2015-11-18 23:19:44;185;25039;"HEAVY";80;-36.823107;174.750339
14759000774;2015-11-19 17:19:46;207;25039;"HEAVY";77;-36.827945;174.747477
14767604600;2015-11-19 21:48:46;214;25039;"HEAVY";85;-36.813545;174.752442
14767621621;2015-11-19 21:49:37;190;25039;"HEAVY";76;-36.823369;174.750339
14764953003;2015-11-19 20:28:34;37;25039;"HEAVY";92;-36.807567;174.757749
14732565643;2015-11-18 18:43:15;155;25039;"HEAVY";14;-36.735242;174.717853
14757827451;2015-11-19 16:11:59;329;25039;"HEAVY";90;-36.747732;174.723406
14732551074;2015-11-18 18:35:42;170;25039;"HEAVY";5;-36.730306;174.715433
14732608799;2015-11-18 18:58:13;135;25039;"HEAVY";13;-36.756426;174.732312
14738098951;2015-11-18 22:09:54;28;25039;"HEAVY";92;-36.805479;174.759412
14764910182;2015-11-19 20:27:49;26;25039;"HEAVY";72;-36.815035;174.751015
14758903763;2015-11-19 17:15:36;153;25039;"HEAVY";92;-36.788818;174.753331
14738207077;2015-11-18 22:12:36;337;25039;"HEAVY";91;-36.77293;174.743224
14732621925;2015-11-18 19:03:13;157;25039;"HEAVY";0;-36.76866;174.741246
14732632284;2015-11-18 19:10:08;155;25039;"HEAVY";21;-36.788157;174.752898
14767491913;2015-11-19 21:45:21;153;25039;"HEAVY";88;-36.775189;174.744813
14757836517;2015-11-19 16:12:19;337;25039;"HEAVY";89;-36.743728;174.72079
14758826910;2015-11-19 17:11:44;147;25039;"HEAVY";72;-36.748961;174.724569
14764970453;2015-11-19 20:29:18;334;25039;"HEAVY";93;-36.798098;174.760685
14758854428;2015-11-19 17:13:17;153;25039;"HEAVY";82;-36.762814;174.738546
14765150157;2015-11-19 20:34:37;341;25039;"HEAVY";101;-36.737342;174.718681
14757864145;2015-11-19 16:14:33;337;25039;"HEAVY";38;-36.719156;174.712466
14765074223;2015-11-19 20:32:13;333;25039;"HEAVY";97;-36.762984;174.738469
14765112877;2015-11-19 20:33:21;320;25039;"HEAVY";82;-36.752357;174.727391
14730968422;2015-11-18 16:52:39;354;25039;"HEAVY";95;-36.800017;174.76126
14738307367;2015-11-18 22:15:39;346;25039;"HEAVY";89;-36.738964;174.719256
14758878891;2015-11-19 17:14:18;155;25039;"HEAVY";80;-36.774119;174.744126
14758826912;2015-11-19 17:11:57;144;25039;"HEAVY";69;-36.750875;174.726204
14767342372;2015-11-19 21:40:55;175;25039;"HEAVY";82;-36.727417;174.715028
14740372415;2015-11-18 23:16:02;153;25039;"HEAVY";95;-36.779044;174.747133
14732608802;2015-11-18 18:59:07;136;25039;"HEAVY";29;-36.758022;174.734271
14732632279;2015-11-18 19:09:26;152;25039;"HEAVY";6;-36.786197;174.751674
14738098938;2015-11-18 22:08:51;13;25039;"HEAVY";83;-36.817202;174.750238
14758866636;2015-11-19 17:13:32;162;25039;"HEAVY";78;-36.765634;174.739936
14738098950;2015-11-18 22:09:44;36;25039;"HEAVY";93;-36.807426;174.757817
14740254824;2015-11-18 23:11:56;158;25039;"HEAVY";87;-36.736116;174.718306
14758960139;2015-11-19 17:18:19;216;25039;"HEAVY";75;-36.812304;174.753596
14738140573;2015-11-18 22:10:36;324;25039;"HEAVY";91;-36.797289;174.760019
14732525231;2015-11-18 18:30:53;175;25039;"HEAVY";0;-36.728058;174.715068
14738289625;2015-11-18 22:15:06;331;25039;"HEAVY";89;-36.7457;174.722016
14757873926;2015-11-19 16:15:02;47;25039;"HEAVY";1;-36.718118;174.713121
14758812719;2015-11-19 17:11:31;150;25039;"HEAVY";68;-36.746916;174.723052
14740516851;2015-11-18 23:20:01;207;25039;"HEAVY";84;-36.826239;174.748587
14732565636;2015-11-18 18:41:02;153;25039;"HEAVY";0;-36.733153;174.716549
14765150124;2015-11-19 20:34:27;347;25039;"HEAVY";90;-36.739673;174.719466
14732525183;2015-11-18 18:28:11;176;25039;"HEAVY";6;-36.726969;174.71495
14732525250;2015-11-18 18:31:57;175;25039;"HEAVY";0;-36.728556;174.715119
14767530781;2015-11-19 21:46:17;153;25039;"HEAVY";89;-36.786078;174.751624
14730968441;2015-11-18 16:52:57;321;25039;"HEAVY";94;-36.796311;174.758929
14740458245;2015-11-18 23:18:14;207;25039;"HEAVY";91;-36.805285;174.759775
14730967254;2015-11-18 16:51:09;15;25039;"HEAVY";85;-36.818374;174.749874
14764992039;2015-11-19 20:29:48;327;25039;"HEAVY";89;-36.792598;174.755669
14758854425;2015-11-19 17:12:58;139;25039;"HEAVY";87;-36.759444;174.735802
14731077861;2015-11-18 16:56:37;318;25039;"HEAVY";75;-36.754094;174.729081
14740395849;2015-11-18 23:16:22;152;25039;"HEAVY";95;-36.783298;174.749796
14740420037;2015-11-18 23:17:03;149;25039;"HEAVY";87;-36.791773;174.755152
14738193701;2015-11-18 22:12:06;334;25039;"HEAVY";90;-36.779227;174.747098
14738193752;2015-11-18 22:12:16;332;25039;"HEAVY";96;-36.777166;174.745807
14767510878;2015-11-19 21:45:55;153;25039;"HEAVY";84;-36.781702;174.748895
14730967231;2015-11-18 16:50:47;1;25039;"HEAVY";84;-36.822858;174.750163
14757873928;2015-11-19 16:15:13;54;25039;"HEAVY";7;-36.718109;174.713131
14732507074;2015-11-18 18:22:34;168;25039;"HEAVY";11;-36.722559;174.714363
14732551106;2015-11-18 18:37:07;165;25039;"HEAVY";6;-36.731277;174.715732
14738307363;2015-11-18 22:15:28;347;25039;"HEAVY";86;-36.741305;174.719855
14732565646;2015-11-18 18:44:35;161;25039;"HEAVY";8;-36.737342;174.718864
