"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670163127;2015-11-16 18:02:43;329;36695;"LIGHT";64;-36.748879;174.724145
14776167952;2015-11-20 02:09:24;334;36695;"LIGHT";11;-36.762994;174.737276
14760077551;2015-11-19 18:01:46;47;36695;"LIGHT";32;-36.750824;174.725316
14657899797;2015-11-16 02:18:27;217;36695;"LIGHT";48;-36.752928;174.729128
14658111532;2015-11-16 02:25:18;41;36695;"LIGHT";0;-36.750827;174.725387
14699868535;2015-11-17 18:05:39;333;36695;"LIGHT";91;-36.746573;174.722622
14717121379;2015-11-18 02:35:24;202;36695;"LIGHT";9;-36.734134;174.718369
14686822080;2015-11-17 02:17:00;342;36695;"LIGHT";75;-36.742549;174.720315
14701466179;2015-11-17 18:55:06;210;36695;"LIGHT";18;-36.734056;174.718329
14658127692;2015-11-16 02:26:08;333;36695;"LIGHT";72;-36.744858;174.721489
14776149673;2015-11-20 02:08:54;343;36695;"LIGHT";8;-36.763202;174.737388
14716136083;2015-11-18 02:05:50;345;36695;"LIGHT";37;-36.763247;174.737394
14645837266;2015-11-15 19:59:50;342;36695;"LIGHT";87;-36.765315;174.739545
14716598521;2015-11-18 02:19:32;321;36695;"LIGHT";71;-36.73676;174.718019
14670241216;2015-11-16 18:05:16;15;36695;"LIGHT";6;-36.734264;174.717764
14687761660;2015-11-17 02:45:09;251;36695;"LIGHT";27;-36.751421;174.724136
14686822059;2015-11-17 02:16:34;332;36695;"LIGHT";68;-36.746844;174.722791
14729602873;2015-11-18 18:01:53;334;36695;"LIGHT";84;-36.744521;174.721268
14699925489;2015-11-17 18:07:06;17;36695;"LIGHT";24;-36.734263;174.717762
14729602901;2015-11-18 18:02:15;348;36695;"LIGHT";87;-36.740073;174.719575
14643531500;2015-11-15 18:47:03;231;36695;"LIGHT";0;-36.73389;174.718582
14761407818;2015-11-19 18:44:43;230;36695;"LIGHT";49;-36.733834;174.718652
14776689621;2015-11-20 02:26:11;70;36695;"LIGHT";9;-36.751029;174.72493
14686843031;2015-11-17 02:17:12;349;36695;"LIGHT";74;-36.740364;174.719665
14642265722;2015-11-15 18:00:55;341;36695;"LIGHT";30;-36.735788;174.716695
14645982645;2015-11-15 20:04:05;295;36695;"LIGHT";5;-36.736083;174.716931
14777245308;2015-11-20 02:43:54;166;36695;"LIGHT";61;-36.738551;174.719403
14670177976;2015-11-16 18:03:27;348;36695;"LIGHT";89;-36.74043;174.719667
14716581632;2015-11-18 02:19:14;348;36695;"LIGHT";87;-36.740422;174.719694
14687383768;2015-11-17 02:33:44;209;36695;"LIGHT";32;-36.734138;174.71839
14761489231;2015-11-19 18:47:09;123;36695;"LIGHT";18;-36.750485;174.726528
14777374420;2015-11-20 02:48:02;142;36695;"LIGHT";10;-36.75039;174.726266
14687402827;2015-11-17 02:34:40;158;36695;"LIGHT";74;-36.743276;174.720841
14702107704;2015-11-17 19:13:44;215;36695;"LIGHT";46;-36.752902;174.729126
14657693078;2015-11-16 02:11:41;331;36695;"LIGHT";0;-36.762876;174.737183
14776129209;2015-11-20 02:08:29;5;36695;"LIGHT";0;-36.763679;174.737423
14671494083;2015-11-16 18:44:44;171;36695;"LIGHT";43;-36.734837;174.71834
14699853238;2015-11-17 18:05:02;69;36695;"LIGHT";62;-36.751229;174.724244
14729602843;2015-11-18 18:01:05;69;36695;"LIGHT";49;-36.751096;174.724715
14670196972;2015-11-16 18:03:45;321;36695;"LIGHT";77;-36.73675;174.717991
14699905754;2015-11-17 18:06:41;303;36695;"LIGHT";0;-36.735939;174.716897
14746769342;2015-11-19 02:19:34;31;36695;"LIGHT";6;-36.734477;174.717688
14729690924;2015-11-18 18:04:01;52;36695;"LIGHT";7;-36.734079;174.717856
14730447827;2015-11-18 18:52:14;218;36695;"LIGHT";5;-36.734002;174.718387
14730447848;2015-11-18 18:52:21;211;36695;"LIGHT";0;-36.734042;174.71834
14658233219;2015-11-16 02:29:12;308;36695;"LIGHT";13;-36.735936;174.716822
14760111379;2015-11-19 18:03:15;303;36695;"LIGHT";15;-36.735908;174.716855
14671715125;2015-11-16 18:51:09;226;36695;"LIGHT";17;-36.751077;174.728146
14686843034;2015-11-17 02:17:23;339;36695;"LIGHT";88;-36.738163;174.718951
14671533028;2015-11-16 18:46:05;164;36695;"LIGHT";0;-36.737022;174.718878
14699905688;2015-11-17 18:06:26;318;36695;"LIGHT";80;-36.736597;174.717865
14645855062;2015-11-15 20:00:12;326;36695;"LIGHT";82;-36.76103;174.736982
14746261028;2015-11-19 02:04:36;342;36695;"LIGHT";39;-36.763183;174.737372
14777266325;2015-11-20 02:44:36;151;36695;"LIGHT";78;-36.745354;174.722068
14658146403;2015-11-16 02:26:34;348;36695;"LIGHT";77;-36.740415;174.719674
14670177974;2015-11-16 18:03:17;341;36695;"LIGHT";94;-36.742639;174.720326
14747446527;2015-11-19 02:39:02;140;36695;"LIGHT";63;-36.749593;174.725444
14671556169;2015-11-16 18:46:31;168;36695;"LIGHT";58;-36.739295;174.719586
14699887976;2015-11-17 18:05:49;334;36695;"LIGHT";93;-36.744508;174.721284
14761868729;2015-11-19 18:58:40;216;36695;"LIGHT";48;-36.752908;174.729126
14716598517;2015-11-18 02:19:24;340;36695;"LIGHT";90;-36.73824;174.719005
14657693075;2015-11-16 02:11:32;342;36695;"LIGHT";44;-36.763171;174.737344
14717169110;2015-11-18 02:36:53;147;36695;"LIGHT";80;-36.748459;174.724364
14716598527;2015-11-18 02:19:45;307;36695;"LIGHT";0;-36.7362;174.717309
14717193897;2015-11-18 02:37:42;156;36695;"LIGHT";22;-36.750616;174.726454
14729602885;2015-11-18 18:02:04;342;36695;"LIGHT";84;-36.742398;174.720233
14658641523;2015-11-16 02:42:19;228;36695;"LIGHT";36;-36.733987;174.718544
14701645774;2015-11-17 19:00:10;106;36695;"LIGHT";31;-36.750454;174.726597
14730447807;2015-11-18 18:52:00;218;36695;"LIGHT";0;-36.733996;174.718394
14776712069;2015-11-20 02:26:38;330;36695;"LIGHT";65;-36.748786;174.724082
14645855071;2015-11-15 20:00:24;317;36695;"LIGHT";80;-36.759141;174.735151
14699887989;2015-11-17 18:06:09;349;36695;"LIGHT";90;-36.740086;174.7196
14645792593;2015-11-15 19:58:15;94;36695;"LIGHT";22;-36.772271;174.741277
14642240320;2015-11-15 17:59:50;333;36695;"LIGHT";86;-36.744704;174.721376
14671533035;2015-11-16 18:46:06;166;36695;"LIGHT";5;-36.737035;174.718882
14716581614;2015-11-18 02:18:52;333;36695;"LIGHT";81;-36.744787;174.721462
14642224394;2015-11-15 17:59:39;331;36695;"LIGHT";86;-36.746819;174.722747
14643625940;2015-11-15 18:49:45;159;36695;"LIGHT";0;-36.736871;174.718812
14658697183;2015-11-16 02:44:24;145;36695;"LIGHT";73;-36.747858;174.723818
14746769334;2015-11-19 02:19:26;33;36695;"LIGHT";0;-36.734486;174.717681
14747422419;2015-11-19 02:37:55;168;36695;"LIGHT";66;-36.739256;174.719599
14642252619;2015-11-15 18:00:44;305;36695;"LIGHT";0;-36.736018;174.716963
14761441594;2015-11-19 18:45:59;168;36695;"LIGHT";66;-36.740886;174.719987
14687383779;2015-11-17 02:34:01;169;36695;"LIGHT";69;-36.736457;174.718711
14777322542;2015-11-20 02:46:22;140;36695;"LIGHT";10;-36.749793;174.725682
14730447947;2015-11-18 18:54:34;168;36695;"LIGHT";38;-36.740853;174.719981
14776794776;2015-11-20 02:29:16;10;36695;"LIGHT";35;-36.735664;174.71671
14776149669;2015-11-20 02:08:38;4;36695;"LIGHT";5;-36.763673;174.737425
14658676231;2015-11-16 02:43:59;156;36695;"LIGHT";73;-36.743869;174.721093
14671607982;2015-11-16 18:48:02;133;36695;"LIGHT";0;-36.750339;174.726273
14670196975;2015-11-16 18:03:59;303;36695;"LIGHT";0;-36.736058;174.717031
14716557877;2015-11-18 02:18:11;50;36695;"LIGHT";30;-36.750857;174.72536
14642265727;2015-11-15 18:01:20;53;36695;"LIGHT";45;-36.733828;174.718486
14746791606;2015-11-19 02:19:41;37;36695;"LIGHT";33;-36.734148;174.717858
14701530373;2015-11-17 18:56:42;156;36695;"LIGHT";63;-36.743713;174.721074
14643558521;2015-11-15 18:47:52;215;36695;"LIGHT";6;-36.734053;174.718369
14730447893;2015-11-18 18:52:56;170;36695;"LIGHT";18;-36.736302;174.718666
14643574523;2015-11-15 18:48:09;194;36695;"LIGHT";0;-36.734171;174.718323
14658127684;2015-11-16 02:25:44;330;36695;"LIGHT";66;-36.748743;174.724077
14687423926;2015-11-17 02:35:18;141;36695;"LIGHT";67;-36.749244;174.72513
14670163117;2015-11-16 18:02:22;52;36695;"LIGHT";11;-36.750899;174.725343
14776712081;2015-11-20 02:27:04;334;36695;"LIGHT";83;-36.744601;174.721316
14643738487;2015-11-15 18:53:17;211;36695;"LIGHT";16;-36.751131;174.728143
14729602919;2015-11-18 18:02:26;336;36695;"LIGHT";83;-36.737792;174.718755
14747402193;2015-11-19 02:37:41;164;36695;"LIGHT";64;-36.73704;174.718897
14658738351;2015-11-16 02:45:34;141;36695;"LIGHT";5;-36.750475;174.726327
14761553253;2015-11-19 18:49:22;124;36695;"LIGHT";36;-36.7519;174.728992
14658676227;2015-11-16 02:43:44;167;36695;"LIGHT";65;-36.741477;174.720109
14701555276;2015-11-17 18:57:26;138;36695;"LIGHT";42;-36.749745;174.725665
14658676222;2015-11-16 02:43:29;167;36695;"LIGHT";46;-36.739411;174.719586
14687402821;2015-11-17 02:34:14;167;36695;"LIGHT";73;-36.738759;174.71945
14730529539;2015-11-18 18:55:54;142;36695;"LIGHT";53;-36.748958;174.724853
14761509462;2015-11-19 18:47:45;112;36695;"LIGHT";11;-36.750511;174.726601
14760096064;2015-11-19 18:02:26;333;36695;"LIGHT";82;-36.744695;174.721381
14645792598;2015-11-15 19:58:30;49;36695;"LIGHT";0;-36.771927;174.742024
14717193888;2015-11-18 02:37:33;141;36695;"LIGHT";6;-36.750233;174.726098
14670196967;2015-11-16 18:03:37;340;36695;"LIGHT";91;-36.738249;174.718984
14699887995;2015-11-17 18:06:19;337;36695;"LIGHT";92;-36.737886;174.718823
14717169103;2015-11-18 02:36:30;154;36695;"LIGHT";78;-36.744446;174.721475
14658738357;2015-11-16 02:45:40;193;36695;"LIGHT";24;-36.75073;174.726447
14729690897;2015-11-18 18:03:19;18;36695;"LIGHT";35;-36.734301;174.71773
14730447921;2015-11-18 18:53:48;167;36695;"LIGHT";22;-36.738524;174.719383
14670241211;2015-11-16 18:05:08;13;36695;"LIGHT";0;-36.734276;174.717761
14717147227;2015-11-18 02:36:18;163;36695;"LIGHT";78;-36.742241;174.720405
14730576341;2015-11-18 19:07:34;221;36695;"LIGHT";48;-36.752803;174.729204
14747402191;2015-11-19 02:37:26;173;36695;"LIGHT";46;-36.734761;174.718315
14686334293;2015-11-17 02:02:12;342;36695;"LIGHT";24;-36.764488;174.737421
14701485400;2015-11-17 18:55:24;171;36695;"LIGHT";44;-36.73479;174.718341
14777245312;2015-11-20 02:44:23;159;36695;"LIGHT";71;-36.743202;174.720826
14658146410;2015-11-16 02:26:45;340;36695;"LIGHT";82;-36.738256;174.718995
14716136075;2015-11-18 02:05:40;345;36695;"LIGHT";47;-36.764402;174.737401
14687686141;2015-11-17 02:42:51;249;36695;"LIGHT";6;-36.750485;174.727504
14730447752;2015-11-18 18:51:12;224;36695;"LIGHT";0;-36.733843;174.718591
14730529582;2015-11-18 18:56:37;125;36695;"LIGHT";22;-36.75047;174.726525
14777245309;2015-11-20 02:44:09;168;36695;"LIGHT";65;-36.740901;174.720011
14672037684;2015-11-16 19:00:31;219;36695;"LIGHT";50;-36.752895;174.72919
14747376951;2015-11-19 02:36:44;204;36695;"LIGHT";0;-36.734196;174.71838
14643574543;2015-11-15 18:48:22;172;36695;"LIGHT";45;-36.734792;174.718327
14658184424;2015-11-16 02:27:51;303;36695;"LIGHT";0;-36.735946;174.716842
14717147218;2015-11-18 02:35:52;163;36695;"LIGHT";66;-36.7376;174.719077
14761407822;2015-11-19 18:44:47;204;36695;"LIGHT";34;-36.734124;174.718329
14717121376;2015-11-18 02:35:23;205;36695;"LIGHT";0;-36.734118;174.718377
14776689615;2015-11-20 02:26:06;68;36695;"LIGHT";0;-36.751037;174.724901
14644050082;2015-11-15 19:03:38;209;36695;"LIGHT";47;-36.754892;174.727834
14699905748;2015-11-17 18:06:34;303;36695;"LIGHT";17;-36.735983;174.716977
14716557881;2015-11-18 02:18:28;330;36695;"LIGHT";72;-36.748902;174.724202
14643574518;2015-11-15 18:48:03;201;36695;"LIGHT";5;-36.734129;174.718334
14729602965;2015-11-18 18:03:06;29;36695;"LIGHT";37;-36.73551;174.716748
14645937633;2015-11-15 20:02:43;334;36695;"LIGHT";57;-36.737613;174.718581
14760096067;2015-11-19 18:02:49;349;36695;"LIGHT";91;-36.740096;174.719569
14643670826;2015-11-15 18:51:21;139;36695;"LIGHT";61;-36.749641;174.725512
14746726215;2015-11-19 02:18:01;333;36695;"LIGHT";79;-36.744809;174.721445
14747446513;2015-11-19 02:38:49;146;36695;"LIGHT";76;-36.747753;174.723777
14716403610;2015-11-18 02:13:57;219;36695;"LIGHT";50;-36.752893;174.729206
14645915129;2015-11-15 20:02:29;348;36695;"LIGHT";67;-36.739797;174.719433
14645875491;2015-11-15 20:01:02;318;36695;"LIGHT";67;-36.754007;174.729094
14671637543;2015-11-16 18:49:03;88;36695;"LIGHT";23;-36.750506;174.726672
14760142192;2015-11-19 18:04:31;55;36695;"LIGHT";49;-36.733853;174.718425
14776732229;2015-11-20 02:27:15;342;36695;"LIGHT";85;-36.74244;174.720254
14658233225;2015-11-16 02:29:39;51;36695;"LIGHT";46;-36.733808;174.718596
14671608005;2015-11-16 18:48:20;130;36695;"LIGHT";0;-36.750411;174.726379
14701555283;2015-11-17 18:57:38;142;36695;"LIGHT";0;-36.75009;174.726024
14776129206;2015-11-20 02:08:00;343;36695;"LIGHT";42;-36.764464;174.737419
14644050077;2015-11-15 19:03:19;218;36695;"LIGHT";51;-36.752912;174.729166
14776712077;2015-11-20 02:26:52;332;36695;"LIGHT";73;-36.746688;174.722663
14671607998;2015-11-16 18:48:13;132;36695;"LIGHT";9;-36.750359;174.726303
14701511767;2015-11-17 18:56:27;166;36695;"LIGHT";61;-36.741502;174.720167
14645820048;2015-11-15 19:59:06;47;36695;"LIGHT";10;-36.771918;174.742038
14686580581;2015-11-17 02:09:32;210;36695;"LIGHT";51;-36.754957;174.727841
14687423922;2015-11-17 02:35:05;147;36695;"LIGHT";72;-36.747405;174.723491
14658233222;2015-11-16 02:29:30;17;36695;"LIGHT";43;-36.734322;174.717756
14730447780;2015-11-18 18:51:49;228;36695;"LIGHT";5;-36.733852;174.718584
14746685980;2015-11-19 02:17:08;70;36695;"LIGHT";47;-36.751242;174.724191
14747422425;2015-11-19 02:38:10;166;36695;"LIGHT";66;-36.741549;174.720186
14671580460;2015-11-16 18:47:42;138;36695;"LIGHT";38;-36.749767;174.72566
14729602848;2015-11-18 18:01:11;50;36695;"LIGHT";24;-36.750868;174.725373
14699868522;2015-11-17 18:05:27;330;36695;"LIGHT";74;-36.748737;174.724073
14701511764;2015-11-17 18:56:11;168;36695;"LIGHT";55;-36.739259;174.719589
14776794773;2015-11-20 02:29:11;306;36695;"LIGHT";11;-36.73595;174.716831
14730529571;2015-11-18 18:56:27;141;36695;"LIGHT";10;-36.749994;174.725922
14746504858;2015-11-19 02:11:31;215;36695;"LIGHT";50;-36.752981;174.72916
14760062888;2015-11-19 18:01:38;70;36695;"LIGHT";57;-36.751199;174.724216
14687445495;2015-11-17 02:35:32;123;36695;"LIGHT";23;-36.750476;174.726494
14699868513;2015-11-17 18:05:10;38;36695;"LIGHT";29;-36.750824;174.725388
14699905760;2015-11-17 18:06:44;303;36695;"LIGHT";8;-36.735933;174.71688
14643599718;2015-11-15 18:48:48;166;36695;"LIGHT";0;-36.736789;174.718777
14686355798;2015-11-17 02:02:29;345;36695;"LIGHT";12;-36.76328;174.737393
14776167949;2015-11-20 02:09:20;334;36695;"LIGHT";0;-36.763006;174.737282
14760142185;2015-11-19 18:04:24;16;36695;"LIGHT";42;-36.73426;174.717725
14645875500;2015-11-15 20:01:15;321;36695;"LIGHT";69;-36.752281;174.727283
14729602940;2015-11-18 18:02:50;301;36695;"LIGHT";0;-36.735939;174.716854
14730447970;2015-11-18 18:54:56;159;36695;"LIGHT";43;-36.74311;174.720769
14776732237;2015-11-20 02:27:37;337;36695;"LIGHT";88;-36.737907;174.718812
14670226476;2015-11-16 18:04:37;305;36695;"LIGHT";13;-36.736051;174.716999
14686334290;2015-11-17 02:01:57;338;36695;"LIGHT";47;-36.765512;174.738157
14777289649;2015-11-20 02:45:20;141;36695;"LIGHT";20;-36.749287;174.725144
14642252622;2015-11-15 18:00:50;305;36695;"LIGHT";12;-36.736008;174.716944
14657899801;2015-11-16 02:18:48;220;36695;"LIGHT";46;-36.75509;174.727649
14776149675;2015-11-20 02:09:07;336;36695;"LIGHT";0;-36.763101;174.737339
14747446508;2015-11-19 02:38:36;150;36695;"LIGHT";70;-36.745739;174.72232
14643650196;2015-11-15 18:50:39;157;36695;"LIGHT";68;-36.74361;174.720989
14716136067;2015-11-18 02:05:30;339;36695;"LIGHT";53;-36.765519;174.738174
14729602931;2015-11-18 18:02:33;319;36695;"LIGHT";74;-36.736661;174.717902
14761466546;2015-11-19 18:46:27;151;36695;"LIGHT";65;-36.745275;174.721999
14687686147;2015-11-17 02:43:15;252;36695;"LIGHT";0;-36.75068;174.726831
14761441604;2015-11-19 18:46:13;159;36695;"LIGHT";68;-36.743125;174.720772
14777213741;2015-11-20 02:43:20;170;36695;"LIGHT";45;-36.736384;174.718709
14716621457;2015-11-18 02:20:04;307;36695;"LIGHT";6;-36.736196;174.717303
14717121374;2015-11-18 02:35:06;230;36695;"LIGHT";23;-36.733865;174.718666
14746747370;2015-11-19 02:18:25;348;36695;"LIGHT";75;-36.740361;174.719646
14658111536;2015-11-16 02:25:20;35;36695;"LIGHT";5;-36.750811;174.725401
14746747376;2015-11-19 02:18:45;322;36695;"LIGHT";69;-36.736836;174.718065
14671494087;2015-11-16 18:45:08;167;36695;"LIGHT";0;-36.73671;174.718768
14716557889;2015-11-18 02:18:40;332;36695;"LIGHT";79;-36.74693;174.722857
14776516848;2015-11-20 02:20:22;210;36695;"LIGHT";50;-36.754924;174.727831
14777322545;2015-11-20 02:46:41;142;36695;"LIGHT";0;-36.750355;174.726235
14730576359;2015-11-18 19:07:53;207;36695;"LIGHT";48;-36.754722;174.727905
14716158239;2015-11-18 02:06:03;329;36695;"LIGHT";0;-36.762817;174.73716
14643558511;2015-11-15 18:47:42;217;36695;"LIGHT";0;-36.734045;174.718378
14645855073;2015-11-15 20:00:36;316;36695;"LIGHT";79;-36.757421;174.733098
14716640741;2015-11-18 02:20:38;16;36695;"LIGHT";25;-36.734314;174.717775
14645820054;2015-11-15 19:59:25;341;36695;"LIGHT";64;-36.769833;174.74138
14687423919;2015-11-17 02:34:52;151;36695;"LIGHT";75;-36.745323;174.722028
14761407824;2015-11-19 18:45:05;168;36695;"LIGHT";36;-36.736428;174.718677
14658697181;2015-11-16 02:44:11;150;36695;"LIGHT";72;-36.745796;174.722302
14776794790;2015-11-20 02:29:37;56;36695;"LIGHT";48;-36.733905;174.718468
14671556175;2015-11-16 18:46:46;166;36695;"LIGHT";65;-36.741579;174.720177
14642240323;2015-11-15 18:00:01;342;36695;"LIGHT";84;-36.742551;174.720297
14761466553;2015-11-19 18:46:42;147;36695;"LIGHT";65;-36.747361;174.723455
14670177971;2015-11-16 18:03:07;333;36695;"LIGHT";89;-36.744766;174.721408
14658641527;2015-11-16 02:42:29;206;36695;"LIGHT";0;-36.734182;174.718361
14746747371;2015-11-19 02:18:37;339;36695;"LIGHT";77;-36.738181;174.718946
14730529495;2015-11-18 18:55:16;151;36695;"LIGHT";47;-36.74517;174.72193
14746504862;2015-11-19 02:11:50;217;36695;"LIGHT";49;-36.755059;174.727769
14643558507;2015-11-15 18:47:26;233;36695;"LIGHT";7;-36.733895;174.718569
14716158241;2015-11-18 02:06:09;327;36695;"LIGHT";5;-36.76281;174.737153
14746726223;2015-11-19 02:18:13;341;36695;"LIGHT";79;-36.742635;174.720328
14747402188;2015-11-19 02:37:19;194;36695;"LIGHT";7;-36.734216;174.718368
14658162746;2015-11-16 02:26:54;321;36695;"LIGHT";63;-36.736822;174.718066
14643670828;2015-11-15 18:51:37;119;36695;"LIGHT";33;-36.750515;174.726544
14760111382;2015-11-19 18:03:21;301;36695;"LIGHT";0;-36.735893;174.716813
14701530384;2015-11-17 18:56:57;151;36695;"LIGHT";65;-36.745862;174.722416
14645837271;2015-11-15 20:00:01;334;36695;"LIGHT";88;-36.763052;174.738422
14658697187;2015-11-16 02:44:36;140;36695;"LIGHT";64;-36.749514;174.725352
14670241223;2015-11-16 18:05:22;74;36695;"LIGHT";33;-36.734052;174.71806
14686803940;2015-11-17 02:16:01;52;36695;"LIGHT";28;-36.750868;174.725338
14645896668;2015-11-15 20:01:28;324;36695;"LIGHT";76;-36.750434;174.725571
14761893834;2015-11-19 18:58:59;212;36695;"LIGHT";50;-36.754909;174.727776
14730529557;2015-11-18 18:56:17;141;36695;"LIGHT";0;-36.749987;174.725913
