"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772921877;2015-11-20 00:30:02;146;20098;"HEAVY";82;-36.749476;174.725004
14773039500;2015-11-20 00:33:35;153;20098;"HEAVY";83;-36.785472;174.751201
14672611009;2015-11-16 19:17:17;5;20098;"HEAVY";62;-36.823032;174.750223
14672689713;2015-11-16 19:19:20;4;20098;"HEAVY";85;-36.800882;174.761326
14672712176;2015-11-16 19:19:59;323;20098;"HEAVY";86;-36.79377;174.756582
14758869923;2015-11-19 17:13:41;333;20098;"HEAVY";84;-36.774945;174.74441
14741638815;2015-11-18 23:52:46;148;20098;"HEAVY";83;-36.797606;174.760533
14758769597;2015-11-19 17:08:57;28;20098;"HEAVY";62;-36.824794;174.749384
14688187789;2015-11-17 02:58:26;147;20098;"HEAVY";86;-36.792485;174.755777
14688305314;2015-11-17 03:02:10;207;20098;"HEAVY";37;-36.825468;174.749132
14688133254;2015-11-17 02:56:55;152;20098;"HEAVY";82;-36.775848;174.745209
14741577287;2015-11-18 23:51:15;153;20098;"HEAVY";77;-36.781593;174.748793
14672731529;2015-11-16 19:20:22;333;20098;"HEAVY";75;-36.789837;174.753692
14688169269;2015-11-17 02:58:02;152;20098;"HEAVY";85;-36.78825;174.752974
14672812569;2015-11-16 19:23:04;322;20098;"HEAVY";81;-36.760169;174.736232
14672890281;2015-11-16 19:24:57;331;20098;"HEAVY";82;-36.745848;174.722107
14698874344;2015-11-17 17:28:42;333;20098;"HEAVY";69;-36.789587;174.753564
14729864079;2015-11-18 17:12:08;26;20098;"HEAVY";79;-36.81498;174.751148
14672851163;2015-11-16 19:23:49;315;20098;"HEAVY";48;-36.755133;174.730392
14773022340;2015-11-20 00:33:13;153;20098;"HEAVY";84;-36.781386;174.748651
14688056058;2015-11-17 02:54:40;138;20098;"HEAVY";72;-36.753886;174.729243
14672772780;2015-11-16 19:21:33;333;20098;"HEAVY";81;-36.777189;174.745822
14672931035;2015-11-16 19:26:32;352;20098;"HEAVY";52;-36.729373;174.714984
14698777405;2015-11-17 17:25:00;26;20098;"HEAVY";55;-36.826807;174.748086
14741701451;2015-11-18 23:54:41;191;20098;"HEAVY";81;-36.81765;174.750597
14672851171;2015-11-16 19:24:07;319;20098;"HEAVY";55;-36.753488;174.728513
14688169268;2015-11-17 02:57:51;153;20098;"HEAVY";83;-36.786178;174.751672
14741619815;2015-11-18 23:52:12;149;20098;"HEAVY";86;-36.791892;174.755309
14672689724;2015-11-16 19:19:37;325;20098;"HEAVY";86;-36.797452;174.760143
14741532972;2015-11-18 23:49:43;163;20098;"HEAVY";77;-36.766306;174.740208
14698990622;2015-11-17 17:33:51;347;20098;"HEAVY";78;-36.741225;174.719846
14773135994;2015-11-20 00:36:15;207;20098;"HEAVY";82;-36.814713;174.751568
14741352148;2015-11-18 23:44:51;155;20098;"HEAVY";75;-36.733214;174.716599
14773073245;2015-11-20 00:34:46;163;20098;"HEAVY";92;-36.798954;174.761274
14688151136;2015-11-17 02:57:39;153;20098;"HEAVY";81;-36.783992;174.750309
14758857227;2015-11-19 17:13:06;333;20098;"HEAVY";79;-36.781192;174.748327
14687951763;2015-11-17 02:51:31;171;20098;"HEAVY";72;-36.723991;174.714621
14698918594;2015-11-17 17:30:56;343;20098;"HEAVY";78;-36.766174;174.73991
14715252126;2015-11-18 01:39:54;166;20098;"HEAVY";64;-36.73934;174.719564
14698791424;2015-11-17 17:25:27;11;20098;"HEAVY";62;-36.823296;174.750198
14698832534;2015-11-17 17:27:20;19;20098;"HEAVY";79;-36.803621;174.760482
14772882064;2015-11-20 00:28:51;159;20098;"HEAVY";92;-36.736522;174.7185
14741680605;2015-11-18 23:54:07;216;20098;"HEAVY";82;-36.81152;174.754273
14758985965;2015-11-19 17:19:19;350;20098;"HEAVY";74;-36.723438;174.714261
14672651740;2015-11-16 19:18:03;28;20098;"HEAVY";82;-36.814722;174.751232
14672731532;2015-11-16 19:20:34;333;20098;"HEAVY";79;-36.787779;174.752413
14698807240;2015-11-17 17:26:13;24;20098;"HEAVY";80;-36.815179;174.75106
14741449077;2015-11-18 23:47:13;145;20098;"HEAVY";68;-36.750091;174.725537
14715335315;2015-11-18 01:41:56;136;20098;"HEAVY";86;-36.758776;174.735136
14772863344;2015-11-20 00:28:17;170;20098;"HEAVY";80;-36.729777;174.715303
14741701441;2015-11-18 23:54:18;214;20098;"HEAVY";84;-36.813339;174.752602
14688282751;2015-11-17 03:01:28;183;20098;"HEAVY";64;-36.819952;174.750081
14715570477;2015-11-18 01:48:47;208;20098;"HEAVY";66;-36.825358;174.749282
14730164014;2015-11-18 17:20:01;332;20098;"HEAVY";72;-36.734002;174.716815
14688305316;2015-11-17 03:02:32;208;20098;"HEAVY";41;-36.827503;174.747788
14715529287;2015-11-18 01:47:34;197;20098;"HEAVY";47;-36.815381;174.751226
14773114550;2015-11-20 00:35:53;217;20098;"HEAVY";81;-36.810991;174.754802
14672911592;2015-11-16 19:25:33;347;20098;"HEAVY";82;-36.73927;174.719326
14758962428;2015-11-19 17:18:00;334;20098;"HEAVY";77;-36.734556;174.717183
14687994042;2015-11-17 02:52:23;156;20098;"HEAVY";78;-36.733088;174.716532
14758758373;2015-11-19 17:08:24;27;20098;"HEAVY";47;-36.828882;174.746683
14672731535;2015-11-16 19:20:46;333;20098;"HEAVY";79;-36.785629;174.751079
14730126134;2015-11-18 17:16:49;337;20098;"HEAVY";89;-36.764007;174.738957
14758924954;2015-11-19 17:16:31;322;20098;"HEAVY";68;-36.751601;174.726597
14688035299;2015-11-17 02:53:37;156;20098;"HEAVY";70;-36.744176;174.721273
14699022800;2015-11-17 17:34:41;339;20098;"HEAVY";54;-36.732439;174.715969
14758816087;2015-11-19 17:11:44;321;20098;"HEAVY";85;-36.795534;174.758268
14698918589;2015-11-17 17:30:31;337;20098;"HEAVY";73;-36.770555;174.741986
14730164007;2015-11-18 17:19:49;338;20098;"HEAVY";84;-36.736142;174.718059
14741352129;2015-11-18 23:44:25;174;20098;"HEAVY";71;-36.728705;174.715121
14688282757;2015-11-17 03:01:43;173;20098;"HEAVY";59;-36.822223;174.750352
14758792456;2015-11-19 17:10:16;37;20098;"HEAVY";87;-36.811234;174.754301
14758883217;2015-11-19 17:14:19;337;20098;"HEAVY";76;-36.768576;174.740853
14741723903;2015-11-18 23:54:53;183;20098;"HEAVY";72;-36.819965;174.750084
14772980751;2015-11-20 00:32:03;157;20098;"HEAVY";78;-36.768828;174.741323
14730163949;2015-11-18 17:18:28;323;20098;"HEAVY";73;-36.751251;174.726304
14672792571;2015-11-16 19:22:07;337;20098;"HEAVY";79;-36.770923;174.742142
14729997649;2015-11-18 17:13:04;27;20098;"HEAVY";83;-36.805438;174.75948
14715353379;2015-11-18 01:42:52;157;20098;"HEAVY";82;-36.769537;174.741698
14758895430;2015-11-19 17:15:06;321;20098;"HEAVY";72;-36.760058;174.736065
14741680599;2015-11-18 23:53:43;216;20098;"HEAVY";72;-36.807758;174.757783
14758857230;2015-11-19 17:13:30;333;20098;"HEAVY";82;-36.777025;174.745716
14687972755;2015-11-17 02:52:10;165;20098;"HEAVY";69;-36.730864;174.71557
14772841687;2015-11-20 00:27:39;168;20098;"HEAVY";74;-36.722803;174.714377
14772921883;2015-11-20 00:30:14;142;20098;"HEAVY";79;-36.751467;174.726756
14715570481;2015-11-18 01:49:05;207;20098;"HEAVY";38;-36.827407;174.74793
14741532967;2015-11-18 23:49:43;163;20098;"HEAVY";77;-36.766306;174.740208
14758883224;2015-11-19 17:14:43;337;20098;"HEAVY";83;-36.764034;174.738922
14772841680;2015-11-20 00:27:24;160;20098;"HEAVY";79;-36.719979;174.71343
14741619817;2015-11-18 23:52:23;143;20098;"HEAVY";87;-36.793891;174.75696
14672870422;2015-11-16 19:24:34;326;20098;"HEAVY";79;-36.74982;174.725037
14715456551;2015-11-18 01:45:50;171;20098;"HEAVY";81;-36.799819;174.761538
14729997620;2015-11-18 17:12:31;37;20098;"HEAVY";85;-36.811096;174.754435
14688244853;2015-11-17 03:00:30;216;20098;"HEAVY";71;-36.811896;174.753962
14730126011;2015-11-18 17:14:19;329;20098;"HEAVY";79;-36.791786;174.754903
14758857228;2015-11-19 17:13:18;333;20098;"HEAVY";76;-36.779111;174.747034
14672772783;2015-11-16 19:21:44;332;20098;"HEAVY";85;-36.775114;174.744524
14715505792;2015-11-18 01:47:20;222;20098;"HEAVY";70;-36.813594;174.752422
14687951760;2015-11-17 02:51:18;165;20098;"HEAVY";79;-36.721672;174.714057
14698904222;2015-11-17 17:30:18;335;20098;"HEAVY";74;-36.772718;174.743137
14672949951;2015-11-16 19:26:55;356;20098;"HEAVY";69;-36.725912;174.714655
14741532983;2015-11-18 23:49:58;156;20098;"HEAVY";73;-36.769001;174.741411
14672833852;2015-11-16 19:23:16;316;20098;"HEAVY";71;-36.758481;174.734367
14741307767;2015-11-18 23:43:31;160;20098;"HEAVY";81;-36.719567;174.713257
14715456548;2015-11-18 01:45:41;152;20098;"HEAVY";82;-36.798059;174.760877
14773039505;2015-11-20 00:33:46;153;20098;"HEAVY";85;-36.78755;174.752498
14688151135;2015-11-17 02:57:28;153;20098;"HEAVY";84;-36.781943;174.749023
14715435583;2015-11-18 01:45:06;148;20098;"HEAVY";80;-36.792367;174.755695
14773160130;2015-11-20 00:36:59;186;20098;"HEAVY";75;-36.823152;174.750402
14688114825;2015-11-17 02:56:31;156;20098;"HEAVY";81;-36.771418;174.742684
14758911242;2015-11-19 17:15:57;316;20098;"HEAVY";46;-36.755104;174.730278
14715393933;2015-11-18 01:43:40;154;20098;"HEAVY";75;-36.777997;174.746553
14773175063;2015-11-20 00:37:27;209;20098;"HEAVY";63;-36.827373;174.747899
14758769601;2015-11-19 17:09:07;12;20098;"HEAVY";64;-36.823375;174.750142
14772841691;2015-11-20 00:27:53;174;20098;"HEAVY";71;-36.725179;174.714791
14730126138;2015-11-18 17:17:00;329;20098;"HEAVY";85;-36.761865;174.737619
14715296628;2015-11-18 01:40:33;150;20098;"HEAVY";79;-36.746025;174.722469
14715505784;2015-11-18 01:47:07;217;20098;"HEAVY";72;-36.811704;174.754176
14729997665;2015-11-18 17:13:27;5;20098;"HEAVY";81;-36.800989;174.761306
14758999531;2015-11-19 17:19:42;338;20098;"HEAVY";86;-36.719006;174.712751
14729863984;2015-11-18 17:10:56;27;20098;"HEAVY";56;-36.82679;174.748074
14688114822;2015-11-17 02:56:20;157;20098;"HEAVY";84;-36.769326;174.741588
14741532964;2015-11-18 23:49:33;160;20098;"HEAVY";70;-36.764589;174.739541
14772882081;2015-11-20 00:29:02;165;20098;"HEAVY";74;-36.7388;174.719395
14688244856;2015-11-17 03:00:43;213;20098;"HEAVY";64;-36.813782;174.752272
14699006140;2015-11-17 17:34:26;334;20098;"HEAVY";71;-36.734542;174.71724
14773094514;2015-11-20 00:35:17;206;20098;"HEAVY";80;-36.805224;174.759877
14687994054;2015-11-17 02:52:35;155;20098;"HEAVY";74;-36.73517;174.717808
14688187797;2015-11-17 02:58:49;141;20098;"HEAVY";74;-36.79631;174.759371
14758869927;2015-11-19 17:14:06;337;20098;"HEAVY";70;-36.770739;174.742002
14741423176;2015-11-18 23:46:30;154;20098;"HEAVY";55;-36.744179;174.721267
14773135998;2015-11-20 00:36:27;190;20098;"HEAVY";81;-36.817044;174.75079
14672670160;2015-11-16 19:18:36;37;20098;"HEAVY";86;-36.809048;174.756332
14730126097;2015-11-18 17:15:28;333;20098;"HEAVY";79;-36.77907;174.746957
14741307772;2015-11-18 23:43:31;160;20098;"HEAVY";81;-36.719567;174.713257
14698947800;2015-11-17 17:31:58;316;20098;"HEAVY";54;-36.756661;174.732249
14758938382;2015-11-19 17:17:05;331;20098;"HEAVY";87;-36.745589;174.72192
14672651746;2015-11-16 19:18:14;35;20098;"HEAVY";84;-36.812785;174.752766
14688223478;2015-11-17 03:00:02;217;20098;"HEAVY";69;-36.808154;174.757452
14672792577;2015-11-16 19:22:19;338;20098;"HEAVY";78;-36.768744;174.741003
14672890286;2015-11-16 19:25:09;337;20098;"HEAVY";77;-36.743694;174.720782
14729997680;2015-11-18 17:13:37;344;20098;"HEAVY";83;-36.79897;174.761062
14741532978;2015-11-18 23:49:43;163;20098;"HEAVY";77;-36.766306;174.740208
14688017583;2015-11-17 02:53:05;167;20098;"HEAVY";50;-36.73971;174.719659
14688207957;2015-11-17 02:59:01;155;20098;"HEAVY";82;-36.798244;174.760969
14741506439;2015-11-18 23:49:06;144;20098;"HEAVY";64;-36.76049;174.736872
14773056735;2015-11-20 00:34:18;144;20098;"HEAVY";95;-36.793639;174.75671
14688265918;2015-11-17 03:00:56;195;20098;"HEAVY";57;-36.815503;174.751181
14688095735;2015-11-17 02:55:56;160;20098;"HEAVY";75;-36.764847;174.739658
14729997638;2015-11-18 17:12:53;36;20098;"HEAVY";82;-36.807368;174.757943
14741743877;2015-11-18 23:55:28;207;20098;"HEAVY";63;-36.82554;174.749068
14715186992;2015-11-18 01:38:00;159;20098;"HEAVY";76;-36.719343;174.713155
14741423187;2015-11-18 23:47:00;149;20098;"HEAVY";72;-36.748143;174.723966
14715207961;2015-11-18 01:38:38;175;20098;"HEAVY";73;-36.725996;174.714878
14687972754;2015-11-17 02:51:57;175;20098;"HEAVY";73;-36.72862;174.715113
14715414934;2015-11-18 01:44:41;154;20098;"HEAVY";76;-36.78828;174.752989
14699056775;2015-11-17 17:35:58;344;20098;"HEAVY";95;-36.721126;174.713668
14773073247;2015-11-20 00:34:54;181;20098;"HEAVY";89;-36.800752;174.761566
14715186988;2015-11-18 01:38:00;159;20098;"HEAVY";76;-36.719343;174.713155
14741373328;2015-11-18 23:45:04;155;20098;"HEAVY";71;-36.735359;174.717901
14773056708;2015-11-20 00:34:08;149;20098;"HEAVY";87;-36.791701;174.755153
14773160127;2015-11-20 00:36:47;173;20098;"HEAVY";76;-36.820921;174.750174
14715296636;2015-11-18 01:40:57;145;20098;"HEAVY";81;-36.750057;174.72551
14758973747;2015-11-19 17:18:50;355;20098;"HEAVY";54;-36.728032;174.714805
14672754020;2015-11-16 19:21:09;333;20098;"HEAVY";81;-36.781446;174.748491
14715315605;2015-11-18 01:41:21;139;20098;"HEAVY";76;-36.753664;174.72901
14758844745;2015-11-19 17:12:30;333;20098;"HEAVY";80;-36.787666;174.752306
14741657635;2015-11-18 23:53:05;190;20098;"HEAVY";82;-36.801448;174.761451
14672632785;2015-11-16 19:17:31;345;20098;"HEAVY";71;-36.820715;174.749772
14698832528;2015-11-17 17:27:08;30;20098;"HEAVY";82;-36.805817;174.759213
14699006133;2015-11-17 17:34:03;346;20098;"HEAVY";83;-36.738871;174.719227
14730164023;2015-11-18 17:20:32;351;20098;"HEAVY";53;-36.729715;174.714999
14758830801;2015-11-19 17:11:55;324;20098;"HEAVY";86;-36.793648;174.756448
14773136001;2015-11-20 00:36:39;190;20098;"HEAVY";78;-36.819395;174.750209
14672589750;2015-11-16 19:16:37;27;20098;"HEAVY";45;-36.828177;174.747128
14730163922;2015-11-18 17:17:41;317;20098;"HEAVY";55;-36.756455;174.731937
14758985966;2015-11-19 17:19:31;344;20098;"HEAVY";81;-36.721201;174.713683
14772980748;2015-11-20 00:31:38;158;20098;"HEAVY";79;-36.764345;174.739433
14698846666;2015-11-17 17:27:53;323;20098;"HEAVY";82;-36.79728;174.760022
14715505777;2015-11-18 01:46:53;216;20098;"HEAVY";67;-36.809808;174.755952
14672712170;2015-11-16 19:19:48;321;20098;"HEAVY";84;-36.795617;174.75838
14698904216;2015-11-17 17:30:06;332;20098;"HEAVY";84;-36.774879;174.744428
14729863999;2015-11-18 17:11:11;27;20098;"HEAVY";63;-36.824801;174.749386
14729997611;2015-11-18 17:12:20;35;20098;"HEAVY";82;-36.812936;174.752716
14741475783;2015-11-18 23:48:29;135;20098;"HEAVY";32;-36.757112;174.733097
14741532973;2015-11-18 23:49:43;163;20098;"HEAVY";77;-36.766306;174.740208
14758924953;2015-11-19 17:16:16;319;20098;"HEAVY";54;-36.753383;174.728339
14672689719;2015-11-16 19:19:28;346;20098;"HEAVY";86;-36.799186;174.761138
14730164020;2015-11-18 17:20:15;341;20098;"HEAVY";57;-36.731891;174.715664
14758782120;2015-11-19 17:09:42;13;20098;"HEAVY";78;-36.817344;174.750245
14688056056;2015-11-17 02:54:28;141;20098;"HEAVY";74;-36.752153;174.727428
14730126117;2015-11-18 17:16:15;337;20098;"HEAVY";81;-36.770574;174.741927
14772841683;2015-11-20 00:27:27;162;20098;"HEAVY";80;-36.720543;174.713657
14688265934;2015-11-17 03:01:13;190;20098;"HEAVY";57;-36.81773;174.750585
14715373163;2015-11-18 01:43:15;155;20098;"HEAVY";75;-36.773829;174.743972
14758830803;2015-11-19 17:12:06;329;20098;"HEAVY";78;-36.791736;174.754926
14730163982;2015-11-18 17:19:03;331;20098;"HEAVY";82;-36.74522;174.721671
14741328572;2015-11-18 23:43:43;166;20098;"HEAVY";72;-36.72181;174.714101
14672689708;2015-11-16 19:19:09;17;20098;"HEAVY";83;-36.803092;174.760689
14741475774;2015-11-18 23:47:59;135;20098;"HEAVY";40;-36.75546;174.731109
14730164039;2015-11-18 17:21:13;349;20098;"HEAVY";87;-36.722834;174.714171
14773001938;2015-11-20 00:32:39;152;20098;"HEAVY";77;-36.775198;174.744799
14715456553;2015-11-18 01:45:59;191;20098;"HEAVY";79;-36.80162;174.761447
14741723906;2015-11-18 23:55:06;173;20098;"HEAVY";69;-36.822243;174.750342
14715353367;2015-11-18 01:42:29;162;20098;"HEAVY";87;-36.76503;174.739736
14730126042;2015-11-18 17:15:16;333;20098;"HEAVY";83;-36.781251;174.74828
14688114820;2015-11-17 02:56:08;161;20098;"HEAVY";80;-36.767058;174.740504
14698791429;2015-11-17 17:25:40;345;20098;"HEAVY";68;-36.821212;174.749973
14698846660;2015-11-17 17:27:32;8;20098;"HEAVY";80;-36.80133;174.761281
14672931028;2015-11-16 19:26:32;352;20098;"HEAVY";52;-36.729373;174.714984
14715414932;2015-11-18 01:44:29;153;20098;"HEAVY";76;-36.786188;174.751686
14741638805;2015-11-18 23:52:34;141;20098;"HEAVY";79;-36.795693;174.758736
14715296633;2015-11-18 01:40:45;149;20098;"HEAVY";79;-36.748055;174.723911
14715315607;2015-11-18 01:41:33;135;20098;"HEAVY";77;-36.755355;174.730981
14730163958;2015-11-18 17:18:40;326;20098;"HEAVY";80;-36.74931;174.724638
14672632791;2015-11-16 19:17:51;14;20098;"HEAVY";80;-36.817025;174.75028
14730126015;2015-11-18 17:14:31;333;20098;"HEAVY";77;-36.78971;174.753569
14772921871;2015-11-20 00:29:50;150;20098;"HEAVY";77;-36.74747;174.723469
14672754016;2015-11-16 19:20:58;333;20098;"HEAVY";82;-36.78347;174.749762
14672870416;2015-11-16 19:24:22;322;20098;"HEAVY";70;-36.751676;174.726688
14772863347;2015-11-20 00:28:29;160;20098;"HEAVY";81;-36.732111;174.716053
14772961003;2015-11-20 00:31:02;135;20098;"HEAVY";73;-36.758382;174.734657
14672754024;2015-11-16 19:21:21;333;20098;"HEAVY";79;-36.779305;174.747146
14698990621;2015-11-17 17:33:39;337;20098;"HEAVY";77;-36.743446;174.720694
14730126049;2015-11-18 17:15:22;333;20098;"HEAVY";81;-36.780145;174.747612
14772882060;2015-11-20 00:28:40;152;20098;"HEAVY";87;-36.73426;174.717256
14758804149;2015-11-19 17:10:49;29;20098;"HEAVY";81;-36.805642;174.759336
14698818630;2015-11-17 17:26:35;38;20098;"HEAVY";84;-36.81144;174.754199
14698947797;2015-11-17 17:31:42;316;20098;"HEAVY";66;-36.758342;174.734232
14698807239;2015-11-17 17:26:01;13;20098;"HEAVY";79;-36.817492;174.750241
14730126021;2015-11-18 17:14:43;333;20098;"HEAVY";83;-36.787588;174.752226
14698832524;2015-11-17 17:26:57;36;20098;"HEAVY";82;-36.807705;174.757647
14698889546;2015-11-17 17:29:43;333;20098;"HEAVY";76;-36.779038;174.747019
14672651758;2015-11-16 19:18:25;37;20098;"HEAVY";86;-36.810933;174.754537
14672712181;2015-11-16 19:20:10;330;20098;"HEAVY";80;-36.791853;174.755026
14672931037;2015-11-16 19:26:32;352;20098;"HEAVY";52;-36.729373;174.714984
14715393936;2015-11-18 01:44:05;153;20098;"HEAVY";72;-36.782113;174.749128
14698932572;2015-11-17 17:31:07;337;20098;"HEAVY";85;-36.76406;174.739021
14730126112;2015-11-18 17:16:03;335;20098;"HEAVY";78;-36.772712;174.743072
14688223473;2015-11-17 02:59:49;211;20098;"HEAVY";70;-36.806315;174.759094
14715335333;2015-11-18 01:42:18;153;20098;"HEAVY";89;-36.762775;174.738602
14672931026;2015-11-16 19:26:24;347;20098;"HEAVY";52;-36.730387;174.715197
14688075619;2015-11-17 02:54:53;135;20098;"HEAVY";75;-36.755569;174.731229
14715456544;2015-11-18 01:45:29;142;20098;"HEAVY";78;-36.796085;174.759159
14730164141;2015-11-18 17:21:33;336;20098;"HEAVY";92;-36.718379;174.712421
14758782118;2015-11-19 17:09:30;2;20098;"HEAVY";70;-36.81952;174.749664
14715482488;2015-11-18 01:46:12;199;20098;"HEAVY";58;-36.803901;174.76059
14672870424;2015-11-16 19:24:46;329;20098;"HEAVY";79;-36.747813;174.723473
14730126063;2015-11-18 17:15:22;333;20098;"HEAVY";81;-36.780145;174.747612
14688035316;2015-11-17 02:53:49;150;20098;"HEAVY";78;-36.746214;174.722609
14672931024;2015-11-16 19:26:08;339;20098;"HEAVY";67;-36.732592;174.716023
14715482506;2015-11-18 01:46:40;216;20098;"HEAVY";71;-36.807915;174.757676
14741599616;2015-11-18 23:51:27;153;20098;"HEAVY";79;-36.78366;174.750086
14758804147;2015-11-19 17:10:38;36;20098;"HEAVY";83;-36.807529;174.757787
14730163995;2015-11-18 17:19:27;349;20098;"HEAVY";81;-36.740684;174.719654
14687972751;2015-11-17 02:51:44;175;20098;"HEAVY";69;-36.726211;174.714874
14688151131;2015-11-17 02:57:17;153;20098;"HEAVY";80;-36.779921;174.747755
14741657646;2015-11-18 23:53:17;198;20098;"HEAVY";70;-36.803692;174.760641
14715435586;2015-11-18 01:45:17;142;20098;"HEAVY";82;-36.794218;174.757297
14672971816;2015-11-16 19:27:19;344;20098;"HEAVY";88;-36.721277;174.713704
14730164034;2015-11-18 17:21:01;355;20098;"HEAVY";74;-36.725217;174.714562
14729997715;2015-11-18 17:13:46;323;20098;"HEAVY";84;-36.797307;174.759973
14715549046;2015-11-18 01:48:24;171;20098;"HEAVY";58;-36.822041;174.75039
14772863338;2015-11-20 00:28:05;175;20098;"HEAVY";77;-36.727394;174.714999
14730126073;2015-11-18 17:15:22;333;20098;"HEAVY";81;-36.780145;174.747612
14741701446;2015-11-18 23:54:29;198;20098;"HEAVY";80;-36.815303;174.751217
14688056052;2015-11-17 02:54:15;145;20098;"HEAVY";75;-36.750291;174.725707
14698932574;2015-11-17 17:31:18;329;20098;"HEAVY";86;-36.761945;174.737724
14672890277;2015-11-16 19:24:56;330;20098;"HEAVY";83;-36.74603;174.72223
14758792455;2015-11-19 17:10:05;35;20098;"HEAVY";86;-36.81313;174.75255
14741352145;2015-11-18 23:44:38;165;20098;"HEAVY";70;-36.731003;174.715612
14741619813;2015-11-18 23:52:01;153;20098;"HEAVY";82;-36.78985;174.753968
14758804150;2015-11-19 17:11:01;18;20098;"HEAVY";79;-36.803448;174.760535
14688017588;2015-11-17 02:53:23;164;20098;"HEAVY";62;-36.742018;174.720272
14758924955;2015-11-19 17:16:43;326;20098;"HEAVY";83;-36.749747;174.724958
14758816083;2015-11-19 17:11:23;347;20098;"HEAVY";81;-36.799125;174.761112
14715207957;2015-11-18 01:38:12;165;20098;"HEAVY";73;-36.721486;174.714
14741743884;2015-11-18 23:55:43;207;20098;"HEAVY";60;-36.827576;174.747729
